snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,57,1.0,0.9999976054757174,0.6955645700169513,0.8204510746043188,1.0,0.47922586849190574,0.6479414384234425,0.9999988027364253,3,0
60,2,58,1.0,0.9999980843805739,0.6451009197522473,0.7842685240994891,1.0,0.516714028126858,0.6813598589379434,0.9999990421893696,1,0
60,2,59,1.0,0.9999984675044591,0.6097129042440226,0.7575419799630806,0.9999999999999999,0.5467045558348197,0.7069282285002915,0.9999992337516425,1,0
60,2,60,1.0,0.9999987740035673,0.5840804095990172,0.737437496262249,1.0,0.5706969780011889,0.7266799210722833,0.9999993870014079,0,0
60,2,61,1.0,0.9999990192028538,0.5650756733319499,0.7221062634296939,1.0,0.5898909157342845,0.742052061429442,0.9999995096011864,4,0
60,2,62,1.0,0.9999992153622831,0.5967514595642948,0.747456695276527,0.9999999999999999,0.5585793992540943,0.71678016470822,0.9999996076809876,4,0
60,2,63,1.0,0.9999993722898265,0.6095362229690033,0.7574058531571592,1.0000000000000002,0.5468635194032756,0.7070611111369877,0.9999996861448148,3,0
60,2,64,1.0,0.9999994978318612,0.5839507081331797,0.737334308480942,0.9999999999999999,0.5708241488559536,0.726783006578668,0.9999997489158675,2,0
60,2,65,1.0,0.9999995982654889,0.5649785604204681,0.7220271162422736,1.0,0.5899926524180963,0.7421325520225799,0.9999997991327041,3,0
60,2,66,1.0,0.9999996786123911,0.5630684729011959,0.7204654402211729,0.9999999999999999,0.591994121934477,0.7437139544398922,0.9999998393061696,2,0
60,2,67,1.0,0.9999997428899129,0.5492132528764723,0.7090220817525649,1.0,0.6069286308809149,0.7553896535506966,0.9999998714449398,1,0
60,2,68,1.0,0.9999997943119303,0.5386105400125915,0.7001258437059557,1.0,0.6188762380380654,0.7645751089509949,0.9999998971559546,4,0
60,2,69,1.0,0.9999998354495443,0.5304186386364121,0.6931679933785121,1.0,0.6284343237637856,0.7718264281132211,0.9999999177247654,0,0
60,2,70,1.0,0.9999998683596354,0.5240423755363951,0.6877004999698888,0.9999999999999999,0.6360807923443618,0.7775664812162646,0.9999999341798134,3,0
60,2,71,1.0,0.9999998946877083,0.5190506903626597,0.6833882173621381,0.9999999999999999,0.6421979672088226,0.7821200367216876,0.9999999473438513,2,0
60,2,72,1.0,0.9999999157501667,0.5151252930496009,0.679977135432188,1.0,0.6470917071003913,0.7857385284752098,0.9999999578750816,1,0
60,2,73,1.0,0.9999999326001333,0.5120274666478105,0.6772726901535,0.9999999999999999,0.6510066990136464,0.7886178770838111,0.9999999663000655,0,0
60,2,74,1.0,0.9999999460801067,0.522890859640315,0.6867082386760301,1.0,0.637481625877584,0.7786122492042439,0.9999999730400526,2,0
60,2,75,1.0,0.9999999568640854,0.5319273477339225,0.6944550478239991,1.0000000000000002,0.626651967368734,0.7704806927844605,0.9999999784320424,4,0
60,2,76,1.0,0.9999999654912683,0.5393845706958363,0.7007794860904064,1.0,0.6179882405616536,0.7638970730060817,0.9999999827456338,4,0
60,2,77,1.0,0.9999999723930146,0.5607984520034686,0.7186045651453793,0.9999999999999999,0.5943905924493229,0.745602232306467,0.9999999861965071,4,0
60,2,78,1.0,0.9999999779144118,0.5791939202953785,0.7335310859041785,0.9999999999999999,0.5755124739594583,0.7305717770842194,0.9999999889572058,0,0
60,2,79,1.0,0.9999999823315294,0.6096165327779909,0.7574680258117507,1.0000000000000002,0.5467918101316258,0.7070011704873147,0.9999999911657647,0,0
60,2,80,1.0,0.9999999858652235,0.701024542621994,0.8242380059464695,1.0,0.47549452031307976,0.6445222449381734,0.9999999929326118,0,0
60,2,81,1.0,0.9999999886921789,0.7158637891963016,0.8344063093194665,1.0000000000000002,0.46563792525152325,0.6354064905513598,0.9999999943460895,1,0
60,2,82,1.0,0.9999999909537431,0.7005101651177261,0.8238823582201411,1.0,0.475843673534552,0.6448429221435582,0.9999999954768716,1,0
60,2,83,1.0,0.9999999927629946,0.6839829129361935,0.812339490705479,1.0000000000000002,0.48734160549430827,0.6553189982638098,0.9999999963814974,4,0
60,2,84,1.0,0.9999999942103956,0.6946278158064265,0.8197998494759872,1.0,0.4798732843954466,0.6485329378609372,0.9999999971051978,1,0
60,2,85,1.0,0.9999999953683165,0.6659137891960218,0.7994576817621645,1.0000000000000002,0.500565294183024,0.6671689610888336,0.9999999976841584,0,0
60,2,86,1.0,0.9999999962946532,0.6244704833865654,0.7688295834039778,0.9999999999999999,0.5337855686797524,0.6960367597397892,0.9999999981473265,1,0
60,2,87,1.0,0.9999999970357225,0.5948537878895944,0.7459665478414227,1.0,0.5603617882771353,0.7182459766537292,0.9999999985178613,0,0
60,2,88,1.0,0.999999997628578,0.5731091580325859,0.7286324087696628,1.0,0.5816227639550416,0.735475964572769,0.999999998814289,4,0
60,2,89,1.0,0.9999999981028624,0.5568255394573857,0.7153345380929842,0.9999999999999998,0.5986315444973666,0.74892997896596,0.9999999990514311,3,0
60,2,90,1.0,0.9999999984822899,0.5584608832987557,0.7166825795626667,1.0,0.5968785689312265,0.7475566151917373,0.9999999992411449,3,0
60,2,91,1.0,0.9999999987858319,0.5457000407244934,0.706087890422515,0.9999999999999999,0.6108361884783146,0.7584088225076994,0.999999999392916,4,0
60,2,92,1.0,0.9999999990286655,0.5652030318331688,0.7222104993918325,1.0,0.5897585721159849,0.7419473402568418,0.9999999995143328,3,0
60,2,93,1.0,0.9999999992229325,0.5664372639994969,0.7232172993562201,1.0,0.5884735243594547,0.7409295972959375,0.9999999996114662,2,0
60,2,94,1.0,0.9999999993783459,0.567428537596424,0.7240247626712863,0.9999999999999999,0.5874454861542304,0.7401142165547803,0.999999999689173,0,0
60,2,95,1.0,0.9999999995026767,0.5682240580065128,0.7246720326768001,1.0,0.586623055590051,0.7394611511829962,0.9999999997513384,0,0
60,2,96,1.0,0.9999999996021414,0.5688620821689303,0.725190682536506,1.0,0.5859651111387074,0.7389382112170049,0.9999999998010707,0,0
60,2,97,1.0,0.999999999681713,0.5693735340400363,0.7256061372572661,1.0,0.5854387555776326,0.7385195467412882,0.9999999998408565,0,0
60,2,98,1.0,0.9999999997453705,0.6375095232922431,0.7786330572872898,1.0,0.5228680059978528,0.6866885428527284,0.9999999998726853,2,0
60,2,99,1.0,0.9999999997962964,0.6192398254452297,0.7648525137117627,1.0,0.5382944047982823,0.699858756710318,0.9999999998981483,4,0
60,2,100,1.0,0.9999999998370371,0.7032810874282333,0.8257956864216563,1.0,0.47396885717195913,0.6431192285586588,0.9999999999185186,4,0
60,2,101,1.0,0.9999999998696297,0.7207076013005029,0.8376874731261038,1.0,0.4625084190709006,0.6324865047474011,0.9999999999348149,2,0
60,2,102,1.0,0.9999999998957038,0.7352831933327174,0.8474503713576188,1.0000000000000002,0.45334006859005394,0.6238595885268039,0.999999999947852,4,0
60,2,103,1.0,0.999999999916563,0.8013623151663157,0.8897291881701019,1.0,0.41595833369870977,0.587529059011447,0.9999999999582815,0,0
60,2,104,1.0,0.9999999999332504,0.8010894810788852,0.889561001239355,1.0,0.41610000029230104,0.5876703625540749,0.9999999999666253,3,0
60,2,105,1.0,0.9999999999466003,0.8286618181679405,0.9063040633484543,1.0,0.40225496819980006,0.5737258591655563,0.9999999999733001,0,0
60,2,106,1.0,0.9999999999572802,0.8561057461765058,0.9224751853962807,1.0,0.38935999998576004,0.5604882823598646,0.9999999999786401,0,0
60,2,107,1.0,0.9999999999658241,0.844263734477939,0.9155564019196187,1.0,0.3948213333219414,0.5661245980252181,0.999999999982912,0,0
60,2,108,1.0,0.9999999999726593,0.8350234207331384,0.9100956546801311,1.0,0.3991903999908864,0.570601970959044,0.9999999999863297,2,0
60,2,109,1.0,0.9999999999781275,0.8209796691249024,0.9016900990567788,1.0,0.4060189866593758,0.5775441021946008,0.9999999999890637,4,0
60,2,110,1.0,0.999999999982502,0.8814878635040215,0.9370114796862319,1.0,0.37814852266083404,0.5487776047979661,0.999999999991251,2,0
60,2,111,1.0,0.9999999999860016,0.9028885128391705,0.9489662759969422,1.0,0.3691854847953339,0.5392775323651927,0.9999999999930008,0,0
60,2,112,1.0,0.9999999999888013,0.9207720208964378,0.9587520131220612,1.0,0.36201505450293375,0.5315874495015047,0.9999999999944006,1,0
60,2,113,1.0,0.999999999991041,0.9355971146259584,0.9667271226561059,1.0,0.3562787102690137,0.5253768382139493,0.9999999999955206,1,0
60,2,114,1.0,0.9999999999928328,0.9478053950691532,0.9732033779814,1.0,0.35168963488187766,0.5203703954016209,0.9999999999964164,2,0
60,2,115,1.0,0.9999999999942663,1.0,0.9999999999971331,1.0,0.33333333333142207,0.4999999999978498,0.9999999999971331,1,0
60,2,116,1.0,0.999999999995413,0.9523809523807443,0.9756097560952688,1.0,0.34999999999847103,0.5185185185168406,0.9999999999977065,3,0
60,2,117,1.0,0.9999999999963304,0.9174311926602725,0.9569377990412309,1.0,0.3633333333321101,0.5330073349620089,0.9999999999981651,4,0
60,2,118,1.0,0.9999999999970643,0.853242320818745,0.9208103130740478,1.0,0.39066666666568817,0.5618408437190264,0.9999999999985322,1,0
60,2,119,1.0,0.9999999999976514,0.8080155138975024,0.8938148015719529,1.0,0.41253333333255054,0.5841042099293645,0.9999999999988257,2,0
60,2,120,1.0,0.9999999999981212,0.8038585209000254,0.8912655971470218,1.0,0.41466666666604035,0.58623939679485,0.9999999999990606,0,0
60,2,121,1.0,0.999999999998497,0.8366800535473182,0.9110787172004207,1.0,0.39839999999949893,0.569794050342737,0.9999999999992485,2,0
60,2,122,1.0,0.9999999999987976,0.8649321893162173,0.927574948055205,1.0,0.3853866666662658,0.556359716661116,0.9999999999993988,2,0
60,2,123,1.0,0.9999999999990381,0.8511159832771511,0.9195706708447179,1.0,0.3916426666663461,0.5628494671042513,0.999999999999519,3,0
60,2,124,1.0,0.9999999999992305,0.9174311926604922,0.9569377990426782,1.0,0.3633333333330768,0.5330073349630492,0.9999999999996153,0,0
60,2,125,1.0,0.9999999999993844,0.9328358208954839,0.9652509652506578,1.0,0.3573333333331281,0.5265225933200129,0.9999999999996921,2,0
60,2,126,1.0,0.9999999999995075,0.9455370650529247,0.9720062208395673,1.0,0.3525333333331692,0.5212933753941423,0.9999999999997538,1,0
60,2,127,1.0,0.999999999999606,0.9523809523809346,0.9756097560973642,1.0,0.34999999999986864,0.5185185185183744,0.9999999999998029,1,0
60,2,128,1.0,0.9999999999996848,0.9174311926605266,0.9569377990429049,1.0,0.36333333333322826,0.5330073349632121,0.9999999999998425,1,0
60,2,129,1.0,0.9999999999997479,0.853242320819081,0.9208103130753811,1.0,0.3906666666665826,0.5618408437199515,0.999999999999874,3,0
60,2,130,1.0,0.9999999999997983,0.8015389547931709,0.889838049474896,1.0000000000000002,0.4158666666665995,0.5874376118277888,0.9999999999998993,3,0
60,2,131,1.0,0.9999999999998386,0.7885937795722398,0.8818031110012959,1.0,0.4226933333332796,0.5942156660605643,0.9999999999999193,1,0
60,2,132,1.0,0.9999999999998709,0.8100681753376167,0.8950692425565404,1.0,0.41148799999995694,0.5830556122332878,0.9999999999999355,3,0
60,2,133,1.0,0.9999999999998967,0.7766560792909758,0.8742897270257135,1.0,0.4291903999999656,0.6006063292896118,0.9999999999999484,3,0
60,2,134,1.0,0.9999999999999174,0.7807230119669082,0.8768606984019683,1.0,0.4269546666666391,0.5984137781531682,0.9999999999999587,0,0
60,2,135,1.0,0.9999999999999339,0.7019064903327684,0.824847304267002,1.0,0.4748970666666447,0.6439731658561643,0.999999999999967,1,0
60,2,136,1.0,0.9999999999999472,0.7247674250323664,0.8404233689869804,1.0000000000000002,0.45991765333331575,0.6300597191673404,0.9999999999999737,4,0
60,2,137,1.0,0.9999999999999577,0.6649809983541574,0.7987850900538606,1.0000000000000002,0.5012674559999859,0.6677923430586783,0.999999999999979,3,0
60,2,138,1.0,0.9999999999999661,0.6238140147761239,0.7683318521698081,0.9999999999999998,0.5343472981333219,0.696514144852871,0.999999999999983,0,0
60,2,139,1.0,0.9999999999999729,0.5943771274022158,0.7455916384985438,1.0,0.560811171839991,0.7186150150102635,0.9999999999999865,2,0
60,2,140,1.0,0.9999999999999784,0.5727551337123575,0.7283462268667498,1.0,0.5819822708053263,0.7357633287622896,0.9999999999999892,1,0
60,2,141,1.0,0.9999999999999827,0.5565581487013692,0.7151138544559998,0.9999999999999999,0.5989191499775942,0.7491550151062821,0.9999999999999912,3,0
60,2,142,1.0,0.9999999999999861,0.5442455406149069,0.7048691756599664,0.9999999999999999,0.6124686533154088,0.7596658106265909,0.999999999999993,0,0
60,2,143,1.0,0.9999999999999889,0.534780873078951,0.6968823790540413,1.0,0.6233082559856602,0.7679481129814032,0.9999999999999944,2,0
60,2,144,1.0,0.9999999999999911,0.5274429032097779,0.6906220875443587,1.0000000000000002,0.6319799381218615,0.7744947390090661,0.9999999999999957,0,0
60,2,145,1.0,0.9999999999999929,0.5217159431573517,0.6856942591727881,1.0,0.6389172838308225,0.7796821598432478,0.9999999999999964,2,0
60,2,146,1.0,0.9999999999999943,0.5172231477667242,0.6818023420326135,1.0,0.6444671603979913,0.7838005840651976,0.9999999999999972,2,0
60,2,147,1.0,0.9999999999999954,0.540189031978748,0.7014580947700202,1.0000000000000002,0.6170679402954738,0.7631935862666624,0.9999999999999979,0,0
60,2,148,1.0,0.9999999999999963,0.5560949746012108,0.7147314060875027,1.0,0.5994179925333322,0.7495451412096581,0.9999999999999981,2,0
60,2,149,1.0,0.9999999999999971,0.5438911504921388,0.7045718868441789,0.9999999999999999,0.6128677273599991,0.7599727081937008,0.9999999999999986,0,0
60,2,150,1.0,0.9999999999999977,0.5345070979028703,0.696649886642235,1.0,0.6236275152213325,0.7681903754092511,0.9999999999999988,0,0
60,2,151,1.0,0.9999999999999981,0.5725061796808744,0.7281449028035728,1.0,0.5822353455103995,0.7359655403508651,0.999999999999999,4,0
60,2,152,1.0,0.9999999999999984,0.6070300775271934,0.75546822180361,1.0000000000000002,0.549121609741653,0.7089457745453955,0.9999999999999993,0,0
60,2,153,1.0,0.9999999999999988,0.6377990876515292,0.7788489961440641,1.0,0.5226306211266556,0.6864837917681442,0.9999999999999994,3,0
60,2,154,1.0,0.999999999999999,0.6647550568279681,0.798622060466475,1.0,0.5014378302346578,0.6679435140598379,0.9999999999999994,0,0
60,2,155,1.0,0.9999999999999992,0.6880177885048909,0.8151783626809774,1.0000000000000002,0.4844835975210597,0.652730145796288,0.9999999999999997,0,0
60,2,156,1.0,0.9999999999999993,0.7078339924668536,0.8289259911549528,1.0000000000000002,0.4709202113501811,0.6403069421663816,0.9999999999999998,0,0
60,2,157,1.0,0.9999999999999994,0.7468874286380652,0.8551065356516586,1.0,0.44629661787340563,0.61715779786532,0.9999999999999997,2,0
60,2,158,1.0,0.9999999999999996,0.7293350837917899,0.8434861359461102,1.0,0.4570372942987245,0.6273515387520642,0.9999999999999998,1,0
60,2,159,1.0,0.9999999999999997,0.7424514002893183,0.852191803072431,1.0,0.44896316877231285,0.6197026652550642,0.9999999999999999,4,0
60,2,160,1.0,0.9999999999999998,0.700519699076272,0.8238889551903416,1.0,0.4758372016845171,0.6448369795007167,0.9999999999999999,1,0
60,2,161,1.0,0.9999999999999998,0.670237116280093,0.8025652283106088,1.0000000000000002,0.4973364280142803,0.6642948354283106,1.0,0,0
60,2,162,1.0,0.9999999999999998,0.6478331098676621,0.7862848561401824,1.0,0.5145358090780908,0.6794633788042194,0.9999999999999999,0,0
60,2,163,1.0,0.9999999999999998,0.6309602310385882,0.7737285300166952,0.9999999999999999,0.5282953139291393,0.6913523965089304,0.9999999999999999,0,0
60,2,164,1.0,0.9999999999999998,0.6367087436188099,0.7780354887223595,1.0,0.5235256099025648,0.6872554113954754,0.9999999999999999,1,0
60,2,165,1.0,0.9999999999999998,0.6036965072078314,0.7528812396790925,1.0000000000000002,0.5521538212553853,0.7114679147055182,1.0,1,0
60,2,166,1.0,0.9999999999999998,0.579653298240227,0.7338993928426892,1.0,0.5750563903376414,0.7302041931519263,0.9999999999999999,0,0
60,2,167,1.0,0.9999999999999998,0.5617550414969052,0.7193894388949451,0.9999999999999999,0.5933784456034464,0.7448054129773561,0.9999999999999999,3,0
60,2,168,1.0,0.9999999999999998,0.6009224389778112,0.7507202402153849,1.0000000000000002,0.5547027564827572,0.7135804631075269,1.0,2,0
60,2,169,1.0,0.9999999999999998,0.5776051122981388,0.7322556294923845,0.9999999999999999,0.577095538519539,0.7318460098635161,0.9999999999999999,2,0
60,2,170,1.0,0.9999999999999998,0.560214896322073,0.7181253013833917,1.0,0.5950097641489646,0.746089180797509,0.9999999999999999,0,0
60,2,171,1.0,0.9999999999999998,0.5624222835883581,0.7199363315488094,1.0,0.5926744779858383,0.7442506126366247,0.9999999999999999,4,0
60,2,172,1.0,0.9999999999999998,0.6051734777973526,0.754028752864497,1.0000000000000002,0.5508062490553374,0.7103482454895409,1.0,2,0
60,2,173,1.0,0.9999999999999998,0.6165475197204762,0.7627954170219331,0.9999999999999999,0.5406449992442698,0.701842409522598,0.9999999999999999,2,0
60,2,174,1.0,0.9999999999999998,0.6259592833112588,0.769956898350487,1.0,0.5325159993954158,0.6949565284871357,0.9999999999999999,0,0
60,2,175,1.0,0.9999999999999998,0.6336981412616429,0.7757836350015823,1.0,0.5260127995163327,0.6893950033486633,0.9999999999999999,4,0
60,2,176,1.0,0.9999999999999998,0.6957250130132079,0.8205634848505816,1.0,0.4791165001954661,0.6478414649990729,0.9999999999999999,1,0
60,2,177,1.0,0.9999999999999998,0.6897124421065327,0.8163666490455396,1.0,0.48329320015637284,0.6516489121711375,0.9999999999999999,0,0
60,2,178,1.0,0.9999999999999998,0.7078386754538775,0.8289292023039135,1.0,0.4709170957910637,0.6403040621916262,0.9999999999999999,1,0
60,2,179,1.0,0.9999999999999998,0.7245321357813371,0.8402651603277569,1.0,0.4600670099661843,0.6301998563433601,0.9999999999999999,1,0
60,2,180,1.0,0.9999999999999998,0.6648225270185306,0.798670748658281,1.0000000000000002,0.5013869413062808,0.6678983645216062,1.0,1,0
60,2,181,1.0,0.9999999999999998,0.6237024419805833,0.7682472180306565,1.0,0.5344428863783579,0.6965953456107674,0.9999999999999999,0,0
60,2,182,1.0,0.9999999999999998,0.6318464802236147,0.774394513063547,0.9999999999999999,0.5275543091026863,0.6907175816388242,0.9999999999999999,4,0
60,2,183,1.0,0.9999999999999998,0.6385164588670268,0.779383637450352,1.0,0.5220434472821491,0.685977063551426,0.9999999999999999,0,0
60,2,184,1.0,0.9999999999999998,0.6636473924675989,0.797822177310357,0.9999999999999999,0.5022747578257192,0.6686856118819094,0.9999999999999999,3,0
60,2,185,1.0,0.9999999999999998,0.6870546852224063,0.8145019734577614,1.0,0.4851627395939087,0.6533462315740131,0.9999999999999999,4,0
60,2,186,1.0,0.9999999999999998,0.639226556311729,0.7799123969172304,1.0,0.5214635250084604,0.68547620950106,0.9999999999999999,4,0
60,2,187,1.0,0.9999999999999998,0.7034760708222818,0.8259300883313355,1.0,0.4738374866734349,0.6429982829964824,0.9999999999999999,4,0
60,2,188,1.0,0.9999999999999998,0.7661999181085527,0.8676253579822225,1.0,0.4350474666666666,0.6063178769649988,0.9999999999999999,4,0
60,2,189,1.0,0.9999999999999998,0.7727294981882274,0.8717962881285336,1.0,0.4313713066666666,0.602738513280989,0.9999999999999999,0,0
60,2,190,1.0,0.9999999999999998,0.7780338415093528,0.875162016993882,1.0,0.42843037866666656,0.5998617574439636,0.9999999999999999,3,0
