snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,44,0.91,0.9327429487420612,0.7214678197553877,0.813613397321061,0.9999999999999993,0.7182448238018628,0.8360215189970928,0.9652012434960819,2,0
40,5,45,0.91,0.9381943589936494,0.7182225192355576,0.8136023303135725,1.0000000000000002,0.7257069701526019,0.841054689706015,0.9681117423959271,1,0
40,5,46,0.91,0.9357409511544713,0.729369295568195,0.8197664025204019,1.0,0.7127474204541703,0.8322854986582559,0.9668039006938378,1,0
40,5,47,0.91,0.940592760923577,0.7397996819422827,0.82819966052897,1.0000000000000002,0.7063419282291608,0.827901977374724,0.9693870655025276,2,0
40,5,48,0.91,0.9444742087388619,0.7418507502134761,0.8309891834199049,0.9999999999999997,0.7072957648055505,0.8285568082412558,0.9714443158918775,3,0
40,5,49,0.91,0.9331793669910894,0.7668459541356963,0.8418754864024266,0.9999999999999999,0.6760588340666627,0.8067244661409939,0.9654348509249226,2,0
40,5,50,0.91,0.9465434935928712,0.7551055656848026,0.8400560107007159,1.0,0.6964026228088858,0.8210345980906226,0.9725377282433796,2,0
40,5,51,0.91,0.9492347948742972,0.7588901394481872,0.8434569525641334,1.0,0.6948998760248863,0.8199892935913851,0.9739563416068732,3,0
40,5,52,0.91,0.9513878358994381,0.7619296042483146,0.8461835971634146,1.0000000000000002,0.693697678597687,0.8191517144571405,0.9750884149187313,0,0
40,5,53,0.91,0.9531102687195501,0.7499345168374211,0.8394028095170953,0.9999999999999999,0.7060692539892605,0.82771464562564,0.9759922765081817,1,0
40,5,54,0.91,0.9544882149756404,0.7452632223309587,0.8369988071866051,1.0000000000000002,0.7115220698580752,0.8314494827601924,0.9767142187526945,3,0
40,5,55,0.91,0.9555905719805119,0.7415774230212827,0.8350904517640191,1.0,0.7158843225531266,0.8344202614870172,0.9772910400286331,0,0
40,5,56,0.91,0.9564724575844096,0.7341253874824584,0.8306774027772182,0.9999999999999996,0.723818569153612,0.8397850935194461,0.9777520290424466,1,0
40,5,57,0.91,0.9571779660675277,0.728280365217827,0.8271861792922547,0.9999999999999998,0.7301659664340011,0.8440415319680883,0.9781205211406947,1,0
40,5,58,0.91,0.858562954976066,0.6487363304113813,0.739044974329905,0.9369810345514018,0.6889095753199445,0.794020461987569,0.8960595902667821,4,0
40,5,59,0.91,0.878850363980853,0.6604167393458164,0.7541348613229507,0.9498618485517267,0.7022387713670669,0.8074929691972422,0.912977368019123,2,0
40,5,60,0.91,0.8879457800806825,0.6825477717788835,0.7718152206825831,0.9809066513596645,0.7089385109247641,0.8230369459779767,0.9321141756030501,1,0
40,5,61,0.91,0.894356624064546,0.6896947333824088,0.7788043619711291,0.9846760168468311,0.7093730309620336,0.8246545299142594,0.9373456309916129,2,0
40,5,62,0.91,0.9074852992516368,0.7059314891326057,0.7941189818759827,1.0000000000000002,0.7141748276503629,0.8332578639359554,0.9514991277863796,2,0
40,5,63,0.91,0.9179882394013096,0.705921211584706,0.7981077636874523,1.0,0.7224509732314014,0.8388639031926097,0.9572407385436889,2,0
40,5,64,0.91,0.9263905915210473,0.7059131575465747,0.8012617847083926,1.0,0.729071889696232,0.8433100949022049,0.9617889493423907,0,0
40,5,65,0.91,0.9331124732168377,0.7205250065369335,0.8131538854143135,1.0000000000000002,0.7194695725348518,0.8368506009375969,0.9653990506450685,1,0
40,5,66,0.91,0.9384899785734704,0.7308906010116248,0.821782058412865,0.9999999999999996,0.7133534358056589,0.8326985208048722,0.9682691052796697,4,0
40,5,67,0.91,0.9507919828587762,0.7354352520131364,0.8293614609764373,1.0,0.7182383042000828,0.8360171024524506,0.9747753642758402,3,0
40,5,68,0.91,0.9446335862870214,0.7357743544282126,0.827224330808281,1.0,0.713257310026733,0.832633026986009,0.9715286138718338,4,0
40,5,69,0.91,0.9557068690296169,0.7311711390286686,0.8284953347755813,0.9999999999999996,0.7261614035769417,0.8413597964503134,0.9773518559085693,3,0
40,5,70,0.91,0.9565654952236933,0.7385052592826952,0.8335093354575258,0.9999999999999998,0.7195957895282201,0.8369359751987354,0.9778006384747467,4,0
40,5,71,0.91,0.9572523961789553,0.7317224211374093,0.8294298219136212,1.0000000000000007,0.7267877427336878,0.841780057557168,0.9781593810259229,1,0
40,5,72,0.91,0.9578019169431635,0.7263920440131717,0.826199010727977,0.9999999999999998,0.7325413052980607,0.8456263675307143,0.9784461938198921,2,0
40,5,73,0.91,0.9582415335545312,0.7265657944156076,0.8264749440612806,0.9999999999999996,0.7327022709051153,0.8457336072196314,0.9786755281562889,2,0
40,5,74,0.91,0.7745932268436251,0.7341448705458209,0.7538268507048846,1.0000000000000007,0.5861643767240927,0.7390966350343827,0.8729811599938914,0,0
40,5,75,0.91,0.8116745814749001,0.7323347449161681,0.7699662008761775,1.0,0.615743450890385,0.7621797266776087,0.8960489811742114,1,0
40,5,76,0.91,0.8413396651799201,0.7408632156847302,0.7879111046589374,1.0000000000000002,0.6309004350660858,0.7736835695190935,0.9138342925966477,4,0
40,5,77,0.91,0.8650717321439361,0.7617102243348259,0.8101073171273233,1.0000000000000007,0.6309425702750912,0.7737152512594853,0.9276551858405141,4,0
40,5,78,0.91,0.8760573857151486,0.7522664490749743,0.8094564049942599,1.0000000000000002,0.646976278442295,0.7856534267199078,0.9339345292800814,2,0
40,5,79,0.91,0.7088459085721189,0.7543756143806836,0.730902408681388,0.9999999999999997,0.5220254671982801,0.6859615406557107,0.8296194583915618,0,0
40,5,80,0.91,0.5750767268576953,0.7723579286001447,0.6592751162260102,0.9999999999999998,0.41365157091809707,0.5852242227544807,0.7302205880534888,0,0
40,5,81,0.91,0.6520613814861562,0.7515186680656837,0.6982662671331262,1.0,0.4820323678455888,0.6505018086026191,0.7893912281873896,1,0
40,5,82,0.91,0.5310824540449591,0.7994296357191327,0.6381949567241624,1.0,0.3690703904632513,0.5391547330716417,0.693734622380258,0,0
40,5,83,0.91,0.41706601166099283,0.7618181672837853,0.5390325365539045,0.9134068476532452,0.27780830951129254,0.4260389245660631,0.5726549749702246,1,0
40,5,84,0.91,0.5256528093287942,0.7488261476987916,0.617699595691651,0.9459732277848993,0.36891331427570057,0.5308170819534112,0.6757878322270312,3,0
40,5,85,0.91,0.6125222474630353,0.7702403874988626,0.682386638615821,1.0,0.4417973180872271,0.6128424745210947,0.75970703464924,3,0
40,5,86,0.91,0.6820177979704283,0.7707934705186787,0.7236932654023878,1.0,0.49156977989872064,0.659130784926601,0.8109519397397231,4,0
40,5,87,0.91,0.7305882431801299,0.7799328447367653,0.7544545672255636,0.9999999999999999,0.5204068017667386,0.6845625804383629,0.8443235946612009,3,0
40,5,88,0.91,0.7764705945441037,0.7602128389603087,0.7682557151038316,0.9999999999999996,0.5674365525245019,0.7240312874043834,0.8741721894286345,1,0
40,5,89,0.91,0.806776475635283,0.8110681326497433,0.808916611902407,1.0000000000000002,0.5526159086862685,0.7118514058687694,0.8930562097910992,4,0
40,5,90,0.91,0.8294211805082267,0.7946421502226516,0.8116592719603554,0.9999999999999999,0.5798705047267924,0.7340734610740385,0.9067580383843673,3,0
40,5,91,0.91,0.8555369444065813,0.7784589757439354,0.8151800200241558,0.9999999999999998,0.6105630704481005,0.7581982744435163,0.9221448777784267,1,0
40,5,92,0.91,0.8764295555252651,0.7764184563744125,0.8233982528614269,1.0000000000000004,0.6271171230251474,0.770832184298088,0.934145972007916,2,0
40,5,93,0.91,0.8931436444202119,0.7813697508225607,0.8335262397685341,1.0000000000000004,0.6350270317534513,0.7767786335280704,0.9435561290371534,4,0
40,5,94,0.91,0.9065149155361694,0.764063700103439,0.8292158586003872,0.9999999999999993,0.6591327365138714,0.7945509385811103,0.9509654586481217,1,0
40,5,95,0.91,0.9172119324289357,0.7744425626843893,0.8398026447207596,1.0000000000000002,0.6579728558777643,0.7937076334454465,0.9568185101653426,3,0
40,5,96,0.91,0.9337695459431488,0.7607202168779547,0.8384085724085848,1.0,0.6819338402577668,0.8108925855885701,0.9657505961887776,3,0
40,5,97,0.91,0.9390156367545188,0.7674300060745551,0.8445962270722084,0.9999999999999996,0.6797692944284354,0.8093603052313635,0.9685488027587256,4,0
40,5,98,0.91,0.9432125094036151,0.8003810018138119,0.865946527493867,1.0,0.6546968862094154,0.7913194152545932,0.9707764897963664,4,0
40,5,99,0.91,0.9465700075228922,0.7896219686177994,0.8610021046592183,1.0000000000000002,0.6659797311897546,0.7995052025202577,0.9725517231486065,4,0
40,5,100,0.91,0.9414661349143136,0.7798623286830583,0.8530782914216093,1.0000000000000002,0.670678301005137,0.8028814411507399,0.9698506896241744,3,0
40,5,101,0.91,0.9531729079314509,0.7651233700530747,0.8488581124266029,0.9999999999999999,0.692098196359665,0.8180354991792161,0.9760251169374746,3,0
40,5,102,0.91,0.9401383263451608,0.7632099298163603,0.8424852680267413,1.0000000000000002,0.6843452237543988,0.8125949646225089,0.9691456671712647,4,0
40,5,103,0.91,0.7774675074989363,0.6303157957434703,0.6962009700288407,0.9643267875875735,0.6608087468245819,0.7842245308673536,0.860874037852937,1,0
40,5,104,0.91,0.613974005999149,0.6398457212769914,0.6266429410347419,0.9633155891048868,0.5135358863485543,0.6699348351633936,0.7499583248631603,0,0
40,5,105,0.91,0.6831792047993192,0.6673936379278756,0.6751941700930367,0.9724898046273408,0.5530509313010655,0.7051091845182726,0.802557525227607,4,0
40,5,106,0.91,0.7385433638394552,0.6870669051735797,0.7118757690781196,0.9790415448562029,0.5846629672630748,0.7321195663925917,0.8419550407272448,0,0
40,5,107,0.91,0.7828346910715642,0.6965107894980621,0.737154121043822,0.9839644444678505,0.6143970404771264,0.7564557183215391,0.8719514136226033,3,0
40,5,108,0.91,0.8255435425870364,0.7186565105427055,0.7684007527576688,0.9087171615973024,0.5799290248071968,0.7080143853705367,0.865135885261844,4,0
40,5,109,0.91,0.8072379003099356,0.7013450447605888,0.7505749725930364,0.9927356298745551,0.6347912259684091,0.7744018051538611,0.8904284557347456,4,0
40,5,110,0.91,0.845790320247949,0.7171095209190081,0.7761524767934878,1.0000000000000004,0.6552465105283833,0.7917207574347551,0.9164533056326054,2,0
40,5,111,0.91,0.868632256198359,0.7145972612907949,0.7841216001740491,0.9999999999999998,0.6753083195338173,0.8061898955073932,0.9296984501011973,1,0
40,5,112,0.91,0.7029058049586873,0.7169260245408624,0.7098466929753898,0.9999999999999999,0.5446911000714985,0.7052427505360606,0.8255369180278762,0,0
40,5,113,0.91,0.7543246439669495,0.7140823989116044,0.7336520945393079,1.0000000000000002,0.5868639911683099,0.7396525403998085,0.8599601522569282,2,0
40,5,114,0.91,0.79545971517356,0.7120857610491997,0.7514672633061529,1.0000000000000002,0.620602304045759,0.7658909314104442,0.8860791567207802,1,0
40,5,115,0.91,0.8283677721388477,0.7249737984795656,0.7732297154275836,1.0,0.6347875175903849,0.7765994182853043,0.9061281704498791,3,0
40,5,116,0.91,0.8546942177110782,0.7254889672083304,0.7848092945220988,1.0000000000000002,0.6544966807389747,0.7911731565960547,0.921655127351264,4,0
40,5,117,0.91,0.8757553741688625,0.7249179185857274,0.7932296564281965,0.9999999999999998,0.6711529001467351,0.8032214168886698,0.9337628842533958,2,0
40,5,118,0.91,0.8926042993350901,0.7207371835449308,0.7975163541625884,1.0,0.6880334312284992,0.8151893422250168,0.9432550688473866,1,0
40,5,119,0.91,0.9060834394680721,0.7175374560627973,0.8008628220123679,1.0,0.7015378560939106,0.8245927101550089,0.950727990922508,2,0
40,5,120,0.91,0.9168667515744576,0.7150650241744548,0.8034886698354434,1.0000000000000002,0.7123413959862398,0.8320086142354338,0.9566306586739746,2,0
40,5,121,0.91,0.9189697056009882,0.7434457900334318,0.8219415189420968,0.9999999999999997,0.6867195055485134,0.814266394963157,0.9577740627366315,2,0
40,5,122,0.91,0.9271757644807908,0.7353424918692306,0.8201915791901191,1.0000000000000002,0.7004867155499221,0.8238661427277202,0.9622119389100823,1,0
40,5,123,0.91,0.9337406115846326,0.7290856383184255,0.8188190075309526,1.0,0.7115004835510487,0.831434744411893,0.9657351208231232,0,0
40,5,124,0.91,0.9469924892677061,0.7259091063710278,0.8218420897158945,0.9999999999999998,0.7247559423963944,0.8404156490563073,0.9727746711790188,2,0
40,5,125,0.91,0.9495939914141647,0.7306544421278046,0.825860098059483,0.9999999999999996,0.7220269761393378,0.8385780085258255,0.9741453816498106,3,0
40,5,126,0.91,0.9516751931313319,0.7464594286808234,0.8366673782275762,0.9999999999999998,0.7082882475781368,0.8292373943124487,0.9752393190020854,3,0
40,5,127,0.91,0.9533401545050653,0.7614932853872584,0.8466852925275853,0.9999999999999999,0.6955194869513983,0.8204205169024225,0.9761127905002509,4,0
40,5,128,0.91,0.7706721236040525,0.7633832931939348,0.7670103925158236,1.0,0.5608600340055633,0.7186551283093001,0.8704854087106932,0,0
40,5,129,0.91,0.6245376988832418,0.7798018170445506,0.6935867386459209,1.0,0.444940471648895,0.6158599338575531,0.7688805243640312,0,0
40,5,130,0.91,0.6916301591065935,0.7639439648090561,0.7259907650845656,0.9999999999999999,0.5029674884302272,0.6692992261004275,0.8177084753228406,1,0
40,5,131,0.91,0.745304127285275,0.7729032539838618,0.7588528316926602,1.0000000000000002,0.5357175640775153,0.6976771987358412,0.8540679135899997,1,0
40,5,132,0.91,0.78824330182822,0.7612690336611688,0.7745213806034491,1.0,0.5752407179286787,0.7303527789518751,0.8815839556310434,4,0
40,5,133,0.91,0.8225946414625757,0.7888729771787545,0.8053809785752885,0.9999999999999999,0.5793036854540539,0.7336191142839035,0.9026632941293725,2,0
40,5,134,0.91,0.8020011439532208,0.7250073190733124,0.7615631653000878,0.9203301978074614,0.5655926591194109,0.7006178031642363,0.8571008998788083,1,0
40,5,135,0.91,0.5240880341394024,0.6087267068783702,0.5632454656255785,0.8853810194595607,0.4234865194928715,0.5729333415298433,0.6584289265068579,4,0
40,5,136,0.91,0.6112704273115218,0.6362321849275737,0.6235015714347585,0.9178304959546175,0.489900326705408,0.638823065589643,0.733820287366442,2,0
40,5,137,0.91,0.6810163418492174,0.6544376516222369,0.667462507364459,0.9393083216638546,0.5430313724754379,0.6882010771315046,0.7895754863116488,1,0
40,5,138,0.91,0.7368130734793739,0.7001316662023087,0.7180041800758945,0.9862912515333992,0.5766473202025726,0.7277857459289245,0.8434919207608106,3,0
40,5,139,0.91,0.7734504587834989,0.7096437464230566,0.7401745341824871,0.9894105531286244,0.5990956339398357,0.746300577711015,0.8682023609025364,3,0
40,5,140,0.91,0.8107603670267991,0.7127369553228213,0.758595196740994,0.9918830634508334,0.6268320627074239,0.7681945965415762,0.8922224583904388,2,0
40,5,141,0.91,0.8406082936214396,0.7352784951276684,0.7844233552036105,0.9999999999999997,0.6351397608689466,0.7768629643394157,0.9134027011988771,4,0
40,5,142,0.91,0.8724866348971514,0.7453320511020032,0.8039124022669599,0.9999999999999998,0.6503340309173795,0.7881241236428664,0.9319015886541414,4,0
40,5,143,0.91,0.8899893079177216,0.7443367457980475,0.8106726852263012,1.0000000000000002,0.6642672247339038,0.7982699110596402,0.9417929553244502,1,0
40,5,144,0.91,0.9039914463341772,0.735822937570398,0.8112840674031255,0.9999999999999998,0.682524890898234,0.8113103046384779,0.949575112928857,0,0
40,5,145,0.91,0.9151931570673413,0.7466814692459622,0.8223938922262162,0.9999999999999997,0.6809337900519203,0.810185141237345,0.9557189087587801,1,0
40,5,146,0.91,0.9241545256538731,0.7378216177692868,0.8205426893581325,0.9999999999999998,0.6958581431526475,0.8206560742858218,0.9605824411007983,2,0
40,5,147,0.91,0.9393236205230986,0.7447547892688969,0.8307995173982222,0.9999999999999999,0.700695669722979,0.824010647169006,0.9687126074086927,2,0
40,5,148,0.91,0.943458896418479,0.7411292920417506,0.8301435671494692,0.9999999999999999,0.7072232024450498,0.8285070182178631,0.9709069722618171,3,0
40,5,149,0.91,0.946767117134783,0.7552377561430497,0.8402258822653516,0.9999999999999999,0.6964452286227065,0.8210642075230801,0.9726557519917615,3,0
40,5,150,0.91,0.9494136937078264,0.7541726312940855,0.8406052726086126,0.9999999999999999,0.6993784051203874,0.8230990849514084,0.974050502232824,4,0
40,5,151,0.91,0.9515309549662615,0.7533269425405762,0.8409075103393754,0.9999999999999999,0.701724946318532,0.8247219362172783,0.9751635786711994,3,0
40,5,152,0.91,0.8431653111943901,0.6657528738286167,0.7440293776189147,0.9268540309935985,0.6521365160788124,0.7655971846144942,0.883031217623262,1,0
40,5,153,0.91,0.8665322489555117,0.6870194177798383,0.7664044832392227,0.9475017454342682,0.6639314350852723,0.7807660921927327,0.9052099584678597,4,0
40,5,154,0.91,0.8852257991644095,0.7058393779538618,0.7854200273084987,0.9792010143286495,0.6822562591793289,0.8041928392295316,0.9298450270919214,1,0
40,5,155,0.91,0.900180639331528,0.7287041685854483,0.8054165416394906,0.983107189601179,0.6746938962323521,0.8002123123626214,0.9398181678560964,4,0
40,5,156,0.91,0.9121445114652222,0.7282503111490638,0.8098898083923687,0.9928496752981407,0.6908662280969928,0.8147767789772757,0.9507875544459317,2,0
40,5,157,0.91,0.9217156091721778,0.7557010274640752,0.8304930542216095,1.0,0.6776016026287847,0.8078218351329538,0.9592632799285296,3,0
40,5,158,0.91,0.929372487337742,0.7448409035865869,0.8269371717962148,0.9999999999999996,0.6931923932141384,0.8187993236826101,0.9633935317696407,1,0
40,5,159,0.91,0.9434979898701938,0.7669486711603221,0.8461117742630038,1.0000000000000002,0.6834428034602,0.8119584485501149,0.9709276724625892,4,0
40,5,160,0.91,0.9467983918961548,0.7575856021028421,0.841689234726612,0.9999999999999998,0.6943097983237153,0.819578330964784,0.9726722559843355,1,0
40,5,161,0.91,0.9494387135169242,0.755858428367807,0.8416612403833649,0.9999999999999999,0.6978369654392177,0.8220305949796451,0.9740636696437306,1,0
40,5,162,0.91,0.9515509708135393,0.7452126066493048,0.835835691829214,0.9999999999999998,0.7093806834624852,0.8299856086188815,0.9751740897824135,2,0
40,5,163,0.91,0.9532407766508311,0.7415283608283296,0.8341608953724604,1.0,0.7141712134366548,0.8332554039393173,0.9760606967107528,1,0
40,5,164,0.91,0.946592621320665,0.7624889044928498,0.8446248583586455,0.9999999999999999,0.6896950060832302,0.8163544350905864,0.9725636591373181,2,0
40,5,165,0.91,0.9412740970565322,0.7535251590153674,0.8370002655128376,1.0000000000000002,0.6939782270888065,0.8193472808460421,0.9697487835270088,3,0
40,5,166,0.91,0.9450192776452256,0.7480391423747476,0.8350703101774817,0.9999999999999998,0.7018492483377117,0.8248077778019949,0.9717325565938154,3,0
40,5,167,0.91,0.9480154221161807,0.7437381358017874,0.8335436558783007,0.9999999999999998,0.708146065336836,0.8291399426631515,0.9733140829925528,0,0
40,5,168,0.91,0.9504123376929443,0.7357668335366132,0.8294277241588193,1.0,0.7176279633805801,0.8356034935157528,0.9745758056649135,2,0
40,5,169,0.91,0.9523298701543557,0.729539871157964,0.8261788576209045,1.0000000000000002,0.7252134818155753,0.8407231794321213,0.9755829531810241,1,0
40,5,170,0.91,0.953863896123485,0.724651313297214,0.8236073419569894,1.0000000000000007,0.7312818965635718,0.8447866266205363,0.976387247869184,2,0
40,5,171,0.91,0.9550911168987878,0.7340922494794423,0.8301348455323033,1.0000000000000002,0.7228058550286349,0.8391030863040817,0.9770297748718497,3,0
40,5,172,0.91,0.9640728935190297,0.7343412577624079,0.8336700452798985,0.9999999999999996,0.7293557951340186,0.8434999867421685,0.981707854835978,4,0
40,5,173,0.91,0.963258314815224,0.735607986299537,0.8341804281862045,1.0,0.7274846361072151,0.8422473009618875,0.9812853535841339,1,0
40,5,174,0.91,0.9626066518521793,0.7384343272302683,0.8357491725228947,1.0000000000000002,0.7242099311079945,0.8400484396266178,0.9809471000658584,4,0
40,5,175,0.91,0.8707216811247842,0.6703725872954311,0.7575239985652681,0.9183866357243984,0.6626987659426902,0.7698682051090959,0.8939192198142268,1,0
40,5,176,0.91,0.8885773448998271,0.6878120076105689,0.7754101694984501,0.9343569281130344,0.6706034571985964,0.780808039855014,0.910892302221344,2,0
40,5,177,0.91,0.8948618759198615,0.6939539642846736,0.7817053815398322,0.947388701423012,0.6787049879810994,0.7908491883371908,0.9203764580206635,2,0
40,5,178,0.91,0.8998895007358894,0.7240869522120759,0.8024725293678565,0.9859535166803165,0.6807417681626572,0.8054018588459416,0.9409576615659822,4,0
40,5,179,0.91,0.9039116005887117,0.735314678200693,0.8109429141163155,1.0,0.6829363350490776,0.8116009154073697,0.9495310604853836,3,0
40,5,180,0.91,0.915129280470969,0.7609815652861156,0.8309671332952905,0.9999999999999998,0.6680912902614842,0.8010248529704348,0.9556840781484163,3,0
40,5,181,0.91,0.9241034243767754,0.7636893607169999,0.8362732198306906,1.0000000000000002,0.6722508099869652,0.8040071572663257,0.9605548357423627,4,0
40,5,182,0.91,0.9312827395014206,0.7558860571492091,0.8344673508072373,1.0,0.6844673146562389,0.8126810282405781,0.9644188501802076,3,0
