snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,12,0.78,0.7439919800975358,0.6487537450577328,0.6931165892860808,0.9016156154055568,0.5744302416600173,0.7017604139636843,0.8152548503367403,4,0
30,5,13,0.78,0.531556160241664,0.5502260671271236,0.5407300066638248,0.8181698449081114,0.43911569279112517,0.5715029840000853,0.644431861763845,4,0
30,5,14,0.78,0.3570825354805247,0.45729689612548274,0.4010237213723288,0.7403567324823064,0.32117289109931807,0.4479997673807788,0.4817915066691642,4,0
30,5,15,0.78,0.4536660283844197,0.5283907304484412,0.4881854780014487,0.8193025706401061,0.3907984942127877,0.5291825950913325,0.583973153072696,3,0
30,5,16,0.78,0.5161185950467357,0.566802585611902,0.5402745082092668,0.8502690262787381,0.43013178602856256,0.5712707011158386,0.6423355253014352,1,0
30,5,17,0.78,0.5888948760373885,0.6083877837632871,0.5984826483022623,0.8994070137708562,0.48366098437840543,0.6290480037414733,0.7117590665022778,3,0
30,5,18,0.78,0.4006054778562769,0.4919220590447107,0.4415923618802846,0.8157919143239449,0.36908591926995027,0.5082335074460407,0.5373420097247471,1,0
30,5,19,0.78,0.32132965631346316,0.5274308353425443,0.3993568756224116,0.8739231570143293,0.29579173532289044,0.4419867590736016,0.4698879175292572,0,0
30,5,20,0.78,0.22831312756841854,0.4943577065667909,0.3123644923594557,0.8634836962992544,0.22154972299033895,0.3526242976866595,0.36113800479477376,0,0
30,5,21,0.78,0.3274400881598193,0.5411169248253346,0.4079948026914531,0.8865172961764455,0.2980268817839847,0.44608886750336313,0.47823969005951916,2,0
30,5,22,0.78,0.43155207052785516,0.6181484900570228,0.5082654440598543,0.9308860446209052,0.3610475534271877,0.5202962898986059,0.5897160326254874,3,0
30,5,23,0.78,0.506841656422284,0.6691589950873645,0.5767984108589895,0.9724615239899088,0.40920685786561556,0.5760252313115888,0.6663732170015979,1,0
30,5,24,0.78,0.5814733251378276,0.6684026542219696,0.6219150064480384,0.9329994253129238,0.450921041848048,0.607996027067643,0.7164398012799107,4,0
30,5,25,0.78,0.6327680942734618,0.6807209840572842,0.6558692065582904,0.9703944594381511,0.5011309635691049,0.6609395976408672,0.7660291857124572,4,0
30,5,26,0.78,0.6518144754187695,0.6978408569721484,0.6740428629393771,0.9705367384307703,0.5036247708552841,0.6631381153555608,0.7798679960719843,4,0
30,5,27,0.78,0.37251825106586045,0.48667237434832655,0.4220119176624219,0.8671162983684804,0.36873613996303994,0.5174357501630188,0.5211481836906292,1,0
30,5,28,0.78,0.31835512620307044,0.4871260199135293,0.3850594549457576,0.728031101582466,0.2643309074828416,0.38784459703023855,0.44299595516379364,3,0
30,5,29,0.78,0.4306841009624561,0.5645872558236095,0.4886280571249648,0.8345719229341222,0.3536869482084953,0.4968230469833999,0.5681646268087965,2,0
30,5,30,0.78,0.5125472807699648,0.5987615610871034,0.5523102100977352,0.8772177415450697,0.4171717807890184,0.5654410532004044,0.6470382558961476,2,0
30,5,31,0.78,0.5860378246159719,0.6053101882273153,0.5955181225005879,0.8777995805401481,0.4721397086371715,0.6140187807269873,0.702842754006135,2,0
30,5,32,0.78,0.6368302596927777,0.6517943479011236,0.6442254189374703,0.9342427847602438,0.5071078674762404,0.6573859949342857,0.7573856318591562,1,0
30,5,33,0.78,0.6700187013666786,0.6375132667070756,0.6533619391231736,0.9252150890230381,0.5402165682101349,0.6821423814358495,0.7772044651594637,1,0
30,5,34,0.78,0.6800149610933433,0.6312735713613015,0.6547383927241951,0.9404951030788765,0.5628399212347749,0.7042318327949295,0.7893202949718845,2,0
30,5,35,0.78,0.7200119688746744,0.6309321000442902,0.6725351167833907,0.9485639052778715,0.6013830480989306,0.7360900338296306,0.8186350715270269,2,0
30,5,36,0.78,0.7360095750997396,0.6270581141108781,0.6771795410936168,0.955903229813069,0.6233286607013672,0.7545970716249853,0.8316668896509033,1,0
30,5,37,0.78,0.5938095266128182,0.6217899858084525,0.6074777315270127,0.8119511850167491,0.43078527746222833,0.5629135815738444,0.6859550773027475,2,0
30,5,38,0.78,0.6670476212902544,0.6387621377114683,0.6525985299059948,0.8179903817631193,0.4745624441920048,0.6006524562865865,0.7348479126749795,3,0
30,5,39,0.78,0.7176380970322035,0.6643410857567713,0.6899618727984804,0.8784925289905967,0.5272055109091593,0.6589553224523172,0.7899600402164253,4,0
30,5,40,0.78,0.7581104776257629,0.6377488024139851,0.6927403873971552,0.8809206819127396,0.5817644087273275,0.7007500150621971,0.814914585398511,3,0
30,5,41,0.78,0.79848838210061,0.6762992959359168,0.7323320348683804,0.942632430912005,0.6183004158707508,0.7467714261345997,0.8645937019983673,3,0
30,5,42,0.78,0.7987907056804882,0.6712720563366528,0.729500662745847,0.9324240371723134,0.6164181104743783,0.7421841716122497,0.8604497595936316,4,0
30,5,43,0.78,0.7726215308608323,0.6486109592338036,0.7052059332290742,0.9255550359524227,0.6125087076836193,0.7371742833246767,0.8422018802384664,2,0
30,5,44,0.78,0.7860972246886658,0.6466353589518147,0.7095786985816669,0.92979797072432,0.6279613336506966,0.7496372155594484,0.8519303582893053,1,0
30,5,45,0.78,0.5697556717920373,0.5810640518967336,0.5753543016823722,0.8842417315296257,0.4816850321881091,0.6236439876976209,0.6929885027624934,4,0
30,5,46,0.78,0.6238045374336297,0.600336017945813,0.6118453152029671,0.9154397935551888,0.5284591368615983,0.6700919475178113,0.7419946079647837,2,0
30,5,47,0.78,0.5240817790405969,0.598037927557809,0.5586227194215349,0.8804455608643078,0.42864754021582346,0.5765836267062039,0.6570544592138791,3,0
30,5,48,0.78,0.6032654232324774,0.6292744150709259,0.6159954989522769,0.902556674677286,0.48069580995043637,0.6272972094128353,0.7231680755599038,4,0
30,5,49,0.78,0.48421233858598195,0.6157526277820569,0.5421173019233293,0.8561339161918405,0.37402340106325466,0.5206067786747529,0.6185724087702138,0,0
30,5,50,0.78,0.33651890322687383,0.5309196788721186,0.4119358113015548,0.7214717850671725,0.2540548488905124,0.3757834977613935,0.4589622508141804,3,0
30,5,51,0.78,0.20799044801252287,0.3837123299480537,0.2697587450540653,0.6791341203909423,0.20451288770277082,0.3143600981533635,0.3184522557297963,2,0
30,5,52,0.78,0.21428160812016056,0.5131710326991394,0.3023237746545484,0.6956392159261262,0.16137427914093377,0.2619755176748038,0.3276388141052485,1,0
30,5,53,0.78,0.33985058128997436,0.6332515320272469,0.4423192557430407,0.8893263258031093,0.26515536042043913,0.4085117074850631,0.4917730996027829,3,0
30,5,54,0.78,0.4568187512455593,0.6408454923503999,0.5334058010267376,0.8758825585606921,0.346867780677229,0.4969378121967126,0.600463995488427,4,0
30,5,55,0.78,0.5254550009964475,0.700963921347437,0.6006511988353257,0.9651447013256018,0.4019386689862277,0.5675278992552395,0.6804511086467272,3,0
30,5,56,0.78,0.6043640007971581,0.6723416372625866,0.6365430991846429,0.9553868292665125,0.4771064907445374,0.6364026289649717,0.7403764695170585,4,0
30,5,57,0.78,0.4757151953101172,0.6797549696256266,0.5597198057579624,0.8422803914730879,0.3274755028894035,0.47159616138862276,0.608022644314681,3,0
30,5,58,0.78,0.3045938026528732,0.5304048008931427,0.3869659531483974,0.7672087806201466,0.24476802070613646,0.3711313825665749,0.43606358776285475,1,0
30,5,59,0.78,0.4036750421222985,0.5642506484434132,0.47064336962645315,0.8169573462937366,0.32470330545379794,0.4647068292146072,0.5403515330364029,1,0
30,5,60,0.78,0.2549358592161698,0.4853265289002951,0.3342791357005486,0.881285064984093,0.2571821373828253,0.3981683024068769,0.3954709167396018,4,0
30,5,61,0.78,0.21194868737293582,0.4922196647952991,0.29630786879665233,0.8655646583442639,0.20706122613046093,0.3341796651490001,0.3405160481801019,0,0
30,5,62,0.78,0.34611011940409303,0.6268849787554502,0.44598628556318615,0.9622554688007225,0.29515103912421586,0.45174046695238984,0.5091028963255239,3,0
30,5,63,0.78,0.24168809552327453,0.5755629120258009,0.3404258979833501,0.9183852599423185,0.21424705352159507,0.34744079539555683,0.38267025681840966,0,0
30,5,64,0.78,0.3693504764186194,0.5773362907781715,0.450496281223184,0.8746117066771718,0.3108512276336314,0.4586800900382513,0.5193698891048036,1,0
30,5,65,0.78,0.4650803811348954,0.6160009746848816,0.5300063062666884,0.9192401287134888,0.385569870995794,0.5432688252254133,0.6176612227805298,3,0
30,5,66,0.78,0.5240643049079164,0.6403526392092863,0.5764017132498658,0.9579924921759491,0.4355670079077463,0.5988548366827573,0.6775039532992765,1,0
30,5,67,0.78,0.5808514439263334,0.6408342797634748,0.6093703306835352,0.9290564620872098,0.4678309410556566,0.6222997758791379,0.7148035788715265,4,0
30,5,68,0.78,0.6486811551410664,0.681159474293694,0.6645237103455359,0.9695033807118487,0.5129314195111919,0.6709080833971358,0.7772890655908415,3,0
30,5,69,0.78,0.6869449241128534,0.6340316517486801,0.659428536212437,0.9106248187981829,0.5481229133867315,0.6843326199168385,0.7831258695532687,2,0
30,5,70,0.78,0.7191559392902824,0.6681343891789521,0.6927069328772937,0.9607315000039689,0.5744983307093847,0.7190306388923434,0.8225738798087346,3,0
30,5,71,0.78,0.4893683672330899,0.5731398680483157,0.5279517129553514,0.8981868847369816,0.4260587392341749,0.5779598056138938,0.633552067393123,3,0
30,5,72,0.78,0.5594946937864718,0.5677439699667408,0.5635891472494787,0.8677326734467514,0.4750692136095621,0.613989424309445,0.6803286393810755,2,0
30,5,73,0.78,0.4202720299645513,0.5946175124189136,0.49246957143705833,0.8504613446453523,0.3339449386981865,0.4795774314891788,0.5625493480569176,1,0
30,5,74,0.78,0.46421762397164096,0.5640313677769835,0.5092799574734062,0.846720505027359,0.38715595095854904,0.53135446539992,0.599666105237173,2,0
30,5,75,0.78,0.5393740991773127,0.5925525530691507,0.5647141515620029,0.8796483508646661,0.4448358718779504,0.5908702185860996,0.6687132213114769,4,0
30,5,76,0.78,0.584449209525588,0.6400648734185459,0.6109940498440664,0.919839011061852,0.46661865871554803,0.6191520375011942,0.714755557543301,1,0
30,5,77,0.78,0.6355593676204706,0.6492368183629678,0.6423252905266845,0.9413625219008518,0.511961593639105,0.663226394926269,0.7588096444048086,3,0
30,5,78,0.78,0.6764474940963764,0.6149822190862074,0.6442521443764841,0.8826108905527587,0.5393470526890618,0.6695466413101128,0.7658980972812613,4,0
30,5,79,0.78,0.44306829422662747,0.5157011134277865,0.47663350714582003,0.8108149954050768,0.38700971852091504,0.5239385688007163,0.5730141232730162,1,0
30,5,80,0.78,0.31856415160165896,0.4828064108743135,0.38385441609637166,0.7239303957238958,0.2653677737519979,0.3883718850231516,0.442435450476112,3,0
30,5,81,0.78,0.4335908457688917,0.5768748202264036,0.49507400324853446,0.8418427536048535,0.3515256292678358,0.49595633327095456,0.5723783844477179,3,0
30,5,82,0.78,0.5164726766151132,0.612735749470042,0.5605010824860692,0.8719897499649433,0.4083316145253798,0.5562056407525623,0.6487159775070379,4,0
30,5,83,0.78,0.5811781412920906,0.6333051215264022,0.6061229572572279,0.9022622082362379,0.45999862495363714,0.6093390707922562,0.7069715655335425,4,0
30,5,84,0.78,0.42420095317408196,0.5662695919897411,0.48504642939344705,0.7973637970753393,0.33184280609892497,0.46864663943581314,0.5537855978191926,3,0
30,5,85,0.78,0.24111361383016208,0.4144507523823209,0.30486623072231356,0.6643652461803322,0.2147252913630939,0.32455364940278036,0.35381832196026897,1,0
30,5,86,0.78,0.3688908910641295,0.4687225648189317,0.41285746637303167,0.758823798688051,0.3317802330904749,0.46169412448027297,0.4964432755952073,4,0
30,5,87,0.78,0.24161679397627955,0.41987184122296944,0.3067266246430791,0.6562544759249757,0.20980224987453452,0.31795530578482417,0.35319562574491165,4,0
30,5,88,0.78,0.3532934351810236,0.5223429824010113,0.4214999351094609,0.8038808867155661,0.3020640221218497,0.43912403232353087,0.4908609438872247,2,0
30,5,89,0.78,0.4522347481448186,0.5587759531083869,0.4998916472597547,0.8241030211183176,0.3705401065863686,0.5112208226904312,0.5839959157770427,3,0
30,5,90,0.78,0.5457877985158549,0.5777234086299187,0.5613017214990496,0.8442463163217788,0.44309875193576165,0.581172054505757,0.6629755823571368,4,0
30,5,91,0.78,0.5966302388126843,0.5915562822004516,0.5940824267547758,0.8705948482520455,0.4878123348819426,0.6252718786162828,0.7080348022958731,1,0
30,5,92,0.78,0.5985701312558471,0.5651367616403921,0.5813731750796732,0.894883331890727,0.5265691321569064,0.6630090718807045,0.717331268294004,1,0
30,5,93,0.78,0.6314833050046776,0.5710457483247584,0.5997457699048188,0.8899516664648552,0.5467450835033032,0.6773547698301888,0.7387625894925096,2,0
30,5,94,0.78,0.4456174019936175,0.5098034377167598,0.475554381902792,0.8237998588545692,0.40004476421300167,0.5385599022662614,0.5783749192447517,3,0
30,5,95,0.78,0.5084939215948939,0.5262681685505682,0.5172283897629503,0.8528693775083835,0.457813589148179,0.5958041734344093,0.6371244100132505,1,0
30,5,96,0.78,0.30879052064779045,0.3806586141020931,0.34097880674052594,0.6510819531068291,0.2934211738347158,0.40453276541672833,0.4189055125163088,3,0
30,5,97,0.78,0.22805199088615527,0.33177706838658894,0.27030544314446375,0.5596633701129632,0.2137183835870817,0.30931774700190784,0.32405701881560556,1,0
30,5,98,0.78,0.3584415927089241,0.4244204523013785,0.38865070511662375,0.6507727652638375,0.3053366658357418,0.4156528110675457,0.4622685450915006,3,0
30,5,99,0.78,0.48794895464561255,0.5178333579745681,0.5024471847115041,0.7831804088011475,0.4099903911475575,0.5382237683947522,0.6012795750972352,3,0
30,5,100,0.78,0.5206419395456646,0.4847374530330666,0.5020485790348996,0.7746374241962232,0.46223043979171163,0.5789801929381063,0.6227362872717662,1,0
30,5,101,0.78,0.5915917137988679,0.5513764723881208,0.5707766081165415,0.8157505551485482,0.48624900400276533,0.609305728512288,0.685819334217324,3,0
30,5,102,0.78,0.6492733710390942,0.5939293441353458,0.6203694742923492,0.8764533281034245,0.5322909689092072,0.6623319678513494,0.7459498574888448,4,0
30,5,103,0.78,0.6794186968312753,0.5984217792843276,0.6363532115882496,0.8865091914339185,0.5591661084606989,0.685777635856239,0.7692703145356814,2,0
30,5,104,0.78,0.7014567494650205,0.6364501632148707,0.6673741774619281,0.9066214822398146,0.5551239905718495,0.6886114505161545,0.7909512676542836,4,0
30,5,105,0.78,0.7291653995720162,0.6462853858140614,0.6852283579923059,0.9283290846849952,0.5818769702352573,0.715363725920565,0.8167815391217887,4,0
30,5,106,0.78,0.7513323196576132,0.6494971870067535,0.6967132342705553,0.9318045321240376,0.598834909521539,0.7291032329421232,0.8318929739398894,1,0
30,5,107,0.78,0.45267942322604093,0.47123055569747163,0.4617687459294732,0.8512478698098507,0.4542980195019768,0.592426853051849,0.5910488978733454,1,0
30,5,108,0.78,0.3775819761670457,0.4907400114439751,0.42678772609466736,0.8381665705025473,0.3582759173983576,0.5019796605623508,0.5206283666379193,2,0
30,5,109,0.78,0.24108178819952428,0.40012624849826983,0.30087942125714146,0.7364387494083506,0.24650826704089096,0.36937543297948033,0.36324959686526026,2,0
30,5,110,0.78,0.17723152867313968,0.3988952547226021,0.24542103513485342,0.6961560666612656,0.17183681740552437,0.2756364599491695,0.2825339048746527,4,0
30,5,111,0.78,0.12937770981360608,0.374790240287783,0.1923545633520463,0.5780510388769494,0.11085744552865726,0.1860370804124288,0.21143307987894308,3,0
30,5,112,0.78,0.2575213609148488,0.486945628106945,0.33688236736032184,0.7445575645517157,0.2187552894745281,0.338157857819933,0.38268338437220395,2,0
30,5,113,0.78,0.3027990468084012,0.5263253463437163,0.3844316112280622,0.8438727461298798,0.2697147358365485,0.4087777897793304,0.4456791642200429,2,0
30,5,114,0.78,0.22446472438274725,0.5527751021755568,0.3192798585860259,0.7298369694110864,0.16464668053813314,0.2686806725966836,0.343335142855968,2,0
30,5,115,0.78,0.37157177950619746,0.5742265123317386,0.45118788830145656,0.77535494987713,0.27873245554161735,0.41005439963443163,0.5023860916201467,3,0
30,5,116,0.78,0.48125742360495793,0.6285396496520212,0.5451255544175538,0.8986766812666138,0.38227485332218264,0.5363848471059326,0.6268340245427532,3,0
30,5,117,0.78,0.3739700410240244,0.6060010629024247,0.4625161730712244,0.7910512261000652,0.27120364925129875,0.40392561943684085,0.5078524621391939,3,0
30,5,118,0.78,0.3071760328192195,0.6833214892203421,0.4238273787229972,0.8425390553779349,0.21041649632553705,0.33673618181364323,0.4502120693781242,0,0
30,5,119,0.78,0.39099522625537547,0.652064126178707,0.4888580116813044,0.8809713281907677,0.29347453039376303,0.44028023078519224,0.5416110708043504,3,0
30,5,120,0.78,0.4599961810043002,0.6735907565753272,0.5466703352210825,0.9046740504723614,0.34322406875945466,0.49764624806929275,0.6098859617105886,1,0
30,5,121,0.78,0.5359969448034403,0.6761480711133789,0.5979702025625954,0.9282489375335,0.40880147722978605,0.5676218827812206,0.6795833958445866,1,0
30,5,122,0.78,0.5967975558427522,0.6923977457401248,0.6410530380018974,0.9340641591094734,0.447275998182051,0.6048973193553463,0.7282789839371556,2,0
30,5,123,0.78,0.6455951575676419,0.678209105473479,0.6615003842125554,0.920664907341733,0.4868842573161295,0.636932990908438,0.7589758804923313,2,0
30,5,124,0.78,0.48607528446507564,0.6162764153010869,0.5434866820455517,0.8125592718864956,0.3560496280751261,0.49513815366917596,0.6082773283603222,1,0
30,5,125,0.78,0.5488602275720605,0.6246247221451936,0.5842966579611434,0.8410167660172653,0.41055820952498956,0.5517629297229237,0.6642323827464492,2,0
30,5,126,0.78,0.5990881820576484,0.6299804173034453,0.6141460665912881,0.8740651979986251,0.46177990095332494,0.6043002154594449,0.710913252561457,1,0
30,5,127,0.78,0.6392705456461186,0.6212839840069909,0.6301489417782503,0.8642940835346465,0.4940644112325295,0.6287249634883681,0.7349437990982155,2,0
30,5,128,0.78,0.408313884036764,0.5067048034316898,0.45221941187165354,0.8456362498891593,0.3785735022487583,0.5230075584514364,0.5507157140188539,3,0
30,5,129,0.78,0.4866511072294111,0.5081280396615833,0.49715773373105515,0.8448551436894851,0.44952546846567304,0.5868195192143753,0.6175708012504025,1,0
30,5,130,0.78,0.5653208857835289,0.5702012486953613,0.5677505795785586,0.8988370372244434,0.4950799303280941,0.6384830490251074,0.6940936384988551,1,0
30,5,131,0.78,0.6202567086268229,0.6022185846132823,0.6111045666634567,0.9174353553777204,0.5249528331513639,0.667795663981273,0.7401292459330571,4,0
30,5,132,0.78,0.6722053669014586,0.6374191323508956,0.6543502537964956,0.9383243734089586,0.5497400442988689,0.6932959036801999,0.7832785249633188,3,0
30,5,133,0.78,0.7137642935211668,0.6403839528989576,0.6750859086980742,0.9266922205614511,0.5738222576613173,0.7087657331898213,0.8064094505918655,4,0
30,5,134,0.78,0.49341945622677286,0.5546067250549251,0.5222269320822575,0.8764207620547938,0.43318288668235383,0.5797944683818518,0.6313773680574516,1,0
30,5,135,0.78,0.5547355649814185,0.5799399928820299,0.5670578472889763,0.8946659006456101,0.4754351982347718,0.620911347600448,0.6848385428526464,2,0
30,5,136,0.78,0.6037884519851346,0.6217108562618903,0.6126186003673423,0.9323026931829461,0.5030148252544843,0.6534610917398179,0.7329169257556112,4,0
30,5,137,0.78,0.6430307615881077,0.6265257399739481,0.6346709630241818,0.9427069363580148,0.5375229713146984,0.6846593639049432,0.7645521198440753,2,0
30,5,138,0.78,0.6904246092704862,0.6136698635103909,0.6497884694377137,0.8984584111056833,0.5615739326073143,0.6911502000368266,0.7808224891050348,4,0
30,5,139,0.78,0.720339687416389,0.6595777596842436,0.6886209580667781,0.9484892931807205,0.5754813683080735,0.7163365149457139,0.8188190508570024,1,0
30,5,140,0.78,0.7522717499331112,0.6472128188515162,0.695798911508398,0.9304566380725351,0.6008295390909034,0.730165061677461,0.8319301538488775,3,0
30,5,141,0.78,0.785817399946489,0.6655439361448513,0.7206971722975329,0.9834676381123244,0.6451080757171669,0.7791383724627662,0.8736025746997262,4,0
30,5,142,0.78,0.566118726609411,0.5681366391887563,0.5671258879015458,0.885869755439146,0.490401842031741,0.6313174821974118,0.6907871020897374,2,0
30,5,143,0.78,0.6208949812875288,0.5743785054316553,0.5967316021722019,0.8856533490246343,0.5318770291809484,0.6646188038095971,0.7300100614176067,3,0
30,5,144,0.78,0.672715985030023,0.5976570689536667,0.6329691307455647,0.922097931425805,0.5766127344558695,0.7095344308672749,0.7779089608294597,3,0
30,5,145,0.78,0.7182687880240184,0.6092853755073517,0.6593036732487085,0.9254189401248744,0.6060830234331399,0.7324583611634777,0.8087905374660723,2,0
30,5,146,0.78,0.7426150304192144,0.6402999283845691,0.68767258285503,0.9617586754099481,0.619689145607312,0.7537288349631943,0.8380984118128507,1,0
30,5,147,0.78,0.5133983082425394,0.5345331226836731,0.5237525906496504,0.8487999167038894,0.4529107560094782,0.5906544672846684,0.6398076774609258,2,0
30,5,148,0.78,0.5787186465940316,0.5654884031546427,0.5720270355092768,0.8599003434946972,0.48889927147424894,0.623375995677005,0.6918306604062017,3,0
30,5,149,0.78,0.6309749172752251,0.5742834321936385,0.6012958819668802,0.860653862271928,0.5253416394016215,0.6524369096686523,0.7281315659711244,1,0
30,5,150,0.78,0.6727799338201802,0.6016125220445753,0.6352090847742673,0.889651179491984,0.5527177559657417,0.6818311063598148,0.7661642891798683,4,0
30,5,151,0.78,0.7062239470561441,0.6285717550701457,0.6651391297806951,0.9077699283651245,0.5666186492170376,0.6977256585283476,0.794413004400727,4,0
30,5,152,0.78,0.7265791576449152,0.6417953606815683,0.6815606784533373,0.9448131643945372,0.5942371415958524,0.7295967805167349,0.8214487335683782,4,0
30,5,153,0.78,0.7572633261159324,0.662040674187581,0.7064577044130251,0.9583715100745686,0.609008903723999,0.744754467482883,0.8460303813663431,3,0
30,5,154,0.78,0.7818106608927456,0.6556103708862905,0.7131705547905762,0.9635050213968809,0.6383182340903102,0.7679034771013432,0.8632002854217998,3,0
30,5,155,0.78,0.7934485287141965,0.6609899406197146,0.7211876018650473,0.9723290912099817,0.6484323650500257,0.7780165918741907,0.8738281402385192,2,0
30,5,156,0.78,0.5966821287305738,0.5812541295740465,0.5888670951802698,0.845119573572442,0.4819729161997199,0.6138603730356488,0.6994966719564882,3,0
30,5,157,0.78,0.6534370858311591,0.6093027956239218,0.6305986672448926,0.9287775063649425,0.553362585987572,0.6935251605176258,0.7671496270329168,3,0
30,5,158,0.78,0.5307496686649273,0.6311127021021208,0.5765964471502575,0.9342044902220057,0.4364678465678355,0.5949638161607106,0.676920462859187,0,0
30,5,159,0.78,0.3679959754992443,0.5042210311859792,0.4254705166634829,0.782961516534171,0.31746074002688934,0.4517530265668911,0.5006730292815972,2,0
30,5,160,0.78,0.4649101523897146,0.5567906556251163,0.5067190444114524,0.8311926820291696,0.3855727188619999,0.526782273844175,0.5962951491278161,2,0
30,5,161,0.78,0.5639281219117717,0.6178100773865343,0.5896407120386363,0.898481247543391,0.45562261953404437,0.6046336467400782,0.6929370846261182,4,0
30,5,162,0.78,0.4196195003648605,0.5798006841243559,0.48687364365731733,0.8012016436991684,0.3221411949793056,0.45952143198646056,0.5507765573282325,4,0
30,5,163,0.78,0.5116956002918884,0.5882303098444971,0.547300247647483,0.8116342172631612,0.39224022279612475,0.5288850325497116,0.6276736948121153,4,0
30,5,164,0.78,0.5933564802335107,0.6167054973548866,0.6048057207456888,0.8813963691224493,0.4711255115702331,0.6140356340650017,0.709247312187238,1,0
30,5,165,0.78,0.6506851841868085,0.6151581864050133,0.6324231372129844,0.8622249836983494,0.5066781870339643,0.6382782959322961,0.7416660079857639,2,0
30,5,166,0.78,0.7125481473494466,0.64367371051276,0.6763620675548945,0.9192544368674745,0.5653425496271711,0.7001141074950199,0.8028091783504674,3,0
30,5,167,0.78,0.7380385178795572,0.6588652476187062,0.6962082039508425,0.9243448425971025,0.5752332009092036,0.7091512773923984,0.8207518360197835,1,0
30,5,168,0.78,0.5904308143036459,0.6588652476187065,0.6227736667468413,0.9332720900463508,0.4646310051718074,0.6203965793914452,0.7232808948776007,0,0
30,5,169,0.78,0.6483446514429168,0.6533648219735823,0.6508450563177047,0.92416956358555,0.5094825819152236,0.6568515198902234,0.762066743627089,4,0
30,5,170,0.78,0.6786757211543335,0.6472393804265532,0.6625848860862045,0.9126747394041033,0.5316684690877348,0.6719183897859121,0.7784711190859362,2,0
30,5,171,0.78,0.7156425966449972,0.6672932589420262,0.6906227481538083,0.9470076115228707,0.564235503382149,0.707146733870038,0.8152273795455822,4,0
30,5,172,0.78,0.7485140773159977,0.6592561219787668,0.7010554536600706,0.9481299816301514,0.5980550693723858,0.7334619379099515,0.8365792867790331,3,0
30,5,173,0.78,0.5834301079526938,0.577245762446787,0.5803214593987387,0.8300440588885004,0.4660759827939088,0.5969564362364776,0.6852232693648072,3,0
30,5,174,0.78,0.634744086362155,0.6350018651110748,0.6348729495700091,0.8689207637435846,0.48253779206271524,0.6204956933572036,0.7335974053855716,4,0
30,5,175,0.78,0.6771030300087071,0.661855597053597,0.6693924982229633,0.8978774191168996,0.5103123230496073,0.6507616095234313,0.7720165941081664,1,0
30,5,176,0.78,0.7176824240069657,0.6636254087876974,0.6895961648863942,0.9029019516674404,0.5424720806619081,0.6777471981634806,0.7997076499563869,2,0
30,5,177,0.78,0.7277459392055722,0.6699988574310431,0.6976795033558302,0.8979894462744701,0.5418816645295264,0.6758994082539057,0.803953926096946,1,0
30,5,178,0.78,0.7421967513644578,0.6757705871385484,0.7074277676542118,0.9309028558938254,0.5680042973080089,0.7055231158174233,0.8259078807776375,1,0
30,5,179,0.78,0.7537574010915662,0.640915208201527,0.6927713047994905,0.8912377833075553,0.5823071156718616,0.7043885847456017,0.8167526345019617,2,0
30,5,180,0.78,0.7710059208732533,0.6720462257431066,0.7181329106691118,0.9470655869472033,0.6036234703152672,0.737312246490529,0.850014881997454,3,0
