snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,1,36,1.0,0.9997403851570732,0.3349111554371102,0.5017402630517837,1.0,0.5970182652484415,0.7476661704374005,0.9998701757263824,4,0
60,1,37,1.0,0.9997923081256586,0.33459433143617645,0.5013911695371628,1.0,0.5976146121987533,0.7481336332750145,0.9998961432777306,3,0
60,1,38,1.0,0.9998338465005269,0.33434132713109715,0.5011122703470042,1.0,0.5980916897590026,0.7485073523524759,0.9999169163479438,0,0
60,1,39,1.0,0.9998670772004215,0.33413921411242,0.5008893909545764,1.0,0.598473351807202,0.7488061669975042,0.9999335341827995,1,0
60,1,40,1.0,0.9998936617603371,0.3339777092083761,0.5007112407910358,1.0,0.5987786814457616,0.7490451159935299,0.9999468280530629,0,0
60,1,41,1.0,0.9999149294082696,0.33384862382753994,0.5005688186900742,1.0,0.5990229451566093,0.749236209487839,0.9999574628948065,2,0
60,1,42,1.0,0.9999319435266157,0.3337454312956812,0.5004549436899389,1.0,0.5992183561252874,0.749389042253268,0.9999659706053476,1,0
60,1,43,1.0,0.9999455548212925,0.3336629257165709,0.5003638837755269,1.0,0.5993746849002299,0.7495112815764235,0.9999727766695568,4,0
60,1,44,1.0,0.9999564438570341,0.3335969522343039,0.5002910614835427,1.0,0.5994997479201839,0.7496090558309977,0.9999782214542223,1,0
60,1,45,1.0,0.9999651550856272,0.3335441932637301,0.5002328200514367,1.0,0.5995997983361472,0.7496872642267545,0.9999825772392663,3,0
60,1,46,1.0,0.9999721240685018,0.33350199876257125,0.5001862373986941,1.0,0.5996798386689177,0.7497498238996462,0.9999860618399813,0,0
60,1,47,1.0,0.9999776992548014,0.3334682512705344,0.5001489779899334,1.0,0.5997438709351341,0.7497998671306706,0.9999888495030684,3,0
60,1,48,1.0,0.9999821594038412,0.3334412584649048,0.5001191747584729,1.0,0.5997950967481074,0.7498398988311775,0.9999910796223481,3,0
60,1,49,1.0,0.9999857275230729,0.3334196675398562,0.5000953349219184,1.0,0.5998360773984859,0.7498719223458031,0.9999928637106101,2,0
60,1,50,1.0,0.9999885820184583,0.3334023969238259,0.5000762648115126,1.0,0.5998688619187886,0.7498975399762968,0.9999942909766364,4,0
60,1,51,1.0,0.9999908656147667,0.33338858179014047,0.5000610098487035,1.0,0.599895089535031,0.7499180333247667,0.999995432786524,4,0
60,1,52,1.0,0.9999926924918133,0.3333775305529252,0.5000488065987141,1.0,0.5999160716280247,0.7499344275197747,0.9999963462325566,2,0
60,1,53,1.0,0.9999941539934507,0.3333686901197226,0.5000390444596509,1.0,0.5999328573024199,0.749947542566182,0.9999970769881814,1,0
60,1,54,1.0,0.9999953231947606,0.33336161812933474,0.5000312350433755,1.0,0.5999462858419358,0.7499580344051707,0.9999976615919122,1,0
60,1,55,1.0,0.9999962585558084,0.3333559607649603,0.5000249876991294,1.0,0.5999570286735487,0.7499664277495574,0.9999981292744046,4,0
60,1,56,1.0,0.9999970068446468,0.3333514350193319,0.5000199899445434,1.0,0.5999656229388389,0.7499731423439134,0.9999985034200837,2,0
60,1,57,1.0,0.9999976054757174,0.33334781451618256,0.500015991818191,1.0,0.599972498351071,0.749978513967461,0.9999988027364253,3,0
60,1,58,1.0,0.9999980843805739,0.3333449181734071,0.5000127933665901,1.0,0.5999779986808569,0.7499828112330598,0.9999990421893696,2,0
60,1,59,1.0,0.9999984675044591,0.33334260113742187,0.5000102346369766,1.0,0.5999823989446855,0.7499862490242658,0.9999992337516425,0,0
60,1,60,1.0,0.9999987740035673,0.33334074753310367,0.5000081876735526,1.0,0.5999859191557484,0.749988999243616,0.9999993870014079,4,0
60,1,61,1.0,0.9999990192028538,0.33333926466530955,0.5000065501157839,1.0,0.5999887353245987,0.749991199410383,0.9999995096011864,0,0
60,1,62,1.0,0.9999992153622831,0.33333807838109686,0.50000524007787,1.0,0.5999909882596789,0.7499929595382199,0.9999996076809877,0,0
60,1,63,1.0,0.9999993722898265,0.333337129360141,0.5000041920528514,1.0,0.5999927906077432,0.7499943676369207,0.9999996861448148,1,0
60,1,64,1.0,0.9999994978318612,0.33333637014748146,0.5000033536362366,1.0,0.5999942324861947,0.7499954941135972,0.9999997489158675,1,0
60,1,65,1.0,0.9999995982654889,0.3333357627799812,0.5000026829051208,1.0,0.5999953859889556,0.7499963952934764,0.9999997991327041,2,0
60,1,66,1.0,0.9999996786123911,0.3333352768876624,0.5000021463216209,1.0,0.5999963087911645,0.7499971162364444,0.9999998393061698,0,0
60,1,67,1.0,0.9999997428899129,0.3333348881748835,0.5000017170557122,1.0,0.5999970470329317,0.74999769299022,0.9999998714449398,0,0
60,1,68,1.0,0.9999997943119303,0.3767155108915371,0.5472670086281569,1.0,0.5309044971072867,0.6935827781686641,0.9999998971559546,1,0
60,1,69,1.0,0.9999998354495443,0.36715862492386336,0.5371119371304822,1.0,0.5447235976858293,0.7052699894037832,0.9999999177247654,2,0
60,1,70,1.0,0.9999998683596354,0.35985529773664726,0.5292552609086983,1.0,0.5557788781486634,0.7144702707495629,0.9999999341798134,1,0
60,1,71,1.0,0.9999998946877083,0.3542185540146863,0.5231334974804531,1.0,0.5646231025189308,0.7217368855284422,0.9999999473438514,0,0
60,1,72,1.0,0.9999999157501667,0.3498347283432794,0.5183371169210316,1.0,0.5716984820151446,0.7274912949997184,0.9999999578750816,0,0
60,1,73,1.0,0.9999999326001333,0.3464050283880009,0.514562876812515,1.0,0.5773587856121157,0.732057653437501,0.9999999663000655,2,0
60,1,74,1.0,0.9999999460801067,0.34370931026788487,0.5115828295613114,1.0,0.5818870284896926,0.7356872115516991,0.9999999730400526,0,0
60,1,75,1.0,0.9999999568640854,0.3415827572896275,0.5092235297182068,1.0,0.585509622791754,0.7385759308868689,0.9999999784320422,1,0
60,1,76,1.0,0.9999999654912683,0.3399003678890003,0.5073517002596413,1.0,0.5884076982334033,0.7408774194280463,0.9999999827456338,2,0
60,1,77,1.0,0.9999999723930146,0.3385663417328446,0.5058641156783432,1.0,0.5907261585867227,0.7427125723657579,0.9999999861965071,3,0
60,1,78,1.0,0.9999999779144118,0.33750663667068737,0.5046803141550831,1.0,0.5925809268693781,0.744176847620857,0.9999999889572058,4,0
60,1,79,1.0,0.9999999823315294,0.33666363696795837,0.5037372546969803,1.0,0.5940647414955025,0.7453458144217772,0.9999999911657647,0,0
60,1,80,1.0,0.9999999858652235,0.33599226320525366,0.5029853409551535,1.0,0.5952517931964019,0.7462794221389933,0.9999999929326118,3,0
60,1,81,1.0,0.9999999886921789,0.3354570890742698,0.5023854242354728,1.0,0.5962014345571216,0.7470253085225954,0.9999999943460894,3,0
60,1,82,1.0,0.9999999909537431,0.33503017571497085,0.5019065202402113,1.0,0.5969611476456973,0.747621378924291,0.9999999954768716,1,0
60,1,83,1.0,0.9999999927629946,0.3346894265902703,0.5015240539335327,1.0,0.5975689181165579,0.7480978270672134,0.9999999963814973,4,0
60,1,84,1.0,0.9999999942103956,0.3344173259402687,0.5012185003209743,1.0,0.5980551344932461,0.7484787246503775,0.9999999971051978,3,0
60,1,85,1.0,0.9999999953683165,0.3341999637652861,0.5009743253693383,1.0,0.598444107594597,0.7487832758758888,0.9999999976841583,4,0
60,1,86,1.0,0.9999999962946532,0.381473853354531,0.5522708258834009,1.0,0.5242823262989307,0.6879071117644283,0.9999999981473265,0,0
60,1,87,1.0,0.9999999970357225,0.3707645736929752,0.5409602502300274,1.0,0.5394258610391445,0.7008143421405443,0.9999999985178613,3,0
60,1,88,1.0,0.999999997628578,0.362620571021704,0.5322399771507405,1.0,0.5515406888313156,0.71095871710172,0.999999998814289,0,0
60,1,89,1.0,0.9999999981028624,0.35635851705506383,0.5254636033121529,1.0,0.5612325510650524,0.7189608629184511,0.9999999990514312,0,0
60,1,90,1.0,0.9999999984822899,0.3515024716546,0.5201654882443811,1.0,0.568986040852042,0.7252913997157714,0.9999999992411449,4,0
60,1,91,1.0,0.9999999987858319,0.34771189632582133,0.5160033048084568,1.0,0.5751888326816336,0.7303109579597772,0.999999999392916,4,0
60,1,92,1.0,0.9999999990286655,0.3447377958547789,0.5127212112749511,1.0,0.5801510661453069,0.7342982308147967,0.9999999995143328,3,0
60,1,93,1.0,0.9999999992229325,0.34239489798400263,0.510125445843612,1.0,0.5841208529162455,0.7374700633994226,0.9999999996114662,4,0
60,1,94,1.0,0.9999999993783459,0.34054338444614174,0.5080676811262793,1.0,0.5872966823329964,0.7399961064239009,0.999999999689173,0,0
60,1,95,1.0,0.9999999995026767,0.3390765289823424,0.5064333839042495,1.0,0.5898373458663971,0.7420096746374513,0.9999999997513384,3,0
60,1,96,1.0,0.9999999996021414,0.33791211175987507,0.5051334968205553,1.0,0.5918698766931177,0.7436159014738603,0.9999999998010707,2,0
60,1,97,1.0,0.999999999681713,0.3369863203434036,0.5040983818440484,1.0,0.5934959013544941,0.7448979327151256,0.9999999998408565,1,0
60,1,98,1.0,0.9999999997453705,0.33624933167875554,0.5032733393172578,1.0,0.5947967210835954,0.7459216754339157,0.9999999998726853,2,0
60,1,99,1.0,0.9999999997962964,0.3356620576757538,0.5026152472170562,1.0,0.5958373768668762,0.7467394679484068,0.9999999998981483,0,0
60,1,100,1.0,0.9999999998370371,0.33519371341975734,0.5020900114149448,1.0,0.596669901493501,0.7473929344260638,0.9999999999185186,4,0
60,1,101,1.0,0.9999999998696297,0.3348199779679795,0.5016706124922297,1.0,0.5973359211948008,0.7479152171673394,0.9999999999348149,0,0
60,1,102,1.0,0.9999999998957038,0.3345215891325541,0.50133559748741,1.0,0.5978687369558406,0.7483327298772522,0.9999999999478518,2,0
60,1,103,1.0,0.999999999916563,0.33428326071865533,0.501067907472091,1.0,0.5982949895646725,0.7486665396199861,0.9999999999582815,0,0
60,1,104,1.0,0.9999999999332504,0.3340928423545271,0.5008539611970414,1.0,0.598635991651738,0.748933459246363,0.9999999999666253,0,0
60,1,105,1.0,0.9999999999466003,0.33394066378650533,0.5006829356773964,1.0,0.5989087933213904,0.7491469129734232,0.9999999999733001,3,0
60,1,106,1.0,0.9999999999572802,0.33381902071222425,0.5005461993343063,1.0,0.5991270346571123,0.7493176235189822,0.9999999999786401,4,0
60,1,107,1.0,0.9999999999658241,0.3337217700411588,0.5004368640215063,1.0,0.5993016277256898,0.7494541584102999,0.999999999982912,2,0
60,1,108,1.0,0.9999999999726593,0.33364401029259044,0.5003494301558173,1.0,0.5994413021805519,0.7495633648616189,0.9999999999863297,2,0
60,1,109,1.0,0.9999999999781275,0.33358182857968915,0.5002795050576541,1.0,0.5995530417444415,0.7496507162908216,0.9999999999890637,3,0
60,1,110,1.0,0.999999999982502,0.3335320998948897,0.5002235790495322,1.0,0.5996424333955532,0.7497205886476707,0.999999999991251,0,0
60,1,111,1.0,0.9999999999860016,0.3334923276209292,0.5001788472450264,1.0,0.5997139467164426,0.74977648091074,0.9999999999930008,1,0
60,1,112,1.0,0.9999999999888013,0.33346051663055903,0.500143067561125,1.0,0.599771157373154,0.7498211911233433,0.9999999999944006,0,0
60,1,113,1.0,0.999999999991041,0.33343507220742236,0.5001144474994099,1.0,0.5998169258985233,0.7498569569910524,0.9999999999955206,4,0
60,1,114,1.0,0.9999999999928328,0.3334147194645244,0.500091553808286,1.0,0.5998535407188186,0.7498855682118286,0.9999999999964164,2,0
60,1,115,1.0,0.9999999999942663,0.3333984390590642,0.5000732403644549,1.0,0.5998828325750549,0.7499084562455455,0.9999999999971331,1,0
60,1,116,1.0,0.999999999995413,0.3333854158793948,0.500058590575086,1.0,0.5999062660600438,0.7499267660690937,0.9999999999977065,3,0
60,1,117,1.0,0.9999999999963304,0.33337499806817916,0.5000468713615807,1.0,0.5999250128480351,0.7499414135417577,0.9999999999981651,1,0
60,1,118,1.0,0.9999999999970643,0.33336666428797473,0.5000374963862618,1.0,0.5999400102784281,0.7499531312727459,0.9999999999985322,4,0
60,1,119,1.0,0.9999999999976514,0.3333599975637999,0.5000299966591029,1.0,0.5999520082227424,0.7499625052993691,0.9999999999988257,2,0
60,1,120,1.0,0.9999999999981212,0.33335466437644107,0.5000239970393499,1.0,0.599961606578194,0.7499700044194435,0.9999999999990606,3,0
60,1,121,1.0,0.999999999998497,0.33335039794941584,0.5000191974472071,1.0,0.5999692852625553,0.7499760036507204,0.9999999999992485,2,0
60,1,122,1.0,0.9999999999987976,0.3333469848864243,0.5000153578398332,1.0,0.5999754282100442,0.7499808029942816,0.9999999999993988,4,0
60,1,123,1.0,0.9999999999990381,0.3333442544863517,0.5000122861963908,1.0,0.5999803425680353,0.7499846424425963,0.999999999999519,2,0
60,1,124,1.0,0.9999999999992305,0.333342070198498,0.5000098289088086,1.0,0.5999842740544283,0.7499877139842663,0.9999999999996153,2,0
60,1,125,1.0,0.9999999999993844,0.3333403227888255,0.5000078630961327,1.0,0.5999874192435426,0.7499901712067342,0.9999999999996921,0,0
60,1,126,1.0,0.9999999999995075,0.33333892487427796,0.5000062904571212,1.0,0.5999899353948341,0.7499921369777528,0.9999999999997538,0,0
60,1,127,1.0,0.999999999999606,0.33333780655108175,0.5000050323530346,1.0,0.5999919483158672,0.749993709590116,0.9999999999998029,3,0
60,1,128,1.0,0.9999999999996848,0.33333691189792747,0.5000040258743239,1.0,0.5999935586526938,0.7499949676771576,0.9999999999998425,3,0
60,1,129,1.0,0.9999999999997479,0.33333619617886173,0.5000032206942726,1.0,0.599994846922155,0.7499959741449677,0.999999999999874,2,0
60,1,130,1.0,0.9999999999997983,0.333335623605822,0.5000025765520988,1.0,0.5999958775377241,0.7499967793180488,0.9999999999998991,3,0
60,1,131,1.0,0.9999999999998386,0.3333351655488065,0.5000020612395547,1.0,0.5999967020301792,0.7499974234557666,0.9999999999999193,4,0
60,1,132,1.0,0.9999999999998709,0.3333347991041005,0.5000016489902842,1.0,0.5999973616241434,0.7499979387654631,0.9999999999999355,1,0
60,1,133,1.0,0.9999999999998967,0.33333450594891584,0.5000013191913573,1.0,0.5999978892993146,0.7499983510129142,0.9999999999999484,4,0
60,1,134,1.0,0.9999999999999174,0.33333427142513933,0.5000010553525289,1.0,0.5999983114394517,0.7499986808106793,0.9999999999999587,0,0
60,1,135,1.0,0.9999999999999339,0.3333340838063557,0.5000008442816667,1.0,0.5999986491515614,0.7499989446487664,0.999999999999967,0,0
60,1,136,1.0,0.9999999999999472,0.3333339337114809,0.5000006754251053,1.0,0.599998919321249,0.7499991557191555,0.9999999999999736,3,0
60,1,137,1.0,0.9999999999999577,0.3333338136356784,0.5000005403399382,1.0,0.5999991354569992,0.7499993245754156,0.9999999999999788,1,0
60,1,138,1.0,0.9999999999999661,0.33333371757509866,0.5000004322718572,1.0,0.5999993083655993,0.7499994596603909,0.999999999999983,3,0
60,1,139,1.0,0.9999999999999729,0.33333364072667465,0.5000003458174258,1.0,0.5999994466924796,0.7499995677283502,0.9999999999999865,4,0
60,1,140,1.0,0.9999999999999784,0.3333335792479611,0.5000002766539025,1.0,0.5999995573539836,0.749999654182704,0.9999999999999892,2,0
60,1,141,1.0,0.9999999999999827,0.3333335300650065,0.5000002213230975,1.0,0.5999996458831869,0.7499997233461785,0.9999999999999913,3,0
60,1,142,1.0,0.9999999999999861,0.3333334907186533,0.5000001770584624,1.0,0.5999997167065494,0.7499997786769526,0.999999999999993,1,0
60,1,143,1.0,0.9999999999999889,0.3333334592415774,0.5000001416467599,1.0,0.5999997733652396,0.7499998229415683,0.9999999999999944,4,0
60,1,144,1.0,0.9999999999999911,0.33333343405992105,0.5000001133174016,1.0,0.5999998186921915,0.7499998583532586,0.9999999999999956,3,0
60,1,145,1.0,0.9999999999999929,0.3333334139145986,0.5000000906539169,1.0,0.5999998549537533,0.7499998866826095,0.9999999999999964,0,0
60,1,146,1.0,0.9999999999999943,0.3798005711965004,0.5505151673725631,1.0,0.5265921516914289,0.689892386919423,0.9999999999999972,4,0
60,1,147,1.0,0.9999999999999954,0.36949881752990765,0.5396117364983968,1.0,0.5412737213531431,0.7023719587951428,0.9999999999999977,3,0
60,1,148,1.0,0.9999999999999963,0.3616512421601001,0.531195112173338,1.0,0.5530189770825145,0.7121857301723514,0.9999999999999981,4,0
60,1,149,1.0,0.9999999999999971,0.3556091772052639,0.5246485243459191,1.0,0.5624151816660116,0.7199305130487854,0.9999999999999986,0,0
60,1,150,1.0,0.9999999999999977,0.3509189675258805,0.5195263016679162,1.0,0.5699321453328093,0.7260595905716544,0.9999999999999988,2,0
60,1,151,1.0,0.9999999999999981,0.3906664195935682,0.5618405882091306,1.0,0.5119457162662474,0.6772011862046188,0.999999999999999,4,0
60,1,152,1.0,0.9999999999999984,0.37767447368666823,0.5482782484544525,1.0,0.529556573012998,0.6924314959725232,0.9999999999999992,2,0
60,1,153,1.0,0.9999999999999988,0.36788695736038146,0.5378908766997745,1.0,0.5436452584103983,0.704365534047931,0.9999999999999994,1,0
60,1,154,1.0,0.999999999999999,0.36041477537511857,0.5298601307468722,1.0,0.5549162067283187,0.7137570556241246,0.9999999999999994,2,0
60,1,155,1.0,0.9999999999999992,0.3546520815010176,0.5236061514895345,1.0,0.5639329653826548,0.7211728096602589,0.9999999999999997,0,0
60,1,156,1.0,0.9999999999999993,0.3501729323648817,0.5187082690978552,1.0,0.571146372306124,0.7270441282536866,0.9999999999999997,1,0
60,1,157,1.0,0.9999999999999994,0.3466702594655441,0.514855447395308,1.0,0.5769170978448992,0.7317025081830181,0.9999999999999997,3,0
60,1,158,1.0,0.9999999999999996,0.3439181727065964,0.5118141560865408,1.0,0.5815336782759194,0.7354047356232944,0.9999999999999998,2,0
60,1,159,1.0,0.9999999999999997,0.3417477655836716,0.5094068711715102,1.0,0.5852269426207355,0.7383509917554444,0.9999999999999999,3,0
60,1,160,1.0,0.9999999999999998,0.34003106457016996,0.5074972865337846,1.0,0.5881815540965883,0.7406981306128644,0.9999999999999999,0,0
60,1,161,1.0,0.9999999999999998,0.3386700718984484,0.5059798960294377,1.0,0.5905452432772706,0.742569563202704,0.9999999999999999,4,0
60,1,162,1.0,0.9999999999999998,0.3375890970464264,0.5047725011991617,1.0,0.5924361946218164,0.7440627092283751,0.9999999999999999,0,0
60,1,163,1.0,0.9999999999999998,0.3367292729139444,0.503810726281031,1.0,0.5939489556974531,0.7452546752823248,0.9999999999999999,3,0
60,1,164,1.0,0.9999999999999998,0.37802251699269523,0.548644905770722,1.0,0.5290690131134825,0.6920145638635301,0.9999999999999999,4,0
60,1,165,1.0,0.9999999999999998,0.368151093883327,0.5381731528472865,1.0,0.5432552104907861,0.7040380706934662,0.9999999999999999,0,0
60,1,166,1.0,0.9999999999999998,0.36061755644507,0.5300792345900156,1.0,0.5546041683926288,0.7134988824403546,0.9999999999999999,3,0
60,1,167,1.0,0.9999999999999998,0.3548091413797762,0.5237773064011488,1.0,0.5636833347141031,0.720968654202821,0.9999999999999999,1,0
60,1,168,1.0,0.9999999999999998,0.39451881768800445,0.565813544692188,1.0,0.5069466677712825,0.6728130180227779,0.9999999999999999,3,0
60,1,169,1.0,0.9999999999999998,0.3805483949680951,0.5513003330490123,1.0,0.5255573342170259,0.6890037135008917,0.9999999999999999,3,0
60,1,170,1.0,0.9999999999999998,0.3700648151348266,0.5402150482908488,1.0,0.5404458673736208,0.7016745980110973,0.9999999999999999,0,0
60,1,171,1.0,0.9999999999999998,0.36208486691501546,0.5316627116416044,1.0,0.5523566938988967,0.7116363089356719,0.9999999999999999,2,0
60,1,172,1.0,0.9999999999999998,0.35594449682284535,0.525013372828858,1.0,0.5618853551191172,0.7194962847657471,0.9999999999999999,0,0
60,1,173,1.0,0.9999999999999998,0.35118014186170243,0.5198124676075159,1.0,0.5695082840952936,0.7257155503624161,0.9999999999999999,3,0
60,1,174,1.0,0.9999999999999998,0.3474595157918838,0.5157253508840101,1.0,0.575606627276235,0.7306476341385937,0.9999999999999999,3,0
60,1,175,1.0,0.9999999999999998,0.3445393007757441,0.5125016436142239,1.0,0.5804853018209879,0.7345658971357343,0.9999999999999999,1,0
60,1,176,1.0,0.9999999999999998,0.3422382344679465,0.5099515505957961,1.0,0.5843882414567905,0.7376831336736829,0.9999999999999999,4,0
60,1,177,1.0,0.9999999999999998,0.34041939384007597,0.5079296754500571,1.0,0.5875105931654323,0.7401658870117646,0.9999999999999999,4,0
60,1,178,1.0,0.9999999999999998,0.39115998880439,0.5623508323303147,1.0,0.5112997385323459,0.6766357797810242,0.9999999999999999,4,0
60,1,179,1.0,0.9999999999999998,0.37804339762002165,0.5486668972442076,1.0,0.5290397908258766,0.6919895662625334,0.9999999999999999,4,0
60,1,180,1.0,0.9999999999999998,0.36816693716275367,0.5381900807020561,1.0,0.5432318326607014,0.7040184386607812,0.9999999999999999,0,0
60,1,181,1.0,0.9999999999999998,0.36062971753687645,0.530092372507809,1.0,0.5545854661285612,0.7134834053346257,0.9999999999999999,2,0
60,1,182,1.0,0.9999999999999998,0.40026547775695664,0.5716994157395495,1.0,0.4996683729028488,0.666371821839065,0.9999999999999999,4,0
60,1,183,1.0,0.9999999999999998,0.3848117138332435,0.5557603390977407,1.0,0.519734698322279,0.6839808275695008,0.9999999999999999,0,0
60,1,184,1.0,0.9999999999999998,0.37328213787677905,0.5436350296580829,1.0,0.5357877586578231,0.697736722587327,0.9999999999999999,4,0
60,1,185,1.0,0.9999999999999998,0.36454427312800514,0.5343091907048853,1.0,0.5486302069262585,0.7085361043230416,0.9999999999999999,0,0
60,1,186,1.0,0.9999999999999998,0.35784310143118075,0.5270757734144842,1.0,0.5589041655410069,0.7170474977171456,0.9999999999999999,0,0
60,1,187,1.0,0.9999999999999998,0.35265697699661575,0.5214285410032644,1.0,0.5671233324328055,0.7237762602288642,0.9999999999999999,3,0
60,1,188,1.0,0.9999999999999998,0.3486150689754959,0.5169971432105215,1.0,0.5736986659462444,0.72910866401642,0.9999999999999999,3,0
60,1,189,1.0,0.9999999999999998,0.34544764522001986,0.5135058899501498,1.0,0.5789589327569956,0.7333426104326658,0.9999999999999999,1,0
60,1,190,1.0,0.9999999999999998,0.34295484802480575,0.5107466547058044,1.0,0.5831671462055963,0.7367095099254465,0.9999999999999999,2,0
60,1,191,1.0,0.9999999999999998,0.3409863648335033,0.5085605249622954,1.0,0.5865337169644771,0.739390169515836,0.9999999999999999,0,0
60,1,192,1.0,0.9999999999999998,0.3394277739657876,0.5068250495669615,1.0,0.5892269735715818,0.7415265199625583,0.9999999999999999,3,0
60,1,193,1.0,0.9999999999999998,0.33819112253456163,0.5054451742199884,1.0,0.5913815788572654,0.7432303939095776,0.9999999999999999,4,0
