snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,40,0.825,0.9721231130106283,0.6101728895042766,0.7497499429649227,0.9999999999999999,0.6827969555132933,0.8115024849269755,0.985864530056232,1,0
30,3,41,0.825,0.6538965335274372,0.48753825172060866,0.5585944582770965,0.7880864677172684,0.45299918889135443,0.575306835190919,0.7147476896958967,2,0
30,3,42,0.825,0.7650714869006318,0.548979884739759,0.6392578947230481,0.8723291772784544,0.5210137664517838,0.6523814001208695,0.8151873824502583,2,0
30,3,43,0.825,0.6342794117427277,0.6865690552342668,0.6593892143758469,0.9709796554081737,0.3844410322090463,0.5508023071941196,0.7673183939580989,0,0
30,3,44,0.825,0.7074235293941822,0.6458123599640994,0.6752154042098873,0.9594263261521138,0.4504099686243797,0.6130288786870612,0.8143753986981354,1,0
30,3,45,0.825,0.5881610457375679,0.7228122239447898,0.6485715663909327,0.9453806266775215,0.329686133995645,0.48888245474949493,0.7251658927937942,0,0
30,3,46,0.825,0.34977465296423804,0.5128053178549932,0.41588329930868606,0.722423312255989,0.21117902520526138,0.32682148436482045,0.4713408746037173,2,0
30,3,47,0.825,0.4798197223713905,0.527211229454941,0.5024003389158486,0.7993922963704463,0.311800363021352,0.44861852910583955,0.5996882207025364,1,0
30,3,48,0.825,0.16580297634572763,0.2121814787111944,0.1861469180813573,0.45141460458511173,0.1511762857654291,0.22649921979984936,0.24252674362666257,2,0
30,3,49,0.825,0.33264238107658217,0.3705358155355356,0.3505680823089666,0.665844985339509,0.25617912385043856,0.37000243977208847,0.44364759896008,1,0
30,3,50,0.825,0.46611390486126564,0.47676821756219184,0.47138086578727983,0.8300842099491069,0.34780044193749377,0.4902070072875511,0.5969979249964585,1,0
30,3,51,0.825,0.5728911238890124,0.5421419184063625,0.5570925365651912,0.92982311712779,0.42109749640713756,0.5796731248321716,0.7089670092284276,1,0
30,3,52,0.825,0.3016583179259919,0.35376204520605087,0.32563914551863526,0.7865303526742865,0.28743706567818605,0.4210145909013558,0.43607037932968123,4,0
30,3,53,0.825,0.4413266543407935,0.4695213958107542,0.45498764963070065,0.9018142083461546,0.36328298587588226,0.5179266222541106,0.5926327736172257,3,0
30,3,54,0.825,0.5530613234726348,0.4801046116731385,0.5140070590883296,0.8973260944857832,0.443007341081658,0.5931688886549953,0.684336269410558,3,0
30,3,55,0.825,0.4906562043449394,0.5247998065822221,0.5071539847471771,0.7547079035984662,0.3024027535759827,0.4317915946543535,0.5946889154855551,3,0
30,3,56,0.825,0.5925249634759514,0.5618382177569688,0.5767737136250025,0.8302493017641314,0.3752555361941194,0.5168882564353212,0.6915270387192647,3,0
30,3,57,0.825,0.34182293863843344,0.43037371843719285,0.38102109819038854,0.6947841098666128,0.2364985884656224,0.35287987539349364,0.45821248562104033,3,0
30,3,58,0.825,0.47846457313296903,0.5233096331037437,0.4998833442916356,0.8219790950726532,0.3220883709343563,0.46282219456527257,0.6048518462792434,3,0
30,3,59,0.825,0.44559500352190956,0.5604080222438853,0.49644982818094624,0.6751479605143367,0.23006902055700879,0.3431898279741903,0.5368627196368753,4,0
30,3,60,0.825,0.5564760028175276,0.6378091649406312,0.5943731099546229,0.8293819905710369,0.31012266025513097,0.45144203509323544,0.6660583943284465,2,0
30,3,61,0.825,0.645180802254022,0.6597046423768843,0.6523618945566707,0.800974057967985,0.33571717582315236,0.4731289213021789,0.7146856806540228,3,0
30,3,62,0.825,0.7161446418032177,0.6272371383080658,0.6687488581274263,0.8024076560204411,0.39263341791566475,0.5272656604300906,0.7568260167588223,0,0
30,3,63,0.825,0.7729157134425739,0.5978082758268711,0.6741771700645043,0.8246856586937642,0.4569638771896744,0.5880727070987622,0.7979618888318698,4,0
30,3,64,0.825,0.818332570754059,0.6226221497992438,0.7071866689301518,0.9026121676901275,0.5084282446088825,0.6504612000922092,0.8584086624972255,3,0
30,3,65,0.825,0.5944077370517711,0.5726720024152288,0.5833374661854759,0.7824097376579244,0.34804545282996313,0.4817778780319425,0.6755730663668076,4,0
30,3,66,0.825,0.6755261896414166,0.5964457296017323,0.6335276824121966,0.848320396747065,0.4117696955973037,0.5544248520955113,0.7521264283799052,4,0
30,3,67,0.825,0.7404209517131334,0.6164295408834216,0.6727599684937488,0.9174334144408782,0.47227289933498584,0.6235546809995565,0.8194771938015214,3,0
30,3,68,0.825,0.395705188603537,0.409904254262046,0.40267959041095447,0.7907097471525392,0.3271369695738323,0.4628011812809048,0.5274511306253135,2,0
30,3,69,0.825,0.5165641508828297,0.5042739980538687,0.5103450921937269,0.9215295163496846,0.4045667185162087,0.5622822275536038,0.662027965177979,2,0
30,3,70,0.825,0.6132513207062638,0.5515490276267141,0.5807659142794949,0.9605832197787074,0.45773337481296683,0.6200181266363851,0.7485906720487213,0,0
30,3,71,0.825,0.6906010565650108,0.5546763493552148,0.61522046589011,0.9361428090383862,0.49952003318370675,0.651437194420615,0.7948408187515671,2,0
30,3,72,0.825,0.6330211374573597,0.6299152035929709,0.6314643513203265,0.8439693430773773,0.3634845931778977,0.5081268015482159,0.7234311128945926,1,0
30,3,73,0.825,0.7064169099658878,0.6037074179853729,0.6510361186920532,0.8647217270668404,0.433644817399461,0.5776213150799945,0.7775940786086065,2,0
30,3,74,0.825,0.7651335279727102,0.6688566808037861,0.7137631327736382,0.9514629803588504,0.4664652262740186,0.6260181472493389,0.8481856083989939,1,0
30,3,75,0.825,0.4124409052344454,0.42979428892816873,0.42093882283409634,0.8175344560604505,0.3362252857811196,0.4764869949199215,0.5482787082221553,3,0
30,3,76,0.825,0.5299527241875563,0.4832742012142205,0.5055382423073381,0.8763125297436596,0.41183737148203853,0.5603357939988246,0.6604788265643327,2,0
30,3,77,0.825,0.6239621793500452,0.5363001065219104,0.5768195473139801,0.9510800602040026,0.4742318019475353,0.6328894366543356,0.7535518377834561,4,0
30,3,78,0.825,0.6991697434800358,0.5511594646308247,0.6164040942221357,0.9606024962345553,0.5222425844151712,0.6766283771321374,0.8092968237546693,4,0
30,3,79,0.825,0.6401243673968149,0.4732503502733107,0.5441817139928623,0.8609703645527941,0.4990968549175558,0.6318917109006741,0.7343015710153907,2,0
30,3,80,0.825,0.2827019793213926,0.2789239009774931,0.28080023251214076,0.6472248932413008,0.28113929141476346,0.39200208469754144,0.39351859545935913,2,0
30,3,81,0.825,0.4261615834571142,0.3519564407067593,0.385520729302459,0.7454114397632221,0.38681619503657266,0.5093272907385411,0.5422892354133679,3,0
30,3,82,0.825,0.3171896111606234,0.35692149679955953,0.3358846618839782,0.6249397790406719,0.23801681156799392,0.3447361669127593,0.42080081053487567,3,0
30,3,83,0.825,0.4537516889284987,0.3912211437160363,0.4201726915884614,0.6551398114760887,0.3256515444924904,0.4350513290464647,0.5361584895061635,4,0
30,3,84,0.825,0.5630013511427989,0.542357042439536,0.5524864143034647,0.7960848566811581,0.3541658893082781,0.49023415496906764,0.659556174370167,1,0
30,3,85,0.825,0.6504010809142389,0.5878470117117215,0.6175439867122039,0.8787148296911441,0.41666604477995556,0.5652864571223368,0.7475130839757276,1,0
30,3,86,0.825,0.7203208647313912,0.5964470289108512,0.6525572831870126,0.9200319761257424,0.47618997868110735,0.627564987914635,0.8080191189563036,4,0
30,3,87,0.825,0.776256691785113,0.63511959404505,0.6986313145701262,0.9999999999999999,0.5238091258020285,0.6874996571848607,0.8740366134862928,4,0
30,3,88,0.825,0.7987831312058682,0.6526199512524902,0.7183418782133414,1.0000000000000002,0.5245558720701946,0.6881425360395617,0.8881372271602082,1,0
30,3,89,0.825,0.8390265049646947,0.6392561978355177,0.7256431972463403,1.0000000000000002,0.5625018405132985,0.7200015077467182,0.9124680940700224,4,0
30,3,90,0.825,0.8712212039717557,0.6297968965488463,0.7310936627328567,1.0,0.5928586152677815,0.7443957794937296,0.9311792770652101,2,0
30,3,91,0.825,0.8969769631774045,0.6042498294589449,0.722073679589384,0.9700599356745782,0.6171440350713681,0.7543664380853616,0.932088075748774,2,0
30,3,92,0.825,0.9175815705419237,0.5912244011325885,0.7191071943225038,0.9427263125286655,0.6270485613904279,0.7531464388650546,0.9299840078228876,1,0
30,3,93,0.825,0.9340652564335389,0.6452089179495777,0.7632205264588555,0.9692998409786046,0.6013927843504374,0.7422584417042668,0.9513564221132936,1,0
30,3,94,0.825,0.6900900098989521,0.6252516431686407,0.656072757396987,0.8501177041564909,0.4021176853600705,0.5459794002643529,0.7617904124527833,2,0
30,3,95,0.825,0.7520720079191616,0.6138451683953046,0.675964511394721,0.8665903118205911,0.4550274816213896,0.5967268436334489,0.8052801475714716,1,0
30,3,96,0.825,0.8016576063353293,0.6144900801091099,0.6957051887347778,0.9406498756490052,0.5259267472018736,0.6746499591603411,0.8656096992174735,2,0
30,3,97,0.825,0.8413260850682635,0.573933697090468,0.6823699741193116,0.9122660230407649,0.573122350142451,0.7039775677788218,0.8753611494446363,3,0
30,3,98,0.825,0.8730608680546108,0.6006851305714479,0.7117029420444562,0.96540620704817,0.6013550229711037,0.7410853175231514,0.916914306016238,3,0
30,3,99,0.825,0.4926769139115385,0.3996066998430761,0.441287932720468,0.7437503149206355,0.39298848809491416,0.5142523700350512,0.5927216763447235,2,0
30,3,100,0.825,0.5941415311292308,0.44578076406267997,0.5093781851446536,0.7838242465851301,0.44772412380926446,0.5699118807820746,0.6759275818515148,1,0
30,3,101,0.825,0.6753132249033846,0.5245106174074736,0.5904349356073816,0.8921127438476527,0.4922592990474116,0.6344404254788846,0.7687196027576557,2,0
30,3,102,0.825,0.7402505799227076,0.5786050914644302,0.6495217995344216,0.961416138823344,0.5271462582855483,0.6809347343724291,0.8364609197216599,2,0
30,3,103,0.825,0.792200463938166,0.6116823287925771,0.6903354427611339,1.0000000000000002,0.555050339961772,0.7138680024666172,0.8840534079512418,4,0
30,3,104,0.825,0.8337603711505329,0.6128164876258562,0.706415423515469,0.9673331939471496,0.5640402719694174,0.7125823843009199,0.89559376418944,2,0
30,3,105,0.825,0.8670082969204262,0.6254530195993566,0.7266827640009902,1.0000000000000002,0.5940893604326772,0.745365191160207,0.9287674814841802,1,0
30,3,106,0.825,0.8936066375363411,0.5515825060142974,0.6821221854909874,0.9176994316671593,0.6371762502509033,0.7521325203385354,0.9054928014034799,4,0
30,3,107,0.825,0.7260771225104025,0.4182321731043004,0.5307460385974011,0.793323987946582,0.590254240275173,0.6768866960263107,0.758212422542571,3,0
30,3,108,0.825,0.7808616980083217,0.47040967124264715,0.5871226716646708,0.8517115364687032,0.6059176779344243,0.7080910170401564,0.8147492590655818,2,0
30,3,109,0.825,0.5703836967994154,0.4266600020310756,0.48816297524448826,0.7049749059966941,0.40390761910021217,0.5135706070967914,0.6305774582170581,2,0
30,3,110,0.825,0.6511869574395323,0.4851858173065765,0.5560616783260615,0.7897615665476645,0.45427287556207446,0.5767802654009937,0.7138109697351297,2,0
30,3,111,0.825,0.7118053095471706,0.5492606037379364,0.6200573815325326,0.9381239876553658,0.5210341977786168,0.6699680462396382,0.8094427277082078,2,0
30,3,112,0.825,0.7694442476377363,0.5355461206857932,0.631533982025879,0.9244166053586391,0.5692083106038456,0.7045753034874374,0.8398411689552522,3,0
30,3,113,0.825,0.8155553981101892,0.5387151974440996,0.648839439860554,0.9220324947884719,0.5982237913402195,0.7256431429411618,0.8655315583527712,3,0
30,3,114,0.825,0.6106597082241237,0.513638720503143,0.557963016189804,0.8418512748476338,0.42894350779945334,0.5683162125144935,0.7078564773112846,4,0
30,3,115,0.825,0.6885277665792989,0.5712413370178445,0.6244247788449429,0.9054305469123337,0.46771380540146734,0.6168067704018376,0.7822213002454345,3,0
30,3,116,0.825,0.7508222132634391,0.5853840550280847,0.6578615326618453,0.9261730463679823,0.5091099404126025,0.6570466016681697,0.8293300682218826,3,0
30,3,117,0.825,0.4894328356883355,0.47086877785770676,0.4799713713548787,0.841437341612942,0.37483333257790635,0.5186325208771468,0.6188839019516912,1,0
30,3,118,0.825,0.4805262164886011,0.5971381719474859,0.5325230184199645,0.9447699763340452,0.32583036186406567,0.484550072926597,0.6370419628789604,2,0
30,3,119,0.825,0.5844209731908809,0.5919299647400817,0.5881515029225821,0.9099690132978856,0.38503950129492076,0.5411146121834083,0.7117351978175792,3,0
30,3,120,0.825,0.3067397796981273,0.3798026928940092,0.33938350210788765,0.7912698507146266,0.2738797323276503,0.40691519456579495,0.44209801620544226,2,0
30,3,121,0.825,0.4453918237585019,0.50264089625297,0.4722878034737224,0.928055628107574,0.3524371191954535,0.5108677932182883,0.6019136563114462,4,0
30,3,122,0.825,0.5563134590068015,0.5335957459380734,0.5447178421603254,0.9294237371457279,0.415283028689696,0.5740640477229701,0.6960193706309907,3,0
30,3,123,0.825,0.645050767205441,0.5790090986332761,0.6102483607473115,0.9790771835676756,0.467464518189852,0.6327973031556041,0.7777151893889138,1,0
30,3,124,0.825,0.44436298554699727,0.5144807755386642,0.47685811328853445,0.955576169507844,0.35371807276859735,0.5163156609842443,0.6066301925578114,3,0
30,3,125,0.825,0.5554903884375978,0.5091714505604231,0.531323348866025,0.9514947620050335,0.44487922011963965,0.6062849252241763,0.7014617161785188,1,0
30,3,126,0.825,0.6443923107500784,0.5323122755107521,0.583014532724821,0.9430005665829049,0.4892367094290451,0.644237518338262,0.7656104834739328,2,0
30,3,127,0.825,0.7155138486000626,0.5639250387337814,0.6307392698172117,0.9649715584067696,0.5247281865908551,0.6797984327443688,0.8217274731055378,1,0
30,3,128,0.825,0.77241107888005,0.5690915259092499,0.6553436391994157,0.9672545391972485,0.562639692129827,0.7114423794814217,0.8589215242394653,2,0
30,3,129,0.825,0.8179288631040401,0.5727638591283855,0.6737363108824355,0.9688772793513963,0.5929688965610044,0.7356858826438594,0.8870270509571943,1,0
30,3,130,0.825,0.8543430904832321,0.5139119628376972,0.6417767411147718,0.8663269362384824,0.6172322601059465,0.72086767304295,0.8602932817804684,2,0
30,3,131,0.825,0.8834744723865856,0.5834668643319914,0.7027930391188543,0.941295733046081,0.6108394999050117,0.7408898433976944,0.9114690152620611,1,0
30,3,132,0.825,0.8845573556870465,0.5913649485008509,0.7088397724021718,0.9554304425297155,0.6124811237335333,0.7464491284855745,0.9186289459158989,1,0
30,3,133,0.825,0.907645884549637,0.5797726628242533,0.7075725555740843,0.971610432722795,0.6518896608915885,0.7802682586809072,0.9385395728522037,2,0
30,3,134,0.825,0.9282956703762186,0.566350644987637,0.7034986755763906,0.8285941813348011,0.5820576738654906,0.6837826072936145,0.8756159531377852,2,0
30,3,135,0.825,0.9204143140787527,0.5720255305800017,0.7055567274602091,0.8575532377570071,0.5913604248066783,0.7000045069311175,0.8878725309707355,2,0
30,3,136,0.825,0.9363314512630022,0.5684260502657843,0.7074032700156985,0.8590053348127543,0.606421673178676,0.7109456145762608,0.896003154423137,1,0
30,3,137,0.825,0.949065161010402,0.6010353609636038,0.735980297457681,0.9009327274246014,0.6096935290191314,0.7272385894913065,0.9243727999452908,1,0
30,3,138,0.825,0.9592521288083213,0.5732645026047001,0.7176498880625847,0.8660686372618577,0.6210881565486382,0.723400485544367,0.9102818522973157,2,0
30,3,139,0.825,0.967401703046657,0.5848127516316518,0.7289570718617113,0.9023643011555209,0.6397276680960535,0.7486809109465921,0.9337518809781133,1,0
30,3,140,0.825,0.9739213624373257,0.6335397989892076,0.7676925066634507,0.9791838701259009,0.6451154678101758,0.7777958725897217,0.9765455265491425,4,0
30,3,141,0.825,0.9791370899498606,0.6263876120236829,0.7640110960156598,0.9836228011047692,0.6589495171052836,0.789198457341648,0.9813748196826669,3,0
30,3,142,0.825,0.9833096719598886,0.6184185488443779,0.7593010256043754,0.9720482065606602,0.6623977089223223,0.7878908673433405,0.9776465102598517,2,0
30,3,143,0.825,0.9866477375679108,0.6197414276079688,0.7612930797619786,0.9860415919479331,0.6727753099950006,0.7998284041038258,0.9863445716331437,2,0
30,3,144,0.825,0.9893181900543286,0.6055968634564013,0.7512976838966611,0.972793974249943,0.6810773908531434,0.8012086015873601,0.9809865015968247,4,0
30,3,145,0.825,0.991454552043463,0.5778418008092887,0.7301411014330157,0.9352419690826627,0.6877190555396575,0.792605261519763,0.9625282418293191,4,0
30,3,146,0.825,0.663551361366702,0.4995919403749719,0.5700155976778685,0.813445767759032,0.4630319292089505,0.5901417064269598,0.7308924790043229,3,0
30,3,147,0.825,0.4120105617431697,0.3845397230091889,0.3978014453634521,0.7087548399362499,0.3254515860325381,0.44607223659322265,0.5210983124617397,2,0
30,3,148,0.825,0.5296084493945358,0.449242242503802,0.486126207856168,0.7980733727802144,0.4032184116831732,0.535753065060404,0.6366983329919615,3,0
30,3,149,0.825,0.5883531220702019,0.48455018490906343,0.5314302085499129,0.8733788683363224,0.45449090128721403,0.5978639744888826,0.7030771540997829,2,0
30,3,150,0.825,0.5890161421262401,0.47432705420040466,0.5254865833277079,0.8127953922105196,0.432567362255572,0.564636701396646,0.6830441818048467,2,0
30,3,151,0.825,0.6712129137009921,0.49593301890602143,0.5704113552911156,0.8428869767874109,0.48891103266160046,0.6188577236402978,0.7473174354799043,1,0
30,3,152,0.825,0.7369703309607937,0.5119676122289407,0.6042012618528491,0.850948065931096,0.5249691549678267,0.6493435510626128,0.7898686469118141,0,0
30,3,153,0.825,0.5183543548390233,0.4333945360662194,0.4720823891261662,0.6309210146823656,0.3234011259333296,0.4276136072702578,0.5691249707304775,2,0
30,3,154,0.825,0.6146834838712186,0.5267746827815804,0.5673439582579622,0.7839642957000512,0.392054234079997,0.5227069365212009,0.6890797119189913,4,0
30,3,155,0.825,0.27377735560755023,0.32813502635388964,0.2985017171590162,0.4706424276238695,0.16829035382606228,0.24792774128958842,0.34617897636265405,2,0
30,3,156,0.825,0.4190218844860402,0.4149976138115697,0.4170000402903823,0.6412569980571987,0.27748942591799275,0.38735832132412706,0.5068491322231546,3,0
30,3,157,0.825,0.5352175075888321,0.46362285370643225,0.49685430793004715,0.7412855123864911,0.36675344549629907,0.4907210415845213,0.6216185596785786,4,0
30,3,158,0.825,0.2402292889860757,0.29287931637865405,0.26395443339068203,0.5271561228061502,0.18531037015355203,0.27422341179894427,0.33005146728190854,2,0
30,3,159,0.825,0.3921834311888607,0.42486981678118463,0.4078728111486227,0.7358575374109426,0.2911054389799846,0.4171759574187418,0.5116678239908727,4,0
30,3,160,0.825,0.5137467449510884,0.5278977177060761,0.520726109265301,0.8571492444542009,0.35750239880544465,0.5045609788240295,0.6424377015891086,3,0
30,3,161,0.825,0.6109973959608705,0.5481395072531302,0.5778641170448623,0.8977245920523644,0.42885906190149825,0.5804342986527891,0.7271152570081293,1,0
30,3,162,0.825,0.6887979167686965,0.6062377709476036,0.6448861875483459,0.9158169107576343,0.44594439237834166,0.5998164507349684,0.7862482253686522,3,0
30,3,163,0.825,0.6426732914011833,0.5030975318428685,0.5643839764916033,0.8557069415636236,0.4684749080604251,0.6054715685606172,0.7340459844713537,3,0
30,3,164,0.825,0.7141386331209466,0.49449814875276005,0.5843612197266971,0.8363427511971145,0.5176370693054829,0.6394807427836825,0.7704248179970385,2,0
30,3,165,0.825,0.7713109064967574,0.5407221648042805,0.635753644051836,0.9048365040817132,0.5531572744920055,0.6865830318540113,0.832755233567149,4,0
30,3,166,0.825,0.40846370738682086,0.3665027882385099,0.38634725113041507,0.7466495127962137,0.35662861967895426,0.4827007393595207,0.528050796729656,2,0
30,3,167,0.825,0.5267709659094567,0.4599497553328371,0.4910977780652119,0.833504619769666,0.4091124195526871,0.5488369801982909,0.645554530667925,3,0
30,3,168,0.825,0.6214167727275653,0.5305363920542727,0.5723916955032273,0.9024252590320432,0.4530042213564355,0.603207260451534,0.736010925552413,4,0
30,3,169,0.825,0.6971334181820521,0.5465681070865006,0.6127368745973516,0.9243161358476017,0.505260519942291,0.6533688830157385,0.7948093922044769,1,0
30,3,170,0.825,0.7577067345456416,0.5791434077865016,0.6564997024752818,0.9654747444785757,0.5413512730966902,0.6937243928230377,0.8490652027427789,4,0
30,3,171,0.825,0.8061653876365135,0.5806852251533341,0.6750955370583525,0.9679864298010848,0.5759381613344947,0.722185951020223,0.8796960302242269,4,0
30,3,172,0.825,0.8449323101092107,0.609533215943984,0.7081835891062722,0.983968913942015,0.5845600528771199,0.7334119197426474,0.9091656964295317,3,0
30,3,173,0.825,0.8759458480873685,0.6133006342985154,0.7214630359676535,0.9688818595026846,0.5930589767582022,0.7357565291292144,0.9200729570862843,3,0
30,3,174,0.825,0.9007566784698948,0.6351611595384996,0.7449951321626085,1.0,0.6077805147398949,0.756049111390333,0.947787466615666,1,0
30,3,175,0.825,0.9206053427759158,0.59476125124099,0.7226507271974819,0.9138593961160968,0.6062244117919161,0.728912277058505,0.9172199658834378,3,0
30,3,176,0.825,0.9364842742207328,0.6297070726676728,0.7530507330288118,0.9850574207288526,0.6278366722906754,0.7668887569521909,0.9601569262239813,1,0
30,3,177,0.825,0.9491874193765862,0.6305656649985297,0.75774499474288,1.0000000000000002,0.6451264806896834,0.7842880024874783,0.9739314033538832,2,0
30,3,178,0.825,0.9593499355012691,0.6330891891866476,0.7627972252085796,1.0,0.6494345178850802,0.787463231602296,0.9792532902049826,4,0
30,3,179,0.825,0.629650213216578,0.46792881924961516,0.5368751991347408,0.8220136726438796,0.4740474524161021,0.6013196134557323,0.7130866714926516,1,0
30,3,180,0.825,0.7037201705732624,0.5682246091623036,0.6287554699768552,0.9513649217123824,0.5049522476471674,0.6597379549711738,0.8090154253764623,1,0
30,3,181,0.825,0.7629761364586098,0.5557058524021473,0.643051634669743,0.9292966050033094,0.5468189409748767,0.6885057023943402,0.8379631910835018,1,0
