snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,17,1.0,0.9186663999260735,0.6685725858435148,0.7739164373263284,1.0,0.5888876985587933,0.7412577982609422,0.9576093060903863,3,0
60,3,18,1.0,0.9127108977186368,0.657503566802985,0.7643677781210436,1.0000000000000002,0.5949196826565586,0.7460183595773774,0.9543636717992897,0,0
60,3,19,1.0,0.9301687181749093,0.6542983220401166,0.7682177237760097,1.0000000000000002,0.6092690794585801,0.7571997588663812,0.963821151401148,1,0
60,3,20,1.0,0.9441349745399273,0.6944596966414708,0.800275625862836,1.0,0.5826533588049592,0.7362993994400809,0.9712648421062982,4,0
60,3,21,1.0,0.9553079796319418,0.6723009292820589,0.7891999594492953,0.9999999999999997,0.60897982990111,0.7569763381540197,0.9771432322510794,2,0
60,3,22,1.0,0.9642463837055535,0.6559072278054339,0.7807360585616114,1.0,0.6300410067780311,0.7730370023308576,0.9817977945175099,0,0
60,3,23,1.0,0.9491748847422206,0.6479162321147212,0.7701324094149241,0.9999999999999998,0.6278423292319486,0.7713797804092958,0.973924804974849,3,0
60,3,24,1.0,0.9593399077937765,0.646854970949294,0.7727004940671417,1.0,0.6356071967188924,0.7772125214341822,0.97924806612447,1,0
60,3,25,1.0,0.9674719262350213,0.6549815963012421,0.7811333857274035,1.0000000000000002,0.6330419478513043,0.7752917170122143,0.9834670709496605,2,0
60,3,26,1.0,0.9739775409880169,0.6524547481418016,0.781435877101411,1.0000000000000002,0.639766891614377,0.7803144396756495,0.9868172466648439,4,0
60,3,27,1.0,0.9791820327904135,0.6504711986424653,0.781675142015732,0.9999999999999998,0.6451468466248345,0.7843030522757415,0.9894815298114666,1,0
60,3,28,1.0,0.9611234040101088,0.6436828412865064,0.7710072731002358,1.0000000000000002,0.6399270011093918,0.7804335201219184,0.9801763642663199,3,0
60,3,29,1.0,0.968898723208087,0.6435122269978111,0.7733737792184476,1.0000000000000002,0.6452749342208466,0.7843976964572547,0.9842037193557437,2,0
60,3,30,1.0,0.9751189785664693,0.6433777583488439,0.7752500802061687,0.9999999999999998,0.6495532807100104,0.7875505305659795,0.9874027733500949,1,0
60,3,31,1.0,0.9800951828531758,0.6432714521394752,0.7767404330220462,1.0000000000000002,0.652975957901342,0.7900610469015846,0.9899475452901498,1,0
60,3,32,1.0,0.9840761462825406,0.6431872062193809,0.7779259408275214,0.9999999999999997,0.6557140996544065,0.7920619867781185,0.9919741720864417,4,0
60,3,33,1.0,0.9650386948038103,0.6378782496414461,0.7680712286571548,1.0000000000000002,0.6483808035330495,0.7866881270921688,0.9822083375311447,3,0
60,3,34,1.0,0.9720309558430481,0.6388963689121507,0.7710180820884686,0.9999999999999998,0.6520379761597725,0.7893740768301956,0.9858171373658811,4,0
60,3,35,1.0,0.9776247646744385,0.6397026779964048,0.7733612421799757,1.0,0.6549637142611516,0.7915142895487062,0.9886858034318533,0,0
60,3,36,1.0,0.9820998117395509,0.6403425571387301,0.7752266790832918,0.9999999999999999,0.6573043047422544,0.7932210190505465,0.9909690782702111,1,0
60,3,37,1.0,0.9634576271694184,0.6355861240306933,0.7659081228525884,1.0,0.6496529676033275,0.7876237976853588,0.9813887642264721,3,0
60,3,38,1.0,0.9707661017355349,0.6370706362489481,0.7692902686834077,1.0000000000000002,0.6530557074159953,0.7901194188268845,0.9851662263529293,2,0
60,3,39,1.0,0.9766128813884277,0.6382471538096791,0.7719807021461974,0.9999999999999994,0.6557778992661292,0.7921085304457581,0.9881680834766466,1,0
60,3,40,1.0,0.9812903051107421,0.6391813584232621,0.7741233424105473,0.9999999999999998,0.6579556527462367,0.7936951168222134,0.990556812981421,0,0
60,3,41,1.0,0.9850322440885937,0.6399242812432704,0.7758312803736133,1.0,0.6596978555303229,0.7949613881010044,0.9924596912941943,1,0
60,3,42,1.0,0.9880257952708751,0.6314194534134668,0.7704597708569311,1.0,0.670615427281401,0.802836387513428,0.9939768363380348,4,0
60,3,43,1.0,0.9681984139944776,0.6357485841097917,0.767520088334391,1.0000000000000002,0.6526828180155972,0.7898464374419818,0.9838422865401153,3,0
60,3,44,1.0,0.9745587311955821,0.63719456023277,0.770568951771587,1.0,0.655479587745811,0.7918908727087923,0.987115466153284,1,0
60,3,45,1.0,0.9796469849564657,0.6383424870957384,0.7729967390452525,1.0,0.6577170035299821,0.7935214540593164,0.989718866445281,0,0
60,3,46,1.0,0.9837175879651726,0.6392552206372959,0.7749317800104868,1.0,0.659506936157319,0.7948227534190898,0.9917919707252638,0,0
60,3,47,1.0,0.9869740703721379,0.6308910137527076,0.7697465974321808,1.0000000000000002,0.6704626917829982,0.802726927193289,0.9934443383926886,2,0
60,3,48,1.0,0.9895792562977105,0.6314773476941411,0.7709747859034786,0.9999999999999998,0.6716082486644934,0.8035474211150427,0.9947623379821113,4,0
60,3,49,1.0,0.9916634050381682,0.6248658570929342,0.7666506484639405,1.0000000000000002,0.6801437417887379,0.8096256586530316,0.9958142550891165,0,0
60,3,50,1.0,0.9933307240305348,0.6284068476115056,0.7698111455747458,1.0,0.6774483267643236,0.8077129005470737,0.9966542050001718,1,0
60,3,51,1.0,0.9946645792244279,0.622480989793881,0.7657440414153911,1.0000000000000002,0.6848158042686019,0.8129266149255864,0.9973251538974806,4,0
60,3,52,1.0,0.9957316633795421,0.6178313235601242,0.7625289083549233,0.9999999999999999,0.6907097862720241,0.8170648704826191,0.9978612672741635,2,0
60,3,53,1.0,0.9743631084814116,0.6244172013972041,0.7610915415750095,1.0000000000000002,0.6687583052080959,0.8015040921395756,0.987015108108302,3,0
60,3,54,1.0,0.9794904867851293,0.6280959561389491,0.7653884076146881,1.0,0.6683399774998099,0.8012035754263834,0.9896389937957317,1,0
60,3,55,1.0,0.9835923894281033,0.6299775859774789,0.7680375422478789,1.0000000000000002,0.6691342753331811,0.8017740516407683,0.9917283355898401,2,0
60,3,56,1.0,0.9868739115424828,0.6398367228532443,0.776337421148371,0.9999999999999998,0.6610217059808304,0.7959218155918056,0.9933935976604942,1,0
60,3,57,1.0,0.9894991292339861,0.6404449267988582,0.7775968691001802,0.9999999999999998,0.6621506981179976,0.7967396685122842,0.9947218520421985,0,0
60,3,58,1.0,0.9915993033871889,0.6318543257813987,0.7718684390238942,1.0,0.6725777013515413,0.8042409040943914,0.9957819343486796,4,0
60,3,59,1.0,0.9932794427097511,0.6251712754662572,0.7673632185638625,0.9999999999999999,0.6809193039383757,0.8101748874475879,0.9966283918118813,4,0
60,3,60,1.0,0.9946235541678009,0.6199415848495256,0.763807526371765,0.9999999999999997,0.6875925860078431,0.8148798373598063,0.9973045310625329,4,0
60,3,61,1.0,0.9956988433342406,0.6244124286314089,0.7675111502649925,0.9999999999999999,0.6834074021396079,0.8119334645564683,0.9978447867121205,2,0
60,3,62,1.0,0.9965590746673928,0.6280287241407394,0.7704941827747348,0.9999999999999999,0.6800592550450196,0.8095657971620726,0.9982765722405782,4,0
60,3,63,1.0,0.9972472597339141,0.6309474999287825,0.7728936131329796,1.0000000000000002,0.6773807373693492,0.8076648578088376,0.998621732861232,1,0
60,3,64,1.0,0.9977978077871312,0.6423539764816788,0.7815610673404844,1.0000000000000002,0.6657195994192892,0.7993177238850709,0.9988976901444757,2,0
60,3,65,1.0,0.9982382462297049,0.6424547242546708,0.781770738046907,1.0000000000000002,0.6659090128687646,0.7994542411677593,0.9991183464866519,1,0
60,3,66,1.0,0.9763683747615417,0.6373498502779773,0.7712477033655378,0.9999999999999999,0.6565367341045354,0.7926618475616668,0.9880429045818395,3,0
60,3,67,1.0,0.9810946998092334,0.6384648627957435,0.7735368397267347,0.9999999999999999,0.6585627206169615,0.7941366490764793,0.9904571446319111,2,0
60,3,68,1.0,0.9848757598473868,0.6393519454520091,0.7753620148609426,1.0000000000000002,0.6601835098269027,0.7953138986373092,0.9923802585236994,4,0
60,3,69,1.0,0.9879006078779093,0.6400584816348999,0.7768182470405427,0.9999999999999998,0.6614801411948552,0.7962540445643257,0.993913482357145,0,0
60,3,70,1.0,0.9903204863023275,0.6406217193756151,0.7779807407757643,0.9999999999999998,0.6625174462892175,0.7970051054417188,0.995136705990674,0,0
60,3,71,1.0,0.9922563890418622,0.641071041274616,0.7789091454996299,1.0000000000000002,0.6633472903647076,0.7976052796758533,0.9961131453759012,2,0
60,3,72,1.0,0.9938051112334895,0.6414296901799336,0.7796508538672775,1.0,0.6640111656250994,0.7980849880603514,0.9968929316453211,1,0
60,3,73,1.0,0.9950440889867915,0.641716093368133,0.7802435719018401,1.0,0.6645422658334128,0.7984684792616976,0.9975158889768069,0,0
60,3,74,1.0,0.9738130489672111,0.6367422267210681,0.770005101432393,1.0,0.655443336476254,0.7918644172641011,0.9867328108675282,3,0
60,3,75,1.0,0.9568282169515469,0.6326625880772319,0.7616897363189572,0.9999999999999998,0.648164192990527,0.7865286671644763,0.9779378779013578,3,0
60,3,76,1.0,0.9654625735612373,0.6347477968579023,0.7659308461502344,0.9999999999999998,0.6518646877257548,0.7892470764336339,0.9824278381571091,1,0
60,3,77,1.0,0.97237005884899,0.6272758630115125,0.7625990970822426,1.0000000000000002,0.664348893037747,0.7983288790190937,0.9859915024429372,2,0
60,3,78,1.0,0.977896047079192,0.6377092432744211,0.7719872569214313,1.0,0.6571934001444832,0.793140257603229,0.9888245123127429,4,0
60,3,79,1.0,0.9600946154411315,0.6334540805647875,0.7632974798998,1.0,0.6495642439251103,0.78755858866034,0.9796410927082274,3,0
60,3,80,1.0,0.968075692352905,0.6353740973497308,0.767208581328902,1.0,0.6529847284734215,0.790067466716975,0.9837789228477649,2,0
60,3,81,1.0,0.9744605538823241,0.6368956884293412,0.7703196959373295,0.9999999999999999,0.6557211161120705,0.7920671056630854,0.9870651018743025,2,0
60,3,82,1.0,0.9795684431058592,0.6381038480819684,0.772797304386708,1.0000000000000002,0.6579102262229901,0.7936620642262698,0.989678782279392,4,0
60,3,83,1.0,0.9836547544846874,0.6299694693456671,0.7680505219872172,1.0,0.6691853238355349,0.8018106968468287,0.9917600351178254,1,0
60,3,84,1.0,0.9869238035877501,0.6236567022230359,0.7643227301836742,1.0000000000000004,0.6782054019255709,0.8082507673344383,0.9934188737441073,2,0
60,3,85,1.0,0.9673168206479777,0.6221197824601692,0.7572330080417007,0.9999999999999997,0.6663738453499801,0.7997891316039287,0.9833869262901652,3,0
60,3,86,1.0,0.9738534565183821,0.6262687124137221,0.7623092313013239,1.0,0.6664324096133176,0.7998313112116656,0.9867535538693247,1,0
60,3,87,1.0,0.9790827652147056,0.6379892778014224,0.7725621242230823,0.9999999999999999,0.6577021181668445,0.7935106204655861,0.9894308438469853,1,0
60,3,88,1.0,0.9832662121717646,0.6389734378734028,0.7745846822553721,1.0,0.6594950278668091,0.7948141052456834,0.9915625105063878,4,0
60,3,89,1.0,0.9866129697374117,0.6397569215040767,0.7761979358255101,1.0,0.6609293556267803,0.7958548669005459,0.9932613798125169,0,0
60,3,90,1.0,0.9892903757899292,0.640381264232806,0.7774854835577361,1.0000000000000002,0.6620768178347579,0.7966861828892688,0.9946163595117088,4,0
60,3,91,1.0,0.9692100784097212,0.6356452877402708,0.7677624191760825,1.0000000000000002,0.6534709780773299,0.7904232813776889,0.9843643286575379,3,0
60,3,92,1.0,0.9753680627277771,0.6371108659398755,0.7707605724411585,1.0,0.6561101157951973,0.7923508340870916,0.9875304568616904,4,0
60,3,93,1.0,0.9802944501822216,0.6382748667235133,0.7731486109424348,0.9999999999999999,0.6582214259694911,0.7938884586353202,0.9900491819204132,2,0
60,3,94,1.0,0.9842355601457773,0.6392007046592962,0.7750523716081421,0.9999999999999998,0.6599104741089261,0.7951157419657582,0.9920551570736568,1,0
60,3,95,1.0,0.9873884481166217,0.6399379696237446,0.7765711314329601,0.9999999999999999,0.6612617126204744,0.7960957717822799,0.9936542089215976,1,0
60,3,96,1.0,0.9899107584932972,0.6405256157105376,0.7777834303924023,0.9999999999999999,0.6623427034297128,0.796878648503922,0.9949298020206986,2,0
60,3,97,1.0,0.9697063845724158,0.6357638397285488,0.7680045947080446,1.0000000000000002,0.6536836865532942,0.7905788656786482,0.9846202379883333,3,0
60,3,98,1.0,0.9757651076579327,0.6372049522769359,0.770953378866535,1.0000000000000002,0.6562802825759686,0.7924749083594395,0.9877339202680854,2,0
60,3,99,1.0,0.9806120861263461,0.6292469623856612,0.7665853442809248,1.0,0.6678813689179177,0.8008739486684517,0.9902111503764613,2,0
60,3,100,1.0,0.9844896689010769,0.6230768937532778,0.7631569094323926,1.0,0.6771622379914769,0.8075095213238616,0.9921842217966738,2,0
60,3,101,1.0,0.9653695128986394,0.6216459079324396,0.7562850359978296,1.0000000000000002,0.6655393142027056,0.7991877568153347,0.9823796558997777,3,0
60,3,102,1.0,0.9722956103189114,0.6258939017008703,0.7615541067843024,0.9999999999999998,0.6657647846954975,0.7993502934055597,0.985953226516278,1,0
60,3,103,1.0,0.9778364882551291,0.6376950324025795,0.7719582850459238,1.0000000000000002,0.6571680182325889,0.7931217728103092,0.9887940626657042,0,0
60,3,104,1.0,0.9822691906041034,0.6387393581128189,0.7741032492358915,1.0000000000000004,0.6590677479194046,0.7945037190264534,0.9910552968890706,4,0
60,3,105,1.0,0.9635931302610603,0.634298103781605,0.7650148925283506,0.9999999999999998,0.6510637221450472,0.7886597148403103,0.9814590562689025,3,0
60,3,106,1.0,0.948652281986626,0.630665695736647,0.75764660425601,0.9999999999999998,0.6446605015255613,0.783943556652068,0.9736496251855534,0,0
60,3,107,1.0,0.9366996033670785,0.6277073984916609,0.7516883656224027,1.0,0.6395379250299731,0.7801441067833566,0.9673153252456552,0,0
60,3,108,1.0,0.949359682693663,0.6308393049832047,0.7579974510552122,1.0000000000000002,0.6449636733573119,0.7841676795706548,0.9740220761945989,4,0
60,3,109,1.0,0.9594877461549304,0.6241522569944752,0.756316386464308,1.0,0.6588280815429922,0.7943295497266601,0.9793250792588184,1,0
60,3,110,1.0,0.9675901969239443,0.6261228477167051,0.760275297435857,0.9999999999999998,0.6623005604724889,0.796848146744579,0.983528174145854,4,0
60,3,111,1.0,0.9740721575391554,0.6205752800775096,0.7581426310558269,0.9999999999999998,0.6726975912351341,0.8043266096155594,0.9868658081408909,0,0
60,3,112,1.0,0.9792577260313242,0.62499963310618,0.7630143829479057,1.0,0.6714914063214407,0.8034637854336748,0.9895201753183165,1,0
60,3,113,1.0,0.9834061808250595,0.6285505762051947,0.766919483299439,0.9999999999999997,0.6705264583904855,0.8027726289789178,0.9916336757768708,0,0
60,3,114,1.0,0.9867249446600473,0.6397830644891069,0.776251829503975,0.9999999999999998,0.6609773571885791,0.7958896661991461,0.9933181211744314,0,0
60,3,115,1.0,0.9671577335058158,0.6351541951520854,0.766759930851336,1.0,0.652591409560387,0.7897795011944128,0.9833047111907728,3,0
60,3,116,1.0,0.9515039645824306,0.6313645558865003,0.7590597326995389,1.0,0.6458826514578334,0.7848465391937216,0.9751494046142273,3,0
60,3,117,1.0,0.9389809494437221,0.6282756870359701,0.7528299927324459,0.9999999999999998,0.6405156449757904,0.7808711205375217,0.9685303506598227,3,0
60,3,118,1.0,0.9289625373327556,0.6257670700080611,0.7478009840286536,1.0,0.6362220397901562,0.7776720082217583,0.9631732284622436,3,0
60,3,119,1.0,0.9431700298662045,0.6201199180853882,0.7482662092564477,0.9999999999999999,0.6518347746892676,0.7892251509378552,0.9707539899955596,4,0
60,3,120,1.0,0.9545360238929637,0.6537693538198726,0.776029736872169,1.0,0.6257357659738374,0.7697877835627407,0.9767392488287409,4,0
60,3,121,1.0,0.9636288191143709,0.6418315390270982,0.770479775332506,1.0,0.6434457556362129,0.7830447137418555,0.9814775681984372,0,0
60,3,122,1.0,0.9709030552914967,0.6420425393363988,0.772947413905339,1.0000000000000002,0.6480899378423037,0.7864739938777732,0.9852367448361382,1,0
60,3,123,1.0,0.9767224442331973,0.6329607113774595,0.768134935083721,0.9999999999999997,0.6613290931309854,0.7961445999655936,0.9882241657979288,2,0
60,3,124,1.0,0.981377955386558,0.6423411214150412,0.7764636449757343,1.0,0.6547775602190743,0.7913783410652353,0.9906014677498474,1,0
60,3,125,1.0,0.9628801420870242,0.6466922904630827,0.7737299073159811,1.0000000000000002,0.6381132481752596,0.7790831908429675,0.9810890858198259,3,0
60,3,126,1.0,0.9703041136696194,0.6364828311103258,0.7687166133790247,1.0,0.6533477413973504,0.7903331223535156,0.9849282726842238,2,0
60,3,127,1.0,0.9762432909356953,0.6452727252221603,0.776980507802275,1.0000000000000002,0.6483924788321662,0.7866967207852485,0.9879788540341831,1,0
60,3,128,1.0,0.958772410526334,0.6395135076885493,0.7672568472798948,0.9999999999999999,0.6425235068752566,0.78236141423339,0.9789523329754333,3,0
60,3,129,1.0,0.9447957061988451,0.6348298231782763,0.7594008579265173,1.0000000000000002,0.6378283293097293,0.7788707984780617,0.9716143481676783,3,0
60,3,130,1.0,0.9558365649590761,0.6272114827491011,0.757414369123817,0.9999999999999999,0.6531198063049258,0.7901663313378204,0.9774196700112066,4,0
60,3,131,1.0,0.9424470297450386,0.6324010025924529,0.7569040748857694,1.0000000000000002,0.6386863212344173,0.7795101636697581,0.9703708933249441,3,0
60,3,132,1.0,0.953957623796031,0.6744004810530081,0.7901818137870491,1.0000000000000002,0.6062258155399145,0.754845065587666,0.9764363486478687,4,0
60,3,133,1.0,0.9631660990368248,0.6574715222834329,0.7814878206142767,1.0000000000000002,0.6278377952890745,0.7713763583890518,0.981237501512864,4,0
60,3,134,1.0,0.9705328792294599,0.6447450162705223,0.7747846222042007,0.9999999999999998,0.6451273790884022,0.7842886663838519,0.9850461156567644,2,0
60,3,135,1.0,0.976426303383568,0.6350446483659244,0.7695755208175166,1.0000000000000002,0.6589590461278648,0.7944247299725992,0.9880725648226425,0,0
60,3,136,1.0,0.9811410427068541,0.6451954934232285,0.7784708331934035,0.9999999999999999,0.6517234273784822,0.789143529207985,0.9904807598820027,1,0
60,3,137,1.0,0.9849128341654834,0.6447192839759448,0.7793075383738612,1.0,0.6547120752361193,0.7913305100438034,0.9923990789042081,0,0
60,3,138,1.0,0.9879302673323868,0.6530646365022317,0.78633068197511,1.0000000000000002,0.6483258506650857,0.7866476769790289,0.993928492932597,0,0
60,3,139,1.0,0.9681219916436873,0.6458033729600792,0.7747773984502924,0.9999999999999998,0.6424702043415923,0.7823218986174981,0.9838028290463388,3,0
60,3,140,1.0,0.9744975933149499,0.6358414253377009,0.7695596163843433,1.0,0.656833306330417,0.7928779604089234,0.987084103434011,4,0
60,3,141,1.0,0.9573758524297374,0.6394442189829062,0.7667594680074988,0.9999999999999996,0.6416571212548094,0.7817188046726289,0.9782238308920831,3,0
60,3,142,1.0,0.9659006819437899,0.6308568435079195,0.7632280363680484,0.9999999999999997,0.6561828398609902,0.7924038627475045,0.9826546079517636,2,0
60,3,143,1.0,0.9727205455550322,0.6242559181400726,0.7604702649833177,1.0,0.6678034147459352,0.8008179007687967,0.9861716579642087,0,0
60,3,144,1.0,0.9781764364440255,0.6191383109855313,0.7583057849811891,1.0000000000000002,0.6770998746538914,0.8074651782961069,0.9889678376741742,2,0
60,3,145,1.0,0.9825411491552205,0.6151443059040841,0.7566002322989844,1.0,0.6845370425802558,0.8127301748517561,0.991193700644136,0,0
60,3,146,1.0,0.9638106971019543,0.6151886175919009,0.7510140946266302,1.0,0.6714391578737283,0.8034263822416123,0.9815718984770522,3,0
60,3,147,1.0,0.9710485576815634,0.6206908116377056,0.757311063638208,1.0000000000000002,0.6704846596323161,0.8027426720337484,0.9853116544462555,1,0
60,3,148,1.0,0.9768388461452506,0.6251038591005884,0.7623565193001751,0.9999999999999998,0.6697210610391859,0.8021951410523276,0.9882837420460889,1,0
60,3,149,1.0,0.9814710769162007,0.619819323357138,0.7598056401074521,1.0000000000000004,0.6786339916884921,0.8085550454103134,0.9906489056036913,4,0
60,3,150,1.0,0.9851768615329602,0.6240743511000764,0.764111414990361,1.0000000000000002,0.6765518470650791,0.8070753651304375,0.992533089240425,4,0
60,3,151,1.0,0.9881414892263682,0.6190470159890411,0.7612125625532199,0.9999999999999999,0.6840986205092061,0.8124210924207766,0.9940353788511067,0,0
60,3,152,1.0,0.9905131913810946,0.6151043117548898,0.758921640650559,0.9999999999999998,0.6901360392645075,0.8166633019254856,0.9952339885713978,2,0
60,3,153,1.0,0.9701883308826537,0.6221688309712878,0.7581476745386253,1.0000000000000002,0.6682993076020827,0.8011743510972952,0.9848686195882652,3,0
60,3,154,1.0,0.9761506647061228,0.6174943043319703,0.7564639393800761,0.9999999999999999,0.6774965889388087,0.8077472030716866,0.9879314185300623,2,0
60,3,155,1.0,0.9809205317648984,0.638709868926717,0.7736624652186639,0.9999999999999999,0.6581932330558089,0.7938679520997134,0.990368382815386,1,0
60,3,156,1.0,0.9625142031896963,0.6342694508774255,0.7646538133877828,1.0000000000000002,0.6503641102541712,0.788146211146108,0.9808990952782011,3,0
60,3,157,1.0,0.970011362551757,0.626887037513643,0.7615857707663047,1.0000000000000002,0.6631484310604797,0.7974615117637263,0.9847774291974649,4,0
60,3,158,1.0,0.9760090900414057,0.6282918699917696,0.7644682532614073,0.9999999999999999,0.6657568400864788,0.7993445670640807,0.9878589070872686,2,0
60,3,159,1.0,0.9808072720331246,0.629407834866632,0.7667643644213409,1.0000000000000002,0.6678435673072786,0.8008467705223784,0.9903106535209881,4,0
60,3,160,1.0,0.9846458176264997,0.6393909223693196,0.7753194026151419,0.9999999999999998,0.6599891395601082,0.795172840389791,0.9922635151133098,1,0
60,3,161,1.0,0.9654944318789774,0.6348309260107465,0.7660013899375914,1.0000000000000002,0.6518008354576107,0.7892002733816725,0.982444331786768,3,0
60,3,162,1.0,0.9501733232809598,0.6310996005688194,0.7584446628401621,0.9999999999999998,0.645250192175612,0.7843794156587933,0.9744501290607276,0,0
60,3,163,1.0,0.9379164364025456,0.6280595452375027,0.752332573965574,1.0000000000000002,0.6400096775500139,0.7804950011101336,0.96796375610875,0,0
60,3,164,1.0,0.9281109268998142,0.6255914193879974,0.7473995691594452,0.9999999999999999,0.6358172658495346,0.7773695499164858,0.9627152815238824,3,0
60,3,165,1.0,0.9424887415198513,0.6199799756749502,0.7479498829140924,1.0000000000000002,0.6515109555367705,0.7889877488884328,0.9703930029292472,2,0
60,3,166,1.0,0.9539909932158811,0.6319967772302856,0.7603075439220368,1.0000000000000004,0.6469230501437024,0.7856141792262307,0.9764538286287611,4,0
60,3,167,1.0,0.9631927945727049,0.6250752164360969,0.7581440164557793,0.9999999999999999,0.6603955829721045,0.7954677665306695,0.9812513546662103,2,0
60,3,168,1.0,0.9705542356581637,0.6197380373109087,0.7564513609659941,1.0000000000000002,0.6711736092348266,0.8032362473006429,0.9850571155013141,2,0
60,3,169,1.0,0.976443388526531,0.6155901466343069,0.7551209386583941,1.0000000000000002,0.6797960302450043,0.8093792555824217,0.9880813123157398,2,0
60,3,170,1.0,0.9811547108212247,0.6209589589718777,0.7605662685601841,0.9999999999999997,0.6771701575293362,0.8075151522215078,0.9904877246204745,1,0
60,3,171,1.0,0.9849237686569798,0.6252840810921267,0.7649411890849165,1.0,0.6750694593568026,0.8060196615560259,0.9924046295474507,1,0
60,3,172,1.0,0.9879390149255838,0.6724533351775899,0.8002239777815051,1.0,0.6296383894895694,0.7727338697350925,0.9939329199820208,0,0
60,3,173,1.0,0.9903512119404669,0.6564449976415934,0.789546508795524,1.0,0.6465678544487984,0.7853522133349823,0.9951522183614387,2,0
60,3,174,1.0,0.9922809695523735,0.6536602628507376,0.788138272023719,1.0,0.6505876168923721,0.7883103086854119,0.9961255312048879,1,0
60,3,175,1.0,0.9938247756418987,0.6421037468274282,0.7801546380111559,0.9999999999999998,0.6633272363710401,0.7975907829396849,0.9969028249455304,4,0
60,3,176,1.0,0.9950598205135192,0.6792785165669072,0.8073908884537336,1.0000000000000002,0.6278046462396896,0.7713513383684582,0.9975237938052359,2,0
60,3,177,1.0,0.9960478564108153,0.6617223434603425,0.7951730846579839,0.9999999999999998,0.6451008598488941,0.7842690689592708,0.9980200156141088,4,0
60,3,178,1.0,0.9968382851286521,0.6483409936183706,0.7856786583762004,1.0,0.6589378307362583,0.794409312425907,0.9984166394971017,0,0
60,3,179,1.0,0.9974706281029216,0.6380338594666475,0.7782553204716374,0.9999999999999999,0.6700074074461493,0.8024005216488886,0.9987337125955735,0,0
60,3,180,1.0,0.9979765024823374,0.6374428802465143,0.7779692755007005,1.0000000000000002,0.6709686916326838,0.8030894833548177,0.9989872265689069,0,0
60,3,181,1.0,0.9983812019858698,0.6385201713288818,0.7788942529294017,1.0,0.67010828663948,0.8024728599938187,0.9991899453354938,4,0
60,3,182,1.0,0.9987049615886959,0.6393839980784606,0.7796352786250681,1.0000000000000002,0.6694199626449177,0.8019791036694365,0.9993520612415578,0,0
60,3,183,1.0,0.9989639692709567,0.6788292583568375,0.8083546401533613,1.0,0.6306849773066006,0.7735215398234695,0.9994817161564842,4,0
60,3,184,1.0,0.9991711754167653,0.6713101761192853,0.8030664659926513,1.0,0.6378813151786137,0.7789103023121693,0.9995854158996356,0,0
