snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,23,0.94,0.7301372661861042,0.7835765493568257,0.7559136128908616,1.0000000000000002,0.559080488142797,0.7171925919088157,0.8440223564406666,0,0
40,6,24,0.94,0.7841098129488833,0.7833294551224976,0.7837194397830806,1.0000000000000007,0.6005977238475712,0.7504667973709649,0.8789927696803147,4,0
40,6,25,0.94,0.6328434059146628,0.7901291929229048,0.7027936447552255,1.000000000000001,0.48056197258597827,0.6491615771363081,0.7751428013516898,0,0
40,6,26,0.94,0.7062747247317298,0.8280770875013463,0.7623413514016486,1.0,0.5117456348390377,0.6770261121257023,0.8278558130113243,4,0
40,6,27,0.94,0.7650197797853836,0.8156878030293939,0.789541734640101,1.0,0.5627298412045635,0.7201882582223006,0.8668682227214538,0,0
40,6,28,0.94,0.7953491571616403,0.8040364950400409,0.7996692327169342,1.0000000000000004,0.5935172062969846,0.7449147131284511,0.8860105612203576,2,0
40,6,29,0.94,0.7442011194169951,0.7350371276939851,0.7395907377479761,0.9890729808782314,0.6008424814109214,0.747558066102126,0.8493396623526656,2,0
40,6,30,0.94,0.7786942288669292,0.7424176264803546,0.7601233520296853,0.9915617176913516,0.6240073184620701,0.7659737896678356,0.8723296635526536,0,0
40,6,31,0.94,0.8062887164268767,0.7518379283916778,0.7781118951528622,0.993397683060665,0.6392058547696563,0.7778809740555437,0.8901165703141288,2,0
40,6,32,0.94,0.845030973141501,0.7589000567970873,0.7996529046974508,0.9949129657185213,0.664698017149058,0.7969538432510559,0.9138672693833412,3,0
40,6,33,0.94,0.8593581118465347,0.7761536573638594,0.8156394274276673,1.0,0.6643206048389482,0.7983084544017078,0.9243599781788171,1,0
40,6,34,0.94,0.8708198228105607,0.7743031687272749,0.8197302592706897,1.0000000000000004,0.6747898172044919,0.8058203008791045,0.9309499634254625,2,0
40,6,35,0.94,0.8966558582484486,0.7793595176905191,0.8339031816189458,1.0000000000000004,0.6903021041474016,0.8167795596463441,0.945512444283388,4,0
40,6,36,0.94,0.9173246865987592,0.7800656187792715,0.8431454415710179,0.9999999999999998,0.7055750166512542,0.8273749436557629,0.9568798576583797,0,0
40,6,37,0.94,0.8589378428014824,0.7376456066318413,0.793684447045002,0.989972317800958,0.6916530209956515,0.8143518398683163,0.9198117952989913,2,0
40,6,38,0.94,0.8871502742411858,0.7473251275007495,0.8112568608900942,0.992131047577476,0.7066557501298549,0.82540682632944,0.9367084328702581,3,0
40,6,39,0.94,0.8930535527262824,0.7513683608104348,0.8161070811622937,0.9937126170402426,0.7086579334372174,0.8273196801069208,0.9406980019644248,1,0
40,6,40,0.94,0.9144428421810259,0.775119376480661,0.8390367135695153,0.9949324676661464,0.7042596800831068,0.8247340623730988,0.952991136754182,3,0
40,6,41,0.94,0.9315542737448204,0.7832826918015062,0.8510084092636478,0.9999999999999997,0.7135770649564317,0.8328508586505557,0.9645644302179094,0,0
40,6,42,0.94,0.9452434189958567,0.7831399870350708,0.8565899398413399,0.9999999999999996,0.7241949852984785,0.8400383848386053,0.971851039068206,4,0
40,6,43,0.94,0.9561947351966853,0.7864743364651532,0.8630699105460621,1.0,0.7294794178492959,0.8435826530464805,0.9776068997553506,4,0
40,6,44,0.94,0.9482891214906819,0.7886022783642316,0.8611050314579654,1.0000000000000002,0.7214961058375456,0.8382198523609461,0.9734583137898175,1,0
40,6,45,0.94,0.9586312971925453,0.8079902071618701,0.8768881149711915,1.0000000000000002,0.7118635513367032,0.8316825844920254,0.9788787696455421,3,0
40,6,46,0.94,0.9502383710873692,0.7961140063375169,0.8663750642324648,1.0,0.7161575077360293,0.8346058033808224,0.9744843350175262,2,0
40,6,47,0.94,0.9601906968698954,0.8172693489302448,0.8829840395388263,1.0,0.7049260061888233,0.8269285630343675,0.9796911069960318,3,0
40,6,48,0.94,0.9514858908292498,0.80717151044479,0.873407524525441,1.0,0.707274138284392,0.8285419692412358,0.9751399129254607,1,0
40,6,49,0.94,0.7667442682189554,0.8357098634785459,0.7997430129715332,1.0,0.5504859772941801,0.7100818522136614,0.8679742529935086,0,0
40,6,50,0.94,0.7967287479084978,0.8189466123053445,0.8076849162811822,1.0,0.5837221151686777,0.737152193024099,0.8868659210088766,2,0
40,6,51,0.94,0.8207163316601311,0.8112815435836523,0.8159716657646797,1.0,0.606977692134942,0.755427651678904,0.9015312461242121,2,0
40,6,52,0.94,0.8565730653281052,0.8044003465573402,0.8296673091467067,0.9999999999999992,0.6389154870412865,0.7796808219741854,0.9227464098502646,4,0
40,6,53,0.94,0.8685917855958175,0.7963061365465522,0.8308797312136119,0.9999999999999998,0.6544657229663626,0.7911505374592384,0.9296752691427026,1,0
40,6,54,0.94,0.8782067618099876,0.7901025434573565,0.8318282395198028,0.9999999999999997,0.6669059117064234,0.8001722317052761,0.9351545097874937,0,0
40,6,55,0.94,0.8858987427813233,0.7853038546215633,0.832573738925148,0.9999999999999998,0.676858062698472,0.8072932083580681,0.9394976757604703,1,0
40,6,56,0.94,0.9087189942250582,0.784709084987108,0.8421734105182629,1.0000000000000004,0.6948197834921113,0.8199335295230763,0.9521768232772255,4,0
40,6,57,0.94,0.9269751953800471,0.7842549611564994,0.8496634927439595,1.0000000000000004,0.7091891601270226,0.829854502557596,0.9621039208003141,0,0
40,6,58,0.94,0.9415801563040375,0.7839047006461294,0.8555382072335038,1.0,0.7206846614349511,0.8376719774254766,0.9699111862539996,0,0
40,6,59,0.94,0.9365974583765634,0.7806268345064852,0.851528961207294,1.0000000000000002,0.7198810624812944,0.83712889011373,0.9672608567417069,2,0
40,6,60,0.94,0.9326113000345839,0.7816217197473196,0.8504669315978488,1.0000000000000002,0.7159048499850356,0.8344342053596725,0.965130753419371,2,0
40,6,61,0.94,0.9294223733610006,0.7824256204604333,0.8496126756248026,0.9999999999999996,0.7127238799880279,0.832269449052126,0.963420333663875,0,0
40,6,62,0.94,0.9268712320221338,0.7830739261243882,0.8489262842301378,1.0000000000000009,0.7101791039904232,0.8305318458556028,0.9620479216449139,0,0
40,6,63,0.94,0.9084564243393994,0.8147034953128948,0.8590295257077565,0.9999999999999998,0.669045680716392,0.8017104486070418,0.9520326613208954,1,0
40,6,64,0.94,0.9100984728048532,0.8047204885775903,0.8541716696423955,1.0000000000000004,0.6785698779064474,0.8085095375984896,0.9529335641721488,0,0
40,6,65,0.94,0.9225232226883266,0.7988875201256952,0.8562654702933558,1.0000000000000009,0.6928559023251581,0.8185645350835974,0.9597004725886565,3,0
40,6,66,0.94,0.9380185781506611,0.7953600713827557,0.8608188677956574,0.9999999999999993,0.707618055193459,0.8287779026947469,0.9680181487689944,4,0
40,6,67,0.94,0.7615259736316408,0.7977419827328917,0.7792133964246958,0.9999999999999996,0.572761110821434,0.7283510596498507,0.8646207720248876,0,0
40,6,68,0.94,0.6203318900164231,0.8006425155020134,0.6990471931655399,0.9999999999999999,0.46487555532381397,0.6346963107334428,0.7656849733546077,0,0
40,6,69,0.94,0.6642388453464717,0.8385128776042243,0.7412705866466687,0.9999999999999998,0.4752977775923845,0.6443414811727673,0.7982494185901378,1,0
40,6,70,0.94,0.7147244096105112,0.8190564237829029,0.7633419406223304,1.0000000000000002,0.523571555407241,0.6872949991079267,0.8336318134910745,0,0
40,6,71,0.94,0.7551128610217419,0.8058970296150259,0.7796788673430998,1.0000000000000002,0.5621905776591262,0.719746471011935,0.8604721414691837,0,0
40,6,72,0.94,0.8040902888173935,0.7999760182080558,0.8020278771651781,1.0000000000000009,0.6030857954606348,0.7524061371741402,0.8914080340673928,3,0
40,6,73,0.94,0.8432722310539148,0.7957876237307354,0.8188420977422808,0.9999999999999997,0.6358019697018406,0.7773581172759302,0.9149730754330985,4,0
40,6,74,0.94,0.8746177848431315,0.7927349869248941,0.8316657757994386,0.9999999999999994,0.6619749090948055,0.7966123982646043,0.9331158510440778,0,0
40,6,75,0.94,0.8996942278745058,0.7904613482584477,0.8415479881599747,1.0000000000000013,0.682913260609179,0.811584621256094,0.9471989909461792,3,0
40,6,76,0.94,0.9030887156329386,0.7818980662793279,0.8381351450492777,1.0000000000000016,0.6929972751540102,0.8186631902180345,0.9490768435696237,2,0
40,6,77,0.94,0.9058043058396836,0.7789283606033824,0.8375888673955777,1.0000000000000002,0.6977311534565407,0.821957177419966,0.9505743092972947,1,0
40,6,78,0.94,0.7301990002273024,0.7802407052273586,0.7543908980096184,1.0,0.5615182560985658,0.7191952497584142,0.8440636020843539,0,0
40,6,79,0.94,0.7841592001818423,0.7808432993814698,0.7824977369444174,1.0000000000000007,0.6025479382121864,0.7519874118516459,0.8790238002325361,4,0
40,6,80,0.94,0.8273273601454734,0.7884275634993819,0.8074091995392797,0.9999999999999994,0.6296030720743224,0.7727072719283724,0.9055053606591975,3,0
40,6,81,0.94,0.8618618881163789,0.787069565083712,0.8227695094608287,0.9999999999999998,0.6570157909927913,0.7930108989476123,0.9258064667603385,3,0
40,6,82,0.94,0.8894895104931027,0.8176335794632938,0.8520492712427723,0.9999999999999998,0.652729681975862,0.7898807519394391,0.9415130441882911,4,0
40,6,83,0.94,0.8949249417278156,0.8068237195548481,0.8485937866559116,1.0000000000000009,0.6655170789140235,0.7991717255135738,0.9445492241099666,2,0
40,6,84,0.94,0.8992732867155859,0.8056235785715983,0.8498763510080333,1.0000000000000004,0.6697469964645517,0.8022137460137907,0.9469656557647897,2,0
40,6,85,0.94,0.8364435267253078,0.7587964005030152,0.7957302553302622,0.9907852069906544,0.655302955216826,0.7888574731688694,0.9070959289012055,2,0
40,6,86,0.94,0.6747103769358017,0.7838612064632429,0.7252016919809591,0.9905592017770948,0.5115756975067938,0.6747010735353671,0.8026815369134619,0,0
40,6,87,0.94,0.5453238571041966,0.7855910317323093,0.643769988786044,0.9906347593901389,0.41259389133876784,0.5825563069281785,0.7034262019443028,0,0
40,6,88,0.94,0.43661388010413665,0.8759038716000245,0.5827453190343159,1.0000000000000004,0.2990834229148243,0.4604529896067099,0.6078374797165229,0,0
40,6,89,0.94,0.30788002468907033,0.8298220835295615,0.44912572758548597,1.0000000000000002,0.2226115916651928,0.36415750215814097,0.47080774822945154,2,0
40,6,90,0.94,0.4463040197512561,0.8079787149855853,0.5749965910950353,0.9999999999999993,0.3314226066654873,0.4978473476509857,0.6171648749590202,3,0
40,6,91,0.94,0.5403765491343382,0.8491930175908444,0.6604692609613982,0.9999999999999997,0.38180475199905656,0.5526175119121565,0.7016161722768621,1,0
40,6,92,0.94,0.6156345726408039,0.8170143571354522,0.7021710261913762,0.9999999999999999,0.4521104682659119,0.6226943171972519,0.7620963094823237,1,0
40,6,93,0.94,0.6758409914459762,0.8128097992468034,0.7380242351187285,0.9999999999999997,0.49889235494373907,0.6656813657074994,0.8065693522185968,2,0
40,6,94,0.94,0.7240061264901141,0.8008220192660178,0.7604792052015407,0.9999999999999996,0.5424472172883245,0.7033591959690723,0.8399113151228881,1,0
40,6,95,0.94,0.7532379436600523,0.7905092248373087,0.7714236568159564,1.0000000000000002,0.5717109326447695,0.7275013754376993,0.8592535273193962,0,0
40,6,96,0.94,0.7859236882613747,0.7930032036351027,0.7894475745554009,0.9999999999999996,0.5946435156821994,0.7458011898387293,0.880131321878018,2,0
40,6,97,0.94,0.8231833950535449,0.7893532758520182,0.8059134669447225,1.000000000000001,0.6257148125457604,0.7697719276678462,0.9030176528449232,4,0
40,6,98,0.94,0.8529911604872801,0.786684355100162,0.8184970680051473,1.0000000000000002,0.6505718500366078,0.788298734189825,0.9206640362633675,0,0
40,6,99,0.94,0.865726261723157,0.7825292947375182,0.8220280627801217,0.9999999999999989,0.6637908133626188,0.7979258065754772,0.9280313832572465,1,0
40,6,100,0.94,0.8925810093785255,0.7825470846440857,0.8339501548451878,0.9999999999999993,0.6843659840234284,0.8126095997126348,0.9432420646254139,4,0
40,6,101,0.94,0.897398140836154,0.7794130367731273,0.8342547085604469,1.000000000000001,0.690826120552077,0.8171462602275313,0.9459249711720336,2,0
40,6,102,0.94,0.9012518460022565,0.7806866395653363,0.8366480475891124,0.9999999999999994,0.6926608964416608,0.8184284257972565,0.9480615078926125,1,0
40,6,103,0.94,0.9043348101351386,0.7779647447520295,0.8364034784332385,0.9999999999999998,0.697462050486662,0.8217704192994474,0.9497645112846134,2,0
40,6,104,0.94,0.7192294125525556,0.8203442119489104,0.7664663466054878,1.0000000000000002,0.5260446057226632,0.6894223193083576,0.8366881200394415,0,0
40,6,105,0.94,0.5762165726258184,0.8205573355783269,0.6770154178464397,0.9999999999999997,0.42133551012839493,0.5928726991283485,0.7311388328646988,0,0
40,6,106,0.94,0.6443065914339882,0.8047097283719039,0.7156300106413248,1.0,0.48040174143604936,0.6490153692605635,0.7836818203983393,1,0
40,6,107,0.94,0.7154452731471904,0.7984067520376342,0.7546528026401882,0.9999999999999998,0.5376547264821727,0.6993178861579835,0.8341219441347961,3,0
40,6,108,0.94,0.7423562185177528,0.8266919595290735,0.7822575820698847,1.0000000000000004,0.5387904478524052,0.700277869029356,0.8521291003848638,2,0
40,6,109,0.94,0.7938849748142016,0.8151248297481063,0.8043647131299337,1.000000000000001,0.5843656916152579,0.7376651674645875,0.8851013146998761,4,0
40,6,110,0.94,0.835107979851361,0.8070939029851403,0.8208619974397822,0.9999999999999992,0.6208258866255387,0.7660611688749129,0.9101458759053538,3,0
40,6,111,0.94,0.8569752727699779,0.7992589509952458,0.8271114649302045,0.9999999999999998,0.6433273759670978,0.7829570484560323,0.9229797352031092,3,0
40,6,112,0.94,0.8689135515493155,0.7883345081363318,0.8266650647381721,0.9999999999999994,0.6613285674403446,0.7961442190322073,0.9298595441495862,1,0
40,6,113,0.94,0.8784641745727859,0.7909386560127064,0.8324069671646919,1.0000000000000004,0.6663961872856096,0.79980522323578,0.935300429429348,2,0
40,6,114,0.94,0.8861046729915618,0.7898520516091692,0.8352143985932509,0.9999999999999998,0.6731169498284875,0.804626299312178,0.9396134643854159,0,0
40,6,115,0.94,0.9088837383932494,0.7882466674815375,0.8442775822490304,1.0000000000000007,0.6918268931961237,0.8178459580922672,0.9522672545351324,4,0
40,6,116,0.94,0.8727386380055446,0.7408701186297421,0.8014160503444404,0.9539653298446505,0.6742577802001049,0.7900864957889396,0.9115460603646177,2,0
40,6,117,0.94,0.8815242437377689,0.7554815362921411,0.813650505162675,0.9628202263528576,0.6740728908267505,0.7929790974286616,0.9203805315711169,1,0
40,6,118,0.94,0.9052193949902152,0.7758114179168202,0.8355344077705523,0.9702553097331802,0.6792583126614006,0.7990888654600902,0.9366097257944608,4,0
40,6,119,0.94,0.7971624996817342,0.6782347953779118,0.73290543051013,0.9116363776180333,0.6428944712379706,0.7540358396635891,0.8505650878366149,2,0
40,6,120,0.94,0.8377299997453869,0.7115914979338483,0.7695259457457818,0.9451997030378642,0.6676489103237091,0.7825428208742246,0.8882258742441409,0,0
40,6,121,0.94,0.8701839997963094,0.7267488064898544,0.7920247875040662,0.9568958137927593,0.6874524615923003,0.8000986074864913,0.9114822685264543,0,0
40,6,122,0.94,0.8961471998370478,0.7385130558528112,0.8097296116938971,0.9659736763294321,0.7032953026071739,0.8139667813601327,0.929751248953322,3,0
40,6,123,0.94,0.9169177598696382,0.7564428543658547,0.8289855534951945,0.9804391050399349,0.7130600991416196,0.8256419651286088,0.9476151213384467,0,0
40,6,124,0.94,0.9335342078957107,0.7738807807860815,0.8462432232185229,0.9999999999999999,0.7237814126466291,0.8397600848188312,0.9656247136291294,3,0
40,6,125,0.94,0.9301606996499014,0.7756780434999663,0.8459243108908647,1.0000000000000004,0.7194949302312763,0.8368677541078909,0.963816846771999,2,0
40,6,126,0.94,0.9441285597199217,0.7976404948811044,0.8647244818330797,1.0000000000000002,0.710191044044713,0.8305400107406306,0.9712614477058414,4,0
40,6,127,0.94,0.9386361811092705,0.7915567913262435,0.8588450601503811,1.0000000000000002,0.7114861685691037,0.831424970455876,0.9683469134184747,2,0
40,6,128,0.94,0.9509089448874162,0.8075405300320053,0.8733802413080385,0.9999999999999997,0.706522268188616,0.8280258410440225,0.9748368291399591,3,0
40,6,129,0.94,0.9440604892432669,0.799428940645105,0.8657457440036963,1.0000000000000013,0.7085511478842272,0.8294175433514616,0.9712254268494975,1,0
40,6,130,0.94,0.9552483913946129,0.8139306904524556,0.8789454846478046,0.9999999999999998,0.7041742516407141,0.8264110914277245,0.9771120596225282,4,0
40,6,131,0.94,0.7697542686712464,0.8150252040824663,0.7917431298211044,1.0,0.5666727346459048,0.723409199782854,0.8698996039141497,0,0
40,6,132,0.94,0.6213589704925524,0.8163753707222439,0.7056410149580822,0.9999999999999999,0.4566715210500572,0.6270068638684727,0.7664668735311462,0,0
40,6,133,0.94,0.5026427319495977,0.8180356120876168,0.6226794839912886,1.0000000000000002,0.36867055017337924,0.5387279650704504,0.6690116303260536,0,0
40,6,134,0.94,0.6021141855596783,0.825799356260111,0.6964364329741977,1.0,0.4374773467636542,0.6086737265788481,0.7516495278385383,4,0
40,6,135,0.94,0.48724690400329806,0.8274428428545404,0.6133294404769679,1.0000000000000004,0.3533152107442568,0.522147697652716,0.6552333747567414,0,0
40,6,136,0.94,0.5842419676470827,0.8102240229750521,0.6789220828636904,1.0000000000000002,0.43265216859540523,0.6039877341889404,0.7375665833607468,3,0
40,6,137,0.94,0.6618380185621109,0.8004140581267988,0.7245596880387957,0.9999999999999997,0.4961217348763241,0.6632103836354407,0.796513271654189,0,0
40,6,138,0.94,0.7128037481830218,0.7868111316704542,0.7479812734608549,0.9999999999999998,0.543564054567726,0.7042973732890544,0.8323239004342197,1,0
40,6,139,0.94,0.7702429985464179,0.8269567337919861,0.7975929639952343,1.0000000000000004,0.5588512436541809,0.7170039423956194,0.8702116027899899,4,0
40,6,140,0.94,0.7995277321704676,0.8125084645536031,0.8059658354495942,1.000000000000001,0.5904143282566786,0.7424660577647806,0.8885972890299748,2,0
40,6,141,0.94,0.8396221857363735,0.8410265188208246,0.8403237655553275,0.9999999999999996,0.5989981292720088,0.7492167980768312,0.9128202434678565,3,0
40,6,142,0.94,0.871697748589099,0.8268653350952168,0.8486898813618987,1.0000000000000002,0.6325318367509407,0.774909037008189,0.9314514047433053,0,0
40,6,143,0.94,0.8973581988712791,0.8165734909281344,0.8550619857563405,0.9999999999999994,0.6593588027340853,0.7947151654574957,0.9459027814622553,4,0
40,6,144,0.94,0.9012198924303565,0.8101010226150683,0.8532346563876297,1.0000000000000004,0.6674870421872693,0.8005903797749649,0.9480438280900948,2,0
40,6,145,0.94,0.9043092472776189,0.8050354503938545,0.851789581316364,0.9999999999999998,0.6739896337498148,0.8052494712766489,0.949750413248699,1,0
40,6,146,0.94,0.901225175599873,0.796145035027705,0.8454324748995365,1.0000000000000004,0.6791917069998522,0.8089507638330804,0.9480467512908032,2,0
40,6,147,0.94,0.8493246649058129,0.7707508556703071,0.8081323418617691,0.9925006421207686,0.6562083732400849,0.7900572214233471,0.9153476956496833,2,0
40,6,148,0.94,0.8572375097024278,0.7688994707599232,0.8106690585664492,0.9940701708170675,0.6649666985920675,0.7968762742355462,0.9205970964929687,0,0
40,6,149,0.94,0.8857900077619428,0.782785051466629,0.8311081637947151,0.9999999999999997,0.678952675017738,0.808781194515283,0.939436526989767,3,0
40,6,150,0.94,0.908632006209554,0.7827462267708226,0.8410044075481286,1.000000000000001,0.6964954733475246,0.8210991237992521,0.9521290675765743,3,0
40,6,151,0.94,0.9269056049676434,0.8035619152161908,0.8608379347949805,1.0,0.6920977120113524,0.8180351608521164,0.96206643706681,4,0
40,6,152,0.94,0.9415244839741145,0.7990176793919573,0.8644372128519177,0.9999999999999993,0.7070115029424148,0.8283617324472891,0.9698816489266247,0,0
40,6,153,0.94,0.9365529205126248,0.792633710097286,0.8586041586807023,1.0000000000000004,0.708942535687266,0.8296856341072448,0.9672371052630053,1,0
40,6,154,0.94,0.9325756697434332,0.7905256793097191,0.8556954763418302,1.0,0.7078143272140769,0.8289125063949079,0.9651116738598299,1,0
40,6,155,0.94,0.7516160913503023,0.7917515683110331,0.7711619656783443,0.9999999999999996,0.5695847951045946,0.7257776666556436,0.858197289990513,0,0
40,6,156,0.94,0.6068484286357976,0.7932638987476743,0.6876461852859411,0.9999999999999997,0.4590011694170091,0.6291991796009564,0.7553275316091976,0,0
40,6,157,0.94,0.6688120762419714,0.7960697633152545,0.7269133343850577,1.0000000000000002,0.5040855264669406,0.6702883813409534,0.8015427090485606,2,0
40,6,158,0.94,0.7294941054380217,0.7911105107614914,0.7590539292100241,1.0000000000000004,0.5532684211735527,0.7123925441753818,0.8435924738272131,3,0
40,6,159,0.94,0.7669286176837502,0.7880104311257903,0.7773266111316277,0.9999999999999996,0.5839480702721751,0.7373323421794167,0.8680923609569575,1,0
40,6,160,0.94,0.6246540052581114,0.7954699702591371,0.6997889079422638,1.0000000000000002,0.4711584562177404,0.6405271359130958,0.7689686582330145,0,0
40,6,161,0.94,0.5054248429443507,0.8557187137405374,0.6354972543090535,1.0000000000000002,0.3543862029626717,0.5233163217219202,0.6714713727665437,0,0
40,6,162,0.94,0.3861091009279408,0.8144728776579033,0.5238715825021859,0.9364650190112189,0.266364425232163,0.4147570010573798,0.5467786811940971,2,0
40,6,163,0.94,0.5088872807423521,0.8016451807304327,0.6225668545190676,0.9620425618544671,0.3664248735190634,0.5307112762585113,0.665662234979506,4,0
40,6,164,0.94,0.6071098245938819,0.8158739842103301,0.6961781411425697,0.9999999999999998,0.44647323214858414,0.6173266427964172,0.755529977233882,4,0
40,6,165,0.94,0.6690211930084389,0.8020043090386387,0.7295018052158381,0.9999999999999998,0.5005119190522006,0.6671215505816831,0.801692867425508,2,0
40,6,166,0.94,0.7185502877400842,0.7970602960509715,0.7557718469358213,0.9999999999999996,0.5409003243293904,0.7020575124673214,0.8362284104993948,2,0
40,6,167,0.94,0.7530535635254005,0.8332364750097945,0.7911184985374885,0.9999999999999998,0.5422615927968457,0.7032031340590805,0.8591335475351997,1,0
40,6,168,0.94,0.6079984063758764,0.8345080930287362,0.7034693997963428,1.0000000000000002,0.43714260757081014,0.6083496589245359,0.7562176728099993,0,0
40,6,169,0.94,0.6697320584340345,0.8150113341179087,0.7352640478940669,1.0,0.49304741938998126,0.6604578166598716,0.8022030301821547,1,0
40,6,170,0.94,0.7100565774273523,0.8003134962408041,0.7524882436653968,1.0000000000000002,0.5323338272533934,0.6948013778532403,0.8304480527721223,2,0
40,6,171,0.94,0.751378595275215,0.7920359174335678,0.7711717495830488,0.9999999999999998,0.5692003951360477,0.725465526137213,0.858042455585843,2,0
40,6,172,0.94,0.7844362095535051,0.7861478506923176,0.7852910974395032,0.9999999999999996,0.5986936494421714,0.748978579668559,0.8791978164910514,1,0
40,6,173,0.94,0.8108823009761379,0.7818392494610938,0.796095977256576,1.0000000000000007,0.6222882528870711,0.7671734684383359,0.8955659907207003,2,0
40,6,174,0.94,0.8320391741142431,0.7786206876528398,0.8044441030425544,0.9999999999999994,0.6411639356429895,0.7813526994081655,0.908320286891811,1,0
40,6,175,0.94,0.865631339291395,0.7795384831778277,0.8203322623674365,1.000000000000001,0.6662644818477259,0.7997103570363613,0.9279768420058595,3,0
40,6,176,0.94,0.8869495158775598,0.7791518048027851,0.829563373472104,0.9999999999999991,0.6830115854781796,0.8116540508354506,0.9400882306753899,4,0
40,6,177,0.94,0.8928929460353816,0.7804902880808084,0.8329165232070067,0.9999999999999987,0.6864092683825433,0.8140482636707599,0.9434162115776528,2,0
40,6,178,0.94,0.8976476901616386,0.7815515717463245,0.8355863166866242,1.0000000000000007,0.6891274147060359,0.8159566989515318,0.9460635868454367,1,0
40,6,179,0.94,0.8860914854626439,0.8120597037754018,0.8474618676627539,0.9999999999999998,0.6546992650981615,0.7913211529217944,0.9396060501755483,1,0
40,6,180,0.94,0.9088731883701158,0.8053902758777298,0.8540083169076377,1.0000000000000016,0.6770927454118636,0.8074601088869205,0.9522614638913279,3,0
40,6,181,0.94,0.9159874395849812,0.798430680635122,0.8531786571961402,0.9999999999999998,0.6883408629961566,0.8154050856467643,0.9561518208943912,3,0
40,6,182,0.94,0.9161232850013179,0.7920305475827311,0.849569416093186,0.999999999999999,0.6940060237302581,0.8193666539650588,0.9562258255221686,2,0
