snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,92,0.82,0.7766159944639375,0.6245037957570241,0.692302884840216,0.9115094541608497,0.48579790822909075,0.6338038402732015,0.8386732417109004,3,0
30,3,93,0.82,0.8212927955711499,0.6134440038405897,0.7023129831857224,0.9097050839606257,0.5219716599166059,0.6633344778983451,0.8632410708133336,3,0
30,3,94,0.82,0.8570342364569198,0.6220648630266024,0.7208859569948266,0.9491593382322272,0.5604344707904276,0.7047480033882251,0.9007473618743354,4,0
30,3,95,0.82,0.8856273891655358,0.5941460147524131,0.7111791338256327,0.9105498885842972,0.5816809099656752,0.7098760972840503,0.8979157352910185,4,0
30,3,96,0.82,0.8862796891102067,0.6148913094538069,0.7260540992339845,0.9537473841866531,0.5891542517820642,0.7283734924122942,0.9187766282504539,4,0
30,3,97,0.82,0.9090237512881654,0.6246254420339163,0.7404553335144037,0.984730250052475,0.6141805442827942,0.7565177032911352,0.9453637434175056,3,0
30,3,98,0.82,0.9272190010305322,0.6265824392077881,0.7478164562087283,1.0,0.6342015782833782,0.776160770753343,0.9622352213575365,3,0
30,3,99,0.82,0.9417752008244258,0.6207421072772079,0.7482791002826378,1.0,0.6502184054838454,0.7880392114438947,0.9700146550687981,4,0
30,3,100,0.82,0.9311979384373184,0.5541500100527723,0.6948181366806572,0.9206541757050833,0.6630318672442191,0.7708889775490304,0.9258960409236627,4,0
30,3,101,0.82,0.7542708818709593,0.5573917366969529,0.6410556355490563,0.7599949403531506,0.44075853618391503,0.5579401000499977,0.7571220923888735,3,0
30,3,102,0.82,0.4354961389207188,0.42867786056834223,0.43206010185144533,0.7611055420577941,0.3313762304648079,0.4617235579695096,0.5539997647442416,2,0
30,3,103,0.82,0.21302233302757104,0.2606834100201419,0.23445520346364151,0.5578560387381741,0.19536964921167838,0.28939039212945605,0.30831269683523244,3,0
30,3,104,0.82,0.17041786642205686,0.2599905279160992,0.2058836753197496,0.5251288763134836,0.14751857651219982,0.23033243935970582,0.2573266099873961,0,0
30,3,105,0.82,0.3363342931376455,0.38112637762462176,0.3573321187858206,0.6897665286552963,0.2608720040669028,0.3785682369792203,0.45218195506347736,2,0
30,3,106,0.82,0.4690674345101163,0.4591789599797093,0.4640705270007196,0.7333896612783078,0.3210785556344747,0.4466245437911998,0.5721770999014313,3,0
30,3,107,0.82,0.5259740811020155,0.5076572088914064,0.5166533493063483,0.8446640164267618,0.37506021113018845,0.5194614605132988,0.6482694165309031,3,0
30,3,108,0.82,0.44300148710383475,0.5180256646941084,0.4775851325076654,0.8446650421044624,0.3095719784279603,0.45308653862548626,0.5811875377190457,0,0
30,3,109,0.82,0.5544011896830677,0.5649017977632971,0.5596022386192064,0.928459583989594,0.39051472559951106,0.5497865076460583,0.694251418710877,2,0
30,3,110,0.82,0.313011439285267,0.4424059758272217,0.36662679062399167,0.6661043964456099,0.20197831265324231,0.30996733522005954,0.4258909686412078,3,0
30,3,111,0.82,0.4530646476505352,0.5327202244970037,0.4896741827296494,0.8333342028183123,0.30374099596744747,0.4452084805087088,0.586994098816884,3,0
30,3,112,0.82,0.3430966096971027,0.5714665911176608,0.42876916498052214,0.7805671522330091,0.20084409462649275,0.3194834041021783,0.476672742586362,3,0
30,3,113,0.82,0.47447728775768216,0.5205944558362371,0.49646720855469717,0.7770804408809708,0.303532418558337,0.4365469160849411,0.5891969847204694,4,0
30,3,114,0.82,0.5795818302061457,0.5794412360413865,0.579511524596447,0.8997088782086154,0.38568307770381255,0.53991700755374,0.7050066837013659,3,0
30,3,115,0.82,0.6186051108788195,0.5634070578411395,0.589717254540888,0.9099501672164679,0.42818558694519865,0.5823438245763998,0.7365122245190445,1,0
30,3,116,0.82,0.6948840887030556,0.5673080004191999,0.6246486668433953,0.9246728785088364,0.4854056124133019,0.6366190361233396,0.7934768378505308,2,0
30,3,117,0.82,0.5415954489183646,0.6073078985118627,0.572572435552375,0.8066326565801945,0.3082940137401654,0.4460921528400529,0.6480632972581662,3,0
30,3,118,0.82,0.6332763591346916,0.5756511563399882,0.6030903652242963,0.8261175101588468,0.38949235384927505,0.5293909882023166,0.7169561282370771,1,0
30,3,119,0.82,0.5288433095299756,0.7964996687672454,0.6356445505322411,0.9665307430002215,0.2750301476755563,0.4282111251678172,0.6836327218943524,0,0
30,3,120,0.82,0.6230746476239806,0.636298653876762,0.6296172216378256,0.8229878761837672,0.3453788413626584,0.4865640125880597,0.7092125997453521,1,0
30,3,121,0.82,0.6984597180991842,0.6766297963102789,0.6873714792179837,0.9474724594317935,0.4191602159472694,0.5811989832445145,0.8041295455006878,2,0
30,3,122,0.82,0.7365455522571254,0.6581332446672725,0.695135131072774,0.9771253644640834,0.46866150609114887,0.6334834743294284,0.8399481302637153,1,0
30,3,123,0.82,0.4942549741442401,0.5181163444345577,0.5059044556531032,0.7716441888748069,0.3154743546786334,0.4478517158415678,0.6025582285895426,1,0
30,3,124,0.82,0.595403979315392,0.5909123467677964,0.5931496599288497,0.8799743939429561,0.37999853136195433,0.5307875599843193,0.7102452704280507,1,0
30,3,125,0.82,0.6763231834523137,0.5607610216602856,0.6131444856508154,0.8645057603436967,0.44685596794670623,0.589173147271135,0.7589230333486234,2,0
30,3,126,0.82,0.7410585467618508,0.5747603695118952,0.6474007614558077,0.9054781367993682,0.5003419172145078,0.6445329409955117,0.8150590495559032,2,0
30,3,127,0.82,0.7928468374094806,0.6128568657778672,0.6913286586852068,0.979604735478128,0.5431306766287494,0.6988126480526335,0.8763867270797742,2,0
30,3,128,0.82,0.8120552477053624,0.574359892660607,0.6728316091288742,0.921412039351375,0.5583140651125231,0.6953142203573761,0.8632842251377238,1,0
30,3,129,0.82,0.8274219759420675,0.6114117981291584,0.7032022284142986,0.9999999999999999,0.5799845854233519,0.7341648656248716,0.9055620287323262,1,0
30,3,130,0.82,0.8619375807536541,0.590200172542931,0.7006438717362414,0.9695672640740992,0.6068448111958243,0.7464759659468517,0.9125899550132652,2,0
30,3,131,0.82,0.8895500646029233,0.6257096575974799,0.7346596206361738,1.0,0.6092853727661832,0.7572123416729865,0.9415469653510943,1,0
30,3,132,0.82,0.9116400516823386,0.6106552522173809,0.7313926335651586,0.9702292221784258,0.6207616315462801,0.7571144403795201,0.9400225940623946,1,0
30,3,133,0.82,0.9070898191236488,0.6171240932455182,0.7345254856633818,1.0,0.6299426385703573,0.7729629542336381,0.9512816963602451,1,0
30,3,134,0.82,0.9256718552989189,0.6044420474156897,0.7313377003624512,0.9709788184198622,0.637287444189619,0.7695151281094866,0.9477841932171568,4,0
30,3,135,0.82,0.5135781016514084,0.41767790574589037,0.460690130814253,0.8062654474464509,0.42487997045803505,0.5564997188966662,0.6274687302289793,4,0
30,3,136,0.82,0.6108624813211267,0.4607136792673889,0.5252686867190074,0.8495652227901263,0.4827611192235708,0.6156705678995983,0.710706211032242,2,0
30,3,137,0.82,0.6886899850569015,0.5119731045919359,0.5873267077012909,0.891287638063993,0.5138279429979041,0.6518588219479831,0.7769994475329666,3,0
30,3,138,0.82,0.750951988045521,0.5512297203853919,0.635774641454578,0.9095838812938659,0.5310623543983233,0.6705959388990397,0.8226908392211123,2,0
30,3,139,0.82,0.8007615904364168,0.5922445627753217,0.680896774105205,0.9534161275692311,0.5524689311377063,0.6995657283164962,0.8704465993651495,4,0
30,3,140,0.82,0.6450059895021467,0.6131382338086667,0.628668519668843,0.957751418416583,0.43179873682377934,0.5952370284783671,0.7708657570768152,3,0
30,3,141,0.82,0.32258671663679866,0.3434120319983489,0.3326737777899551,0.676893416192573,0.2725050014434614,0.38857625614316293,0.4369408004629251,3,0
30,3,142,0.82,0.4580693733094389,0.41090865846577845,0.4332092752363857,0.7923833927201359,0.3785685594729131,0.5123548220241008,0.5805362249333216,3,0
30,3,143,0.82,0.5664554986475513,0.5259049264154626,0.5454275539443676,0.9284085177177601,0.4285691332926162,0.5864315207896382,0.7036119728551001,4,0
30,3,144,0.82,0.6531643989180407,0.5756564381604496,0.6119660085001531,0.960829569665325,0.4672278414177087,0.628723078387404,0.7776728792660491,4,0
30,3,145,0.82,0.7225315191344327,0.599366513197934,0.6552111989078536,1.0,0.5166394159913098,0.6812949875150417,0.8389181981384035,1,0
30,3,146,0.82,0.755802993085324,0.6490958111827206,0.6983970025465916,0.9999999999999994,0.4990258185073334,0.6658001648086918,0.8609200417835206,4,0
30,3,147,0.82,0.804642394468259,0.6475338616678615,0.7175894726967181,1.0,0.5325539881392001,0.6949888777305884,0.8917471926124714,1,0
30,3,148,0.82,0.8437139155746074,0.6355975851910489,0.7250163701880886,1.0,0.5689003333685029,0.7252217636375246,0.9152330070814241,2,0
30,3,149,0.82,0.8749711324596858,0.6172623468435339,0.7238635805096628,0.9843229787451307,0.5979774095519451,0.7439837711547825,0.9264313657838977,1,0
30,3,150,0.82,0.8777546837455263,0.5963898489629874,0.7102207031270238,0.9698022511297126,0.6117152609748895,0.7502197510976536,0.921485505715734,4,0
30,3,151,0.82,0.8799815247741988,0.5965160241491687,0.7110382009991032,1.0000000000000002,0.6322293516370545,0.7746820028728881,0.9361597581443167,2,0
30,3,152,0.82,0.9039852198193592,0.580244209783146,0.7068074235264338,0.9714722862934965,0.6486406241667867,0.7778919433005735,0.9365145148968216,1,0
30,3,153,0.82,0.9009659536332651,0.5919980573338578,0.714511656485717,0.9999999999999999,0.6522458326667624,0.7895263764884463,0.9479033034876538,3,0
30,3,154,0.82,0.920772762906612,0.5853307608433183,0.7156966481746557,0.9858734415645591,0.6646538089905528,0.7940063248251468,0.952211700877592,2,0
30,3,155,0.82,0.9366182103252897,0.5558131101341628,0.6976330144678659,0.9340638356628993,0.6745801900495849,0.7833939015822285,0.9353392790232444,4,0
30,3,156,0.82,0.8132269864912143,0.4675824167970156,0.5937661587616332,0.7857190889748108,0.5856580670535042,0.6710957972039122,0.7992364179878618,3,0
30,3,157,0.82,0.8505815891929713,0.5089118626078089,0.6368122778123362,0.8535268031939582,0.6113835964999461,0.7124425995676755,0.8520516510837903,3,0
30,3,158,0.82,0.8804652713543769,0.5447659915736316,0.6730802909979976,0.8946626111625958,0.6197046366635762,0.732222080453556,0.88750716662844,3,0
30,3,159,0.82,0.9043722170835018,0.6120966455071423,0.7300686667855408,0.9648994065168808,0.6109876989006896,0.7482029214296747,0.9336558737819679,3,0
30,3,160,0.82,0.9234732940678891,0.625219198722232,0.7456266956112266,0.9548646612927919,0.6044453912816516,0.7402806681881361,0.9389066665415392,3,0
30,3,161,0.82,0.5127111368249677,0.4439193018913802,0.4758417895142104,0.8218710196906545,0.4068137317175817,0.5442379196578804,0.6314821800543956,2,0
30,3,162,0.82,0.43239113168219645,0.45272628559614997,0.44232511336885544,0.8183665088189713,0.3349747948978749,0.4753703913307978,0.5658241203903529,0,0
30,3,163,0.82,0.523690683123535,0.4638710976465532,0.49196916433594184,0.7707796193298032,0.3729331341946738,0.5026598826046741,0.6236529406962943,1,0
30,3,164,0.82,0.6189525464988281,0.5153884982722994,0.5624428824334933,0.8572218855937404,0.44120365021288177,0.582566215060415,0.7188576870968335,1,0
30,3,165,0.82,0.5173842594212847,0.5311472095306115,0.5241754087197259,0.8683015767879773,0.36248672969411516,0.5114572462225404,0.6484089777373431,0,0
30,3,166,0.82,0.3322544205593573,0.38901345098665585,0.3584006548643882,0.6265718553593207,0.2293507937063452,0.33578911014350915,0.4342418933852189,2,0
30,3,167,0.82,0.26968592602962216,0.4502437130069452,0.3373229440693327,0.7777394233522059,0.19964937452179554,0.3177347433303137,0.40049704109275575,1,0
30,3,168,0.82,0.23754511712942739,0.5473980100832168,0.33131502121275874,0.9262593290304557,0.17226565634441737,0.2905034903800939,0.37811916174194954,3,0
30,3,169,0.82,0.390036093703542,0.6448692051267132,0.4860778392025335,0.9576740411522231,0.24824133045635124,0.39428020193825675,0.5543142140016243,4,0
30,3,170,0.82,0.4898066527406113,0.6750311138061056,0.5676923256520715,0.9387485190983824,0.29192639769841433,0.44535802230925126,0.6437347033826807,2,0
30,3,171,0.82,0.5918453221924889,0.7098014259279961,0.6454787433343745,0.9466976778250448,0.3383030229206362,0.4984755043546783,0.7283496036768025,4,0
30,3,172,0.82,0.6512540355317689,0.6597953959313889,0.6554968926626216,0.9549726554934455,0.40397575166984223,0.5677710710628249,0.7743985318979275,3,0
30,3,173,0.82,0.698781006203193,0.6699870024861697,0.6840811427038508,1.0,0.44699012514539743,0.6178205605936429,0.8226852121039209,1,0
30,3,174,0.82,0.7590248049625542,0.6261757649861458,0.6862297752425691,0.9633344868080337,0.5004492429734607,0.6587038847948843,0.849061835653931,2,0
30,3,175,0.82,0.8072198439700435,0.7185743356852375,0.7603220288384687,1.0,0.4814412991406735,0.6499633828487688,0.8933277782040822,1,0
30,3,176,0.82,0.8457758751760347,0.6625906335105203,0.7430596870369226,0.9651817065669579,0.5280101821696818,0.6825991656604137,0.9015422678093618,2,0
30,3,177,0.82,0.8766207001408277,0.6551078845668221,0.7498471180471612,0.9535006778113971,0.5468183952984498,0.6950411014586073,0.9134458969088124,1,0
30,3,178,0.82,0.9012965601126623,0.6502574974329193,0.755468161452107,0.9769129930827073,0.580311859095903,0.7281083324577523,0.9375826235116819,2,0
30,3,179,0.82,0.9210372480901299,0.6289500862948192,0.7474725035697105,0.9673435674226574,0.6071066301338652,0.7460136805992018,0.9436226527801433,1,0
30,3,180,0.82,0.4929389994285718,0.41080564970597894,0.44814013807902686,0.8643946100643487,0.44452074791661583,0.5871141112647619,0.6278394806060285,4,0
30,3,181,0.82,0.589463838777683,0.5668216377514592,0.5779210502481952,0.8717882024390563,0.3885482432856737,0.5375259530483386,0.7033524757069611,3,0
