snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,50,1.0,0.964715922556312,0.8492137786986744,0.9032875457058965,1.0,0.48686172017737145,0.6548850018403762,0.9820411302017752,2,0
60,3,51,1.0,0.9717727380450497,0.8235922959354833,0.8915674810482151,0.9999999999999998,0.5056798523323733,0.6716963789467594,0.9856843228378657,3,0
60,3,52,1.0,0.9774181904360396,0.8734658961751003,0.9225228763084896,0.9999999999999998,0.4795762628182796,0.6482616339150891,0.988580154833621,1,0
60,3,53,1.0,0.9819345523488319,0.8451287519809648,0.9084098189558519,1.0000000000000002,0.49794672454033806,0.6648390311653289,0.9908849423762464,0,0
60,3,54,1.0,0.9855476418790654,0.8088937809372211,0.888525363042666,0.9999999999999999,0.5221669034417941,0.6860836380834647,0.9927212231949984,4,0
60,3,55,1.0,0.9884381135032522,0.7822394490098721,0.8733326740637574,0.9999999999999999,0.541543046562959,0.70259866926245,0.9941854431283365,0,0
60,3,56,1.0,0.9907504908026019,0.7755100008828323,0.8700153998958733,1.0000000000000002,0.5475201515360817,0.7076097212596664,0.9953537576707221,2,0
60,3,57,1.0,0.9926003926420813,0.7702313136055983,0.8673906891968794,0.9999999999999996,0.5523018355145793,0.711590778131747,0.9962864569407679,2,0
60,3,58,1.0,0.9940803141136654,0.817695205353473,0.8973017880560472,1.0000000000000002,0.5210186112688066,0.6850916976409409,0.9970313703793994,1,0
60,3,59,1.0,0.995264251290932,0.8031281066730019,0.8889324848817437,0.9999999999999999,0.5311006033007593,0.6937501064996098,0.9976265055087294,4,0
60,3,60,1.0,0.9962114010327459,0.7918666743829483,0.8823625992223875,1.0000000000000002,0.5391661969263218,0.7005951638010552,0.99810210533549,0,0
60,3,61,1.0,0.9969691208261965,0.783097247980067,0.8771850179537578,1.0,0.5456186718267717,0.7060197728873232,0.9984822603703809,0,0
60,3,62,1.0,0.9975752966609573,0.7762296453976326,0.8730920750349289,1.0,0.5507806517471319,0.7103269583955854,0.9987861767498347,0,0
60,3,63,1.0,0.9980602373287658,0.7707324850259007,0.8697881184154912,0.9999999999999999,0.5549786858898957,0.7138087369632182,0.9990291770813539,4,0
60,3,64,1.0,0.9984481898630126,0.7992102354687266,0.887788249067934,1.0,0.535411520140488,0.6974176149095177,0.9992234924353511,2,0
60,3,65,1.0,0.99875855189041,0.7888455613773122,0.8814773301300703,0.9999999999999999,0.5426149303981048,0.7035001667695143,0.9993788904075402,0,0
60,3,66,1.0,0.9990068415123281,0.7807498764799087,0.8764956021553684,1.0,0.5483776586041981,0.7083254599508224,0.9995031740427058,0,0
60,3,67,1.0,0.9992054732098625,0.8010861711943896,0.8892444613162105,1.0000000000000002,0.5345628628833585,0.6966972495071914,0.999602578724006,0,0
60,3,68,1.0,0.9993643785678901,0.790312907348478,0.8826290345659583,1.0,0.5419360045924011,0.7029293083219206,0.9996820882481835,1,0
60,3,69,1.0,0.9994915028543119,0.794067885729716,0.8850156950787325,0.9999999999999999,0.539441915384397,0.7008278909304596,0.9997456867683796,0,0
60,3,70,1.0,0.9995932022834497,0.7848411219359523,0.8792947319065741,1.0000000000000002,0.5458392465932319,0.7062044100590269,0.9997965597622129,1,0
60,3,71,1.0,0.9774523396045376,0.7875553105208309,0.872288322129239,1.0000000000000002,0.5319094925126807,0.6944398414037215,0.9885976213211938,3,0
60,3,72,1.0,0.9597396494614076,0.7756461208052823,0.8579283624912538,0.9999999999999999,0.5302894987720491,0.6930577504420823,0.9794562759651991,4,0
60,3,73,1.0,0.9455694973469038,0.7917232750497499,0.8618344485413096,0.9999999999999999,0.511850646636687,0.6771180047121279,0.9720233573114089,3,0
60,3,74,1.0,0.934233375655301,0.7932850552169065,0.8580092249644032,1.0,0.5047186125474451,0.6708478360521786,0.9659986094891896,0,0
60,3,75,1.0,0.9251644783020188,0.7796860840433042,0.8462182963308408,1.0000000000000002,0.5085367947998607,0.6742119868111389,0.9611277256871136,4,0
60,3,76,1.0,0.9401315826416149,0.7846476992738061,0.8553814288807753,1.0,0.5134961025065552,0.6785562270773422,0.9691420840245946,2,0
60,3,77,1.0,0.9521052661132919,0.7771065293934214,0.8557508350209815,1.0,0.5250825962909584,0.6885956177953553,0.9754650864796508,3,0
60,3,78,1.0,0.9616842128906335,0.7713090582819461,0.8560399592404667,0.9999999999999999,0.534351791318481,0.6965179619718214,0.9804679127977961,3,0
60,3,79,1.0,0.9693473703125071,0.7535668454272165,0.8479447592879038,1.0000000000000002,0.5512909568643087,0.710751202957641,0.984435133105731,3,0
60,3,80,1.0,0.9754778962500052,0.7734308782898909,0.8627833961751397,0.9999999999999999,0.540529176259526,0.701744808977854,0.9875867486057199,0,0
60,3,81,1.0,0.9803823170000042,0.7553740109926498,0.8532941071918648,0.9999999999999999,0.5562328648171446,0.7148452874788777,0.9900939920380051,0,0
60,3,82,1.0,0.9843058536000034,0.7542758464535129,0.8540733298532208,0.9999999999999996,0.5592720061394298,0.717350153068059,0.9920908632247775,1,0
60,3,83,1.0,0.9874446828800028,0.7717245459932164,0.866358150292435,0.9999999999999999,0.548369985863925,0.708319059230482,0.9936826834838978,4,0
60,3,84,1.0,0.9899557463040023,0.7672346953471608,0.8644804540468856,0.9999999999999999,0.5529817029768542,0.7121548205196025,0.9949525240877073,2,0
60,3,85,1.0,0.9919645970432018,0.7636963770281285,0.8629909533676083,0.9999999999999997,0.5566710766671976,0.7152070659127546,0.9959660914813818,2,0
60,3,86,1.0,0.9935716776345613,0.7863565536105669,0.8779023631118342,0.9999999999999999,0.5415055439123803,0.7025671053222752,0.9967754746731424,1,0
60,3,87,1.0,0.9948573421076491,0.778767312593563,0.873648634364148,1.0,0.5474901494156187,0.7075846649135289,0.9974220422765082,1,0
60,3,88,1.0,0.9958858736861192,0.7996597878746093,0.8870505535425254,1.0,0.533737269338209,0.695995696275296,0.9979386966118045,1,0
60,3,89,1.0,0.9744864767266732,0.8251234022303053,0.8936065605176177,1.0,0.5061510318643455,0.6721119212564243,0.9870784005998241,4,0
60,3,90,1.0,0.9573669591591164,0.8203395128000724,0.8835721276099469,1.0,0.5001589207295718,0.6668079145725836,0.9782191884657138,0,0
60,3,91,1.0,0.9436713451050708,0.8164290719117892,0.8754508697630774,1.0,0.4953652318217526,0.6625341037497121,0.9710194549933624,3,0
60,3,92,1.0,0.9549370760840569,0.8479777468323945,0.8982846886072761,1.0000000000000002,0.48262911193359254,0.6510449687638532,0.9769491691230244,2,0
60,3,93,1.0,0.9417274386450233,0.8694501375415297,0.9041466301504302,1.0000000000000002,0.4641985276421123,0.6340650108283327,0.9699893197185078,4,0
60,3,94,1.0,0.9533819509160186,0.8413401861938359,0.8938637703429945,1.0,0.485644536399404,0.6537829534599281,0.9761346985610673,2,0
60,3,95,1.0,0.9627055607328148,0.8364125280352661,0.8951263364346512,1.0,0.4932830195957137,0.6606691606648865,0.9809984543716987,0,0
60,3,96,1.0,0.9701644485862518,0.8019983415732587,0.8781024893875304,1.0,0.5184359394860947,0.6828552012033595,0.9848563141847588,4,0
60,3,97,1.0,0.9761315588690016,0.7767814845081976,0.8651209758958964,1.0,0.5385582753983995,0.70008173757207,0.9879216335451578,0,0
60,3,98,1.0,0.9809052470952013,0.7711668091489161,0.8634822600862713,1.0000000000000002,0.5451323346044341,0.7056124868993726,0.990360592495376,1,0
60,3,99,1.0,0.984724197676161,0.7667716403600368,0.8621871339425546,1.0,0.5503915819692613,0.7100033157690011,0.9923033122981395,2,0
60,3,100,1.0,0.9877793581409288,0.801362888177237,0.8848594581572538,1.0,0.5282675512896949,0.6913286235042987,0.9938521135109781,1,0
60,3,101,1.0,0.9902234865127431,0.7766529877660339,0.8705306121302501,1.0,0.5464235648412797,0.7066932724830315,0.9950877308234427,1,0
60,3,102,1.0,0.9699565669879723,0.806497059996331,0.880706490411355,1.0000000000000002,0.5154335857940573,0.6802456942037223,0.9847491901519619,3,0
60,3,103,1.0,0.9537430313681554,0.8052780175448437,0.8732451473755439,1.0,0.5075849638733411,0.6733749354586764,0.9763239239300309,4,0
60,3,104,1.0,0.9407722028723023,0.804275300100634,0.867185385500867,1.0000000000000002,0.5013060663367681,0.6678266045510227,0.9694823549924915,3,0
60,3,105,1.0,0.9303955400756193,0.803454857972722,0.8622783342223149,0.9999999999999998,0.49628294830750974,0.6633544128386548,0.9639429026438517,4,0
60,3,106,1.0,0.9220942098382735,0.8027864487669713,0.8583141476503344,1.0000000000000002,0.492264453884103,0.6597549819039445,0.9594682769642798,0,0
60,3,107,1.0,0.9154531456483963,0.848096361034778,0.8804884451273034,0.9999999999999998,0.46260906242074135,0.6325806044919267,0.9558606512805177,0,0
60,3,108,1.0,0.8888888888645861,0.8350234207331384,0.8611146129637972,1.0,0.4562175999895845,0.6265788849040796,0.9411764705746123,3,0
60,3,109,1.0,0.8888888888694467,0.827775537998004,0.8572443940567166,1.0,0.4602121752297628,0.6303360334019252,0.941176470577337,3,0
60,3,110,1.0,0.8888888888733351,0.8055125619463301,0.8451493780480619,1.0,0.472931644945715,0.6421637372902596,0.9411764705795166,3,0
60,3,111,1.0,0.911111111098668,0.8082598928870114,0.8566092685728564,1.0,0.48310722071847667,0.6514798309517232,0.9534883720862095,3,0
60,3,112,1.0,0.8888888888789344,0.8035193094604947,0.8440509646312407,0.9999999999999998,0.474104824193829,0.643244383184366,0.9411764705826551,4,0
60,3,113,1.0,0.8888888888809254,0.8179422966173417,0.8519411004277545,1.0,0.4657448117360155,0.6355060007811202,0.9411764705837713,0,0
60,3,114,1.0,0.9111111111047401,0.8346469830975185,0.8712044843735319,0.9999999999999998,0.4678339446269076,0.6374480524032589,0.9534883720895344,2,0
60,3,115,1.0,0.9288888888837921,0.8282249935712217,0.8756734571458313,1.0,0.48066073975443274,0.6492516845339604,0.9631336405502556,2,0
60,3,116,1.0,0.9431111111070339,0.8687745303928924,0.9044179101524888,1.0000000000000002,0.4652420876173002,0.6350378433011742,0.9707227813336134,3,0
60,3,117,1.0,0.954488888885627,0.8751263741811185,0.9130863929573275,0.9999999999999998,0.467437251046221,0.637079712557328,0.9767145715827927,4,0
60,3,118,1.0,0.9635911111085017,0.8445453319695762,0.9001492978358397,1.0000000000000002,0.48898218178935776,0.6568005819945167,0.9814580089074938,4,0
60,3,119,1.0,0.9708728888868013,0.835766526063257,0.8982678611784309,1.0,0.497852412098153,0.6647549626077969,0.9852212127542885,4,0
60,3,120,1.0,0.9766983111094412,0.8166434136148492,0.8895284505566253,1.0,0.5125676439642366,0.6777450859928031,0.9882118132243051,2,0
60,3,121,1.0,0.9813586488875531,0.8021177382807873,0.8827312607572793,1.0,0.5243398294571036,0.6879566082634581,0.9905916320990582,1,0
60,3,122,1.0,0.9850869191100422,0.8041825562406696,0.8854895560925877,1.0,0.5249804349942543,0.6885077643586061,0.9924874418614155,0,0
60,3,123,1.0,0.9880695352880338,0.792592365101469,0.8796014220187993,1.0,0.5342700622811176,0.6964485267825368,0.9939989701063259,3,0
60,3,124,1.0,0.9904556282304272,0.7700676525738424,0.8664672020258871,1.0,0.551225573634418,0.7106968618921532,0.9952049311553567,3,0
60,3,125,1.0,0.9923645025843416,0.776593270877165,0.8713193797230397,1.0,0.5476471255742011,0.7077157531902054,0.9961676202292532,1,0
60,3,126,1.0,0.9938916020674734,0.7986292587037405,0.8856253009513273,1.0000000000000002,0.5333557956974561,0.6956712815043113,0.9969364443251616,1,0
60,3,127,1.0,0.9728910594317564,0.7977381350646889,0.8766514206187815,0.9999999999999999,0.5226693984627266,0.6865172426666076,0.9862592815560471,4,0
60,3,128,1.0,0.9560906253231829,0.7836204706664875,0.8613064405263958,1.0,0.522897423532086,0.6867139118527362,0.9775524844767545,3,0
60,3,129,1.0,0.9426502780363241,0.7991455247160922,0.8649862973314177,1.0,0.5055311752447166,0.6715652037727416,0.9704786174783624,0,0
60,3,130,1.0,0.9318980002068371,0.7843581608332737,0.8517863686309676,1.0,0.5091868449576781,0.6747830418200566,0.9647486566134074,4,0
60,3,131,1.0,0.9455184001654696,0.8050104500847135,0.8696254195088532,0.9999999999999998,0.5033750449535708,0.6696599715995906,0.9719963584873332,2,0
60,3,132,1.0,0.9564147201323758,0.8077295852541455,0.8758064324610051,1.0000000000000002,0.5074619407247616,0.6732666703091459,0.977721860595756,1,0
60,3,133,1.0,0.9651317761059006,0.8098735609477856,0.8807125161619789,1.0000000000000002,0.5107314573417141,0.6761379792016752,0.9822565467018227,0,0
60,3,134,1.0,0.9721054208847205,0.8115690782749069,0.8846128604576174,1.0,0.5133470706352761,0.678426093519687,0.9858554320576,2,0
60,3,135,1.0,0.9776843367077765,0.7839431670291281,0.870160069194667,1.0,0.5344871803177446,0.696632969207431,0.9887162663535213,3,0
60,3,136,1.0,0.982147469366221,0.8134414203277447,0.8898689862006488,0.9999999999999999,0.5174562463815785,0.6820048322519597,0.9909933388359408,2,0
60,3,137,1.0,0.9857179754929768,0.8084614586982762,0.8883336606646395,0.9999999999999996,0.5225364256766913,0.68640252786655,0.9928076269222078,4,0
60,3,138,1.0,0.9885743803943815,0.8316190421703663,0.903329579313975,1.0,0.5094577119699244,0.6750208474605816,0.994254366485727,1,0
60,3,139,1.0,0.9686372820932831,0.9001958755338129,0.9331633299312919,1.0000000000000002,0.46115548297540637,0.6312202751158802,0.9840688184705269,4,0
60,3,140,1.0,0.9749098256746266,0.8646725226600007,0.9164881790643925,1.0,0.48321010066603937,0.651573368397441,0.9872955342065795,2,0
60,3,141,1.0,0.9799278605397009,0.8648177632050964,0.9187814401575591,0.9999999999999998,0.48561569958045037,0.6537568224643723,0.989862186466315,3,0
60,3,142,1.0,0.9839422884317608,0.8649329236804477,0.9206073775999797,0.9999999999999998,0.48754017871197936,0.6554985010678867,0.9919061599413094,1,0
60,3,143,1.0,0.9649316085231866,0.8980122354011735,0.9302700063720648,1.0,0.4605083334457741,0.6306137704251201,0.9821528691763628,4,0
60,3,144,1.0,0.949723064596327,0.8962902247223675,0.9222333380982527,1.0,0.454120952470905,0.6245985957347538,0.9742132940228194,3,0
60,3,145,1.0,0.9597784516770616,0.8444432645400388,0.898424447155737,1.0,0.4871062857862477,0.6551062159335972,0.9794764820030962,3,0
60,3,146,1.0,0.9678227613416495,0.8621273299746736,0.9119226333916021,1.0,0.48111360005756965,0.6496646847869997,0.9836483044659915,2,0
60,3,147,1.0,0.9742582090733194,0.8364559500609978,0.9001134406158904,1.0,0.49917659433177003,0.6659343485205206,0.9869612845936888,0,0
60,3,148,1.0,0.9794065672586556,0.8023416427233351,0.8820760078959473,0.9999999999999997,0.5231507992749397,0.6869323766549882,0.9895961582213678,4,0
60,3,149,1.0,0.9835252538069246,0.8265741256050637,0.8982451857864804,1.0,0.5099492108485234,0.6754521373099098,0.9916942090041677,1,0
60,3,150,1.0,0.9868202030455395,0.824859365253681,0.8986002829052301,0.9999999999999999,0.5127212734407233,0.677879372020102,0.9933663866844833,1,0
60,3,151,1.0,0.9672339402142094,0.8327282184887972,0.8949554767049703,1.0,0.4977960663716263,0.6647047319032222,0.9833440959328799,4,0
60,3,152,1.0,0.9515649299491452,0.8393713872888937,0.8919539658212349,1.0,0.48585590071634865,0.6539744540262779,0.9751814201477187,4,0
60,3,153,1.0,0.9390297217370941,0.861513120936784,0.8986028069454284,1.0000000000000002,0.4671331167635551,0.6367971814228209,0.9685562951514303,3,0
60,3,154,1.0,0.9290015551674529,0.8490204030081085,0.8872120742229329,1.0,0.46894458864893923,0.6384782547587459,0.9631942003144814,0,0
60,3,155,1.0,0.9432012441339624,0.8422411141607116,0.8898667190756181,1.0,0.4799446356066968,0.6485980949009564,0.9707705231058806,2,0
60,3,156,1.0,0.9323387730849476,0.8439092815960265,0.885922821561716,1.0,0.473479518009167,0.6426686115717305,0.9649848008757634,4,0
60,3,157,1.0,0.9236487962457358,0.8186395456324561,0.8679796709968891,1.0,0.4835455191692383,0.6518782375346542,0.9603091770684576,0,0
60,3,158,1.0,0.9166968147743666,0.7991688486587448,0.8539078013445282,1.0000000000000004,0.4915983200972955,0.6591564410788946,0.9565381522087836,0,0
60,3,159,1.0,0.9111352295972712,0.7968158206570101,0.8501496171017013,1.0000000000000002,0.4900587022083543,0.6577710012123128,0.9535015790476246,0,0
60,3,160,1.0,0.8888888888888888,0.7787545977048445,0.8301850061308831,1.0,0.4891815497142857,0.6569804061944495,0.9411764705882353,0,0
60,3,161,1.0,0.8888888888888888,0.7829129227060861,0.8325419833072482,1.0000000000000002,0.48658333500952383,0.6546331087539153,0.9411764705882354,3,0
60,3,162,1.0,0.8888888888888888,0.7711140649553165,0.8258234996719833,1.0,0.4940285727695238,0.6613375162614579,0.9411764705882353,4,0
60,3,163,1.0,0.911111111111111,0.7663780582909991,0.832500831548808,1.0,0.5095085725013332,0.6750654905616751,0.9534883720930232,2,0
60,3,164,1.0,0.9288888888888889,0.7627915384020529,0.8376860938147749,1.0000000000000002,0.5218925722867808,0.6858467960095109,0.9631336405529956,1,0
60,3,165,1.0,0.943111111111111,0.746670734289316,0.8334726376266322,0.9999999999999997,0.5413235816389483,0.7024139357724459,0.9707227813357729,1,0
60,3,166,1.0,0.9544888888888887,0.7345841039973542,0.830221509873015,1.0000000000000002,0.5568683891206827,0.7153698964049251,0.9767145715845007,0,0
60,3,167,1.0,0.9635911111111111,0.7253900350322828,0.827693537540936,0.9999999999999999,0.5693042351060698,0.7255498613595346,0.9814580089088472,0,0
60,3,168,1.0,0.9486506666666666,0.7382935212843152,0.8303566249133048,1.0,0.5506814833229511,0.7102444818556771,0.9736487743997898,3,0
60,3,169,1.0,0.9589205333333332,0.7513929618167338,0.8425661631407458,1.0,0.5469387707112675,0.7071240065433104,0.9790295389896367,2,0
60,3,170,1.0,0.9671364266666667,0.775185691062085,0.8605875017350056,1.0,0.534693873711871,0.6968085073782687,0.9832936989586325,1,0
60,3,171,1.0,0.9514869191111109,0.8090119884831454,0.8744842966107536,1.0,0.504047052448558,0.6702543668803176,0.9751404529470347,3,0
60,3,172,1.0,0.9389673130666666,0.821060851811585,0.8760647326835047,1.0000000000000002,0.4901153938285713,0.6578220664767606,0.9685230965359576,4,0
60,3,173,1.0,0.928951628231111,0.831260593677676,0.8773952053847881,1.0,0.4789378077257142,0.6476780906185863,0.9631673647337431,0,0
60,3,174,1.0,0.9431613025848888,0.8125910045650818,0.8730210830005216,1.0000000000000002,0.4974359604662856,0.6643836178628826,0.970749367363635,2,0
60,3,175,1.0,0.9323068198456888,0.8070426665605798,0.8651641177592924,0.9999999999999998,0.4950916255158856,0.6622893434307785,0.9649676855357177,4,0
60,3,176,1.0,0.9236232336543289,0.7903568371775928,0.8518091314100951,0.9999999999999998,0.5008352051746131,0.6674086581229203,0.9602953608537065,0,0
60,3,177,1.0,0.9166763647012408,0.8077027401434774,0.8587462113334152,1.0,0.48639342128254776,0.654461213724774,0.9565270189410683,0,0
60,3,178,1.0,0.9333410917609927,0.794602634936269,0.8584021335291024,1.0000000000000002,0.5034004513117525,0.6696824533643364,0.9655213927210896,2,0
60,3,179,1.0,0.9466728734087941,0.7847430912366862,0.8581357827792078,1.0000000000000002,0.5170060753351161,0.681613717625892,0.9726060154637973,1,0
60,3,180,1.0,0.9573382987270352,0.7772213827806589,0.8579281580888161,1.0,0.5278905745538072,0.6910057347633918,0.9782042269848243,2,0
60,3,181,1.0,0.9658706389816282,0.785354552009363,0.8663088069754885,1.0000000000000002,0.5270798501192363,0.6903107916433857,0.9826390606067288,3,0
60,3,182,1.0,0.9726965111853025,0.789032426612417,0.8712907781799674,1.0000000000000002,0.5283305467620556,0.6913825649580646,0.9861593059754074,1,0
60,3,183,1.0,0.9781572089482419,0.7948223266217489,0.8770108994722645,1.0,0.5274263421715493,0.6906078906845416,0.9889580105398339,1,0
60,3,184,1.0,0.9825257671585936,0.7994685597550337,0.8815947931247968,1.0,0.5267029784991442,0.6899874905817371,0.9911858735301832,0,0
60,3,185,1.0,0.9860206137268749,0.8125781236151918,0.8909366647639361,1.0,0.520048781458363,0.6842527526773431,0.992961107162482,2,0
60,3,186,1.0,0.9888164909814999,0.7990924514902094,0.883888183656597,1.0000000000000002,0.5303247394524047,0.6930878470175821,0.9943768019476846,0,0
60,3,187,1.0,0.9688309705629776,0.8271511375692143,0.8924026979833016,1.0000000000000002,0.5019799335809714,0.6684242876456642,0.9841687631375945,3,0
