snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,185,1.0,0.9999999999999998,0.6316931031197235,0.7742793076859303,1.0,0.6784488012531019,0.8084235881923635,0.9999999999999999,3,0
40,3,186,1.0,0.9999999999999998,0.6429464636870449,0.7826748806460391,1.0000000000000004,0.6665740505262915,0.7999333126731364,1.0000000000000002,2,0
40,3,187,1.0,0.9999999999999998,0.6429285975354317,0.7826616427517218,1.0000000000000002,0.6665925737543662,0.7999466507314621,1.0,0,0
40,3,188,1.0,0.9999999999999998,0.6429143053290324,0.7826510527586813,1.0,0.6666073923368264,0.7999573209646522,0.9999999999999999,2,0
40,3,189,1.0,0.9999999999999998,0.6338472669471188,0.7758953725601011,0.9999999999999998,0.6761430567266036,0.806784425724456,0.9999999999999998,1,0
40,3,190,1.0,0.9999999999999998,0.6267757185927253,0.7705742241283636,1.0000000000000004,0.6837715882384261,0.8121904336844085,1.0000000000000002,0,0
40,3,191,1.0,0.9999999999999998,0.621231082378452,0.7663695683246652,1.0,0.6898744134478837,0.8164800981160719,0.9999999999999999,4,0
40,3,192,1.0,0.9999999999999998,0.6168655082378444,0.7630387377242538,1.0,0.6947566736154497,0.8198895858404439,0.9999999999999999,4,0
40,3,193,1.0,0.9999999999999998,0.6212212441846034,0.7663620821808906,0.9999999999999998,0.6898853388923596,0.8164877498073887,0.9999999999999998,0,0
40,3,194,1.0,0.9999999999999998,0.6168577478862505,0.7630328007428985,0.9999999999999999,0.6947654139710306,0.8198956719834342,0.9999999999999999,0,0
40,3,195,1.0,0.9999999999999998,0.6134108394588204,0.7603901305938593,1.0000000000000004,0.6986694740339677,0.8226079113257754,1.0000000000000002,4,0
40,3,196,1.0,0.9999999999999998,0.6190822970603488,0.764732340270006,1.0,0.692268912560507,0.818154735836944,0.9999999999999999,2,0
40,3,197,1.0,0.9999999999999998,0.6236955351136972,0.7682419784076375,0.9999999999999998,0.6871484633817388,0.8145678679686682,0.9999999999999998,2,0
40,3,198,1.0,0.9999999999999998,0.6188078738789864,0.7645229355058663,1.0000000000000002,0.6925759135625343,0.8183691000361695,1.0,2,0
40,3,199,1.0,0.9999999999999998,0.621749830916785,0.7667641692495889,1.0,0.6892988260881223,0.816076842584824,0.9999999999999999,4,0
