snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,1,42,0.83,0.0,0.0,0.0,0.3769152196118488,0.11807999999999999,0.17982456140350878,0.0,0,0
30,1,43,0.83,0.2,0.13763488218454087,0.16305765718758156,0.46267341995155253,0.134464,0.2083705246454428,0.2792768842217201,1,0
30,1,44,0.83,0.36,0.26422095918079763,0.3047624207617706,0.5415472779369629,0.14757119999999999,0.23193916349809884,0.4324942791762014,0,0
30,1,45,0.83,0.48799999999999993,0.3275174819167397,0.39196837522040184,0.6646220985172586,0.19805696,0.3051726620265823,0.5627787016987611,2,0
30,1,46,0.83,0.5903999999999999,0.4240685202789796,0.4935984692829258,1.0,0.278445568,0.4356001928742264,0.7424547283702213,3,0
30,1,47,0.83,0.6723199999999999,0.3923018757892717,0.4954855862511876,1.0,0.3427564544,0.5105266160171362,0.8040566398775353,0,0
30,1,48,0.83,0.737856,0.4166263374973851,0.5325507942319072,1.0,0.35420516352,0.5231189085105992,0.849156662001915,2,0
30,1,49,0.83,0.7902847999999999,0.4349822852493846,0.5611182940279273,1.0,0.36336413081599994,0.5330404733451795,0.8828593081949866,4,0
30,1,50,0.83,0.8322278399999999,0.5664741341744254,0.6741043536141628,1.0,0.2938273046528,0.4541986455165265,0.908432697977125,2,0
30,1,51,0.83,0.8657822719999999,0.6295182641720928,0.7289848961275088,1.0,0.27506184372223996,0.43144863141581,0.9280635634638509,1,0
30,1,52,0.83,0.8926258175999999,0.8020065968972998,0.8448933091940294,1.0,0.22259812352,0.3641394817114793,0.9432670835399682,0,0
30,1,53,0.83,0.0,0.0,0.0,0.17951699361055995,0.04,0.06542254088229249,0.0,3,0
30,1,54,0.83,0.2,0.20591373471373395,0.20291378892015297,0.4118274694274679,0.08,0.13397461346577416,0.269244184026484,3,0
30,1,55,0.83,0.36,0.4406233054967165,0.39625224219623595,0.4406233054967165,0.072,0.12377462224439108,0.39625224219623595,1,0
30,1,56,0.83,0.48799999999999993,0.5716832617513605,0.5265373943409949,0.5716832617513605,0.09759999999999999,0.1667344442498882,0.5265373943409949,0,0
30,1,57,0.83,0.0,0.0,0.0,0.18469000598495944,0.04,0.06575815606051386,0.0,4,0
30,1,58,0.83,0.2,0.2679828187851744,0.22905355327430585,0.2679828187851744,0.04,0.06960981001270698,0.22905355327430585,1,0
30,1,59,0.83,0.36,0.5903032847098332,0.44724497097877075,0.5903032847098332,0.072,0.12834554042028887,0.44724497097877075,0,0
30,1,60,0.83,0.48799999999999993,0.7093023255813953,0.5781990521327013,1.0,0.1376,0.2419127988748242,0.6559139784946235,1,0
30,1,61,0.83,0.5903999999999999,0.5961227786752826,0.5932475884244373,1.0,0.19807999999999998,0.3306623931623931,0.7424547283702213,4,0
30,1,62,0.83,0.6723199999999999,0.7707263389581804,0.7181678345581951,1.0,0.174464,0.2970955261293663,0.8040566398775353,2,0
30,1,63,0.83,0.737856,0.648461668260307,0.690276613579212,1.0,0.2275712,0.37076659993326655,0.849156662001915,4,0
30,1,64,0.83,0.7902847999999999,0.7980378977845565,0.7941424262497507,1.0,0.19805696,0.3306302898987374,0.8828593081949866,1,0
30,1,65,0.83,0.0,0.0,0.0,0.1937556731661103,0.04,0.06631049267528993,0.0,4,0
30,1,66,0.83,0.2,0.15800505697080897,0.17653946936698425,0.600419216489074,0.152,0.2425874270787301,0.3000523746157561,3,0
30,1,67,0.83,0.0,0.0,0.0,0.6769779036047229,0.16959999999999997,0.2712460411793825,0.0,4,0
30,1,68,0.83,0.2,0.14264311154696072,0.1665209154831188,0.769131657461212,0.21567999999999996,0.33688942372774017,0.31745187623983706,2,0
30,1,69,0.83,0.0,0.0,0.0,0.7770811181921231,0.18054399999999998,0.29301097211765403,0.0,1,0
30,1,70,0.83,0.0,0.0,0.0,0.7807798248053177,0.14757119999999999,0.24822639842827368,0.0,0,0
30,1,71,0.83,0.0,0.0,0.0,1.0,0.11807999999999999,0.21121923297080708,0.0,0,0
30,1,72,0.83,0.2,0.22927366104181954,0.21363869424030085,1.0,0.174464,0.2970955261293663,0.33333333333333337,1,0
30,1,73,0.83,0.36,0.32791185729275973,0.34320754141371,1.0,0.2195712,0.36007934592092694,0.5294117647058824,2,0
30,1,74,0.83,0.48799999999999993,0.381761560491058,0.42839244680910826,1.0,0.25565695999999993,0.4072082872060852,0.6559139784946235,2,0
30,1,75,0.83,0.39039999999999997,0.2744217349212005,0.3222946533958761,1.0,0.28452556799999995,0.44300491183372065,0.5615650172612198,4,0
30,1,76,0.83,0.5123199999999999,0.42058865809257756,0.4619444346342565,1.0,0.24362045439999996,0.39179229247646563,0.6775285653829877,1,0
30,1,77,0.83,0.609856,0.44369884867948073,0.5136750220445234,1.0,0.27489636351999996,0.43124503510388673,0.7576528583923033,4,0
30,1,78,0.83,0.6878848,0.458716639407535,0.5503991062815523,1.0,0.299917090816,0.4614403379029848,0.8150850105410037,4,0
30,1,79,0.83,0.75030784,0.4690396192302351,0.5772335045520613,1.0,0.3199336726528,0.4847723477041054,0.8573438601520518,2,0
30,1,80,0.83,0.800246272,0.4764123027719436,0.5972578366088009,1.0,0.33594693812224,0.5029345530660599,0.8890408878458158,1,0
30,1,81,0.83,0.8401970176,0.43224730504868847,0.5708271711434475,1.0,0.388757550497792,0.5598638154780063,0.9131598514335078,4,0
30,1,82,0.83,0.87215761408,0.4047078380962637,0.5528679969716763,1.0,0.43100604039823354,0.6023818603564932,0.9317138765675863,0,0
30,1,83,0.83,0.6977260912640001,0.32849253971797243,0.44668418371529545,1.0,0.4248048323185869,0.5962989774919578,0.8219536647923286,3,0
30,1,84,0.83,0.0,0.0,0.0,0.42147660688025645,0.176954368,0.24925891114578022,0.0,1,0
30,1,85,0.83,0.2,0.08774333286011755,0.12197444436048535,0.5737613188298673,0.2615634944,0.35932133974187236,0.2966089438006784,4,0
30,1,86,0.83,0.36,0.15976243423114492,0.22131063168614742,0.7305820634002241,0.32925079552,0.45392954849925665,0.4823287520501992,0,0
30,1,87,0.83,0.48799999999999993,0.2436598765109865,0.3250308607993647,0.8573048838413602,0.343400636416,0.49037676223986426,0.6219627808381877,1,0
30,1,88,0.83,0.5903999999999999,0.2948707132672299,0.39330719180906826,0.8858120726499294,0.35472050913279995,0.5065819536232001,0.7085478534987419,0,0
30,1,89,0.83,0.6723199999999999,0.4113150709328658,0.5103846413009209,1.0,0.32691240730623994,0.4927415035177848,0.8040566398775353,2,0
30,1,90,0.83,0.737856,0.4893707464839075,0.5884570924683068,1.0,0.30155296584499197,0.46337409810935853,0.849156662001915,1,0
30,1,91,0.83,0.7902847999999999,0.492017782969798,0.6064624377659674,1.0,0.3212423726759936,0.48627319153466386,0.8828593081949866,2,0
30,1,92,0.83,0.8322278399999999,0.49391270559581346,0.6199160496097833,1.0,0.3369938981407949,0.50410686033708,0.908432697977125,2,0
30,1,93,0.83,0.8657822719999999,0.44445232029873066,0.5873741113624534,1.0,0.3895951185126359,0.5607318467405702,0.9280635634638509,3,0
30,1,94,0.83,0.8926258175999999,0.5448220555224115,0.6766467735637889,1.0,0.3276760948101087,0.49360848793014483,0.9432670835399682,2,0
30,1,95,0.83,0.91410065408,0.47841029937000706,0.6280958386564421,1.0,0.382140875848087,0.5529695019165161,0.9551228689374818,4,0
30,1,96,0.83,0.931280523264,0.6611562212290237,0.7733078425811362,1.0,0.2817127006784696,0.43958790535405645,0.9644176618009592,1,0
30,1,97,0.83,0.9450244186112,0.7122311089372606,0.8122776221913228,1.0,0.2653701605427757,0.4194348323006861,0.9717352744455239,2,0
30,1,98,0.83,0.0,0.0,0.0,0.2736950380716504,0.08,0.12381063169620429,0.0,4,0
30,1,99,0.83,0.0,0.0,0.0,0.29772131209938385,0.072,0.11595725628818225,0.0,3,0
30,1,100,0.83,0.2,0.17066994319039377,0.1841745696685523,0.5871046045749545,0.1376,0.22294764813008242,0.2983616668800954,1,0
30,1,101,0.83,0.0,0.0,0.0,0.40653888707261376,0.11200000000000002,0.17561790055586174,0.0,3,0
30,1,102,0.83,0.2,0.25073163444215213,0.22251079381412409,0.6117851880388512,0.09759999999999999,0.16834361742924267,0.30145176189618866,1,0
30,1,103,0.83,0.0,0.0,0.0,0.2949276218834468,0.04,0.07044569694788093,0.0,3,0
30,1,104,0.83,0.0,0.0,0.0,1.0,0.072,0.1343283582089552,0.0,0,0
30,1,105,0.83,0.2,0.29069767441860467,0.23696682464454977,0.7093023255813954,0.09759999999999999,0.17158931082981715,0.31202046035805625,1,0
30,1,106,0.83,0.36,0.3787878787878788,0.3691550451189499,0.6212121212121212,0.11808,0.19844044097875777,0.4558369363804818,0,0
30,1,107,0.83,0.0,0.0,0.0,0.4001999333555481,0.076864,0.12895951895200258,0.0,4,0
30,1,108,0.83,0.0,0.0,0.0,0.4343705489207845,0.1014912,0.16453791801118503,0.0,3,0
30,1,109,0.83,0.2,0.2364164560984098,0.21668885560548068,0.7635835439015902,0.12919296,0.22099510417852666,0.3169765813184432,1,0
30,1,110,0.83,0.36,1.0,0.5294117647058824,1.0,0.072,0.1343283582089552,0.5294117647058824,1,0
30,1,111,0.83,0.48799999999999993,1.0,0.6559139784946235,1.0,0.09759999999999999,0.17784256559766765,0.6559139784946235,2,0
30,1,112,0.83,0.5903999999999999,0.7469635627530363,0.6595174262734583,1.0,0.15808,0.27300359215252834,0.7424547283702213,3,0
30,1,113,0.83,0.6723199999999999,0.6512709237445753,0.6616280900645566,1.0,0.20646399999999998,0.3422630099198981,0.8040566398775353,0,0
30,1,114,0.83,0.0,0.0,0.0,0.2460242481498977,0.08,0.12073911657603184,0.0,3,0
30,1,115,0.83,0.0,0.0,0.0,0.35270438043164737,0.072,0.11958772530327445,0.0,4,0
30,1,116,0.83,0.2,0.1396425864756267,0.16445827706667482,0.6200130839517823,0.17759999999999998,0.2761096223855155,0.30244058105211397,4,0
30,1,117,0.83,0.36,0.3509516686207656,0.35541825493870255,0.7315392559250625,0.15008,0.2490630979107504,0.48253717070364816,1,0
30,1,118,0.83,0.48799999999999993,0.39979491910101306,0.4395157402316603,0.6556636673256615,0.16006399999999998,0.2573117314774525,0.5595418981930675,2,0
30,1,119,0.83,0.5903999999999999,0.47603075494091546,0.5270826191292424,1.0,0.24805119999999997,0.39750164095831964,0.7424547283702213,3,0
30,1,120,0.83,0.6723199999999999,0.4222572372599304,0.5187244464634894,1.0,0.31844095999999994,0.4830568370691395,0.8040566398775353,0,0
30,1,121,0.83,0.737856,0.4408363846598574,0.5519230898118512,1.0,0.334752768,0.501595165824747,0.849156662001915,1,0
30,1,122,0.83,0.7902847999999999,0.45444495019293357,0.5770584924455536,1.0,0.3478022144,0.5161027496231423,0.8828593081949866,2,0
30,1,123,0.83,0.0,0.0,0.0,0.241527061745788,0.076864,0.11661593747157911,0.0,3,0
30,1,124,0.83,0.2,0.11954807818044318,0.14964643675677058,0.4228750259861179,0.14149119999999998,0.21203641225078818,0.27156332063025596,3,0
30,1,125,0.83,0.36,0.22921313547008929,0.2800912736047481,0.7423734657104322,0.23319296,0.3549041076693605,0.4848709733475336,4,0
30,1,126,0.83,0.48799999999999993,0.3764059802489627,0.42499964729209594,0.7503220040856294,0.19455436799999998,0.3089894670117621,0.5913762927343856,1,0
30,1,127,0.83,0.0,0.0,0.0,0.27832321488231715,0.08,0.12427806106784385,0.0,3,0
30,1,128,0.83,0.2,0.19422333268579925,0.19706934276322766,0.19422333268579925,0.04,0.0663378256841189,0.19706934276322766,1,0
30,1,129,0.83,0.0,0.0,0.0,0.44540494433068173,0.08,0.1356378387030483,0.0,3,0
30,1,130,0.83,0.2,0.2173913043478261,0.20833333333333334,1.0,0.184,0.3108108108108108,0.33333333333333337,3,0
30,1,131,0.83,0.0,0.0,0.0,0.7049180327868853,0.1376,0.23025435073627842,0.0,3,0
30,1,132,0.83,0.2,0.19592476489028215,0.19794140934283455,0.774294670846395,0.15808,0.26255647090087697,0.3178893178893179,3,0
30,1,133,0.83,0.36,0.3357206803939123,0.34743668931439164,0.813488510892271,0.174464,0.2873102866779089,0.4991201212503433,1,0
30,1,134,0.83,0.48799999999999993,0.36476272483735167,0.41747652550028735,0.850507079984692,0.2275712,0.35906653606519306,0.6201647510706876,4,0
30,1,135,0.83,0.39039999999999997,0.297924297924298,0.3379501385041551,0.5726495726495727,0.15008,0.2378296146044625,0.46428013575110405,4,0
30,1,136,0.83,0.31232,0.18947777130654242,0.23586273562107296,0.4855367889730149,0.16006399999999998,0.24075856757797456,0.3801254862473343,0,0
30,1,137,0.83,0.0,0.0,0.0,0.16452442159383032,0.0499712,0.07665874683370315,0.0,2,0
30,1,138,0.83,0.31232,0.21466401562472512,0.25444363916972124,0.6269772843242483,0.18244095999999996,0.28263839727458945,0.4169447707517323,4,0
30,1,139,0.83,0.4498559999999999,0.4411997318530012,0.4454858197471461,0.7549518063516693,0.15395276799999996,0.2557516456055802,0.563773903202957,1,0
30,1,140,0.83,0.5598847999999998,0.34652858232963285,0.4280962523153761,0.752499955635215,0.24316221439999994,0.3675534956634717,0.6420575754964616,4,0
30,1,141,0.83,0.6479078399999998,0.28261366040729663,0.39355910892727874,0.6859803551407704,0.3145297715199999,0.43130246985054294,0.6664007550269753,3,0
30,1,142,0.83,0.7183262719999998,0.5037190913528449,0.5921787650075029,1.0,0.28520907161599995,0.44383295747731216,0.8360766912606454,1,0
30,1,143,0.83,0.7746610175999998,0.5027536178926164,0.6097685409539476,1.0,0.3081672572927999,0.4711435110072083,0.8730242112914939,3,0
30,1,144,0.83,0.8197288140799999,0.5020789881070526,0.622735942115794,1.0,0.3265338058342399,0.4923113220305562,0.9009351368593128,3,0
30,1,145,0.83,0.8557830512639999,0.5015915734921697,0.6324761925301916,1.0,0.34122704466739195,0.5088281600405875,0.9222878188063136,2,0
30,1,146,0.83,0.8846264410111999,0.5512006560677726,0.6791997109571934,1.0,0.3209816357339136,0.48597441031885646,0.9387817360097653,2,0
30,1,147,0.83,0.0,0.0,0.0,0.3889354237043277,0.09008869386354687,0.14629194244618934,0.0,3,0
30,1,148,0.83,0.0,0.0,0.0,0.4974229623231936,0.1120709550908375,0.18292772045436215,0.0,4,0
30,1,149,0.83,0.0,0.0,0.0,0.588699988534384,0.12965676407267,0.21250982954075076,0.0,0,0
30,1,150,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
30,1,151,0.83,0.2,0.21732648620585374,0.20830356412955162,0.43465297241170747,0.08,0.13512887190757275,0.27394685997294443,2,0
30,1,152,0.83,0.36,0.37819117963498083,0.36887144800596416,0.7563823592699617,0.144,0.2419395684810774,0.487821483519769,0,0
30,1,153,0.83,0.48799999999999993,0.5,0.4939271255060728,1.0,0.19519999999999998,0.3266398929049531,0.6559139784946235,0,0
30,1,154,0.83,0.5903999999999999,0.5,0.541452677916361,1.0,0.23615999999999998,0.38208646129950813,0.7424547283702213,1,0
30,1,155,0.83,0.6723199999999999,0.5,0.5734952913880168,1.0,0.26892799999999994,0.42386644474706203,0.8040566398775353,1,0
30,1,156,0.83,0.737856,0.5,0.596075795569113,1.0,0.29514239999999997,0.4557682614668471,0.849156662001915,1,0
30,1,157,0.83,0.0,0.0,0.0,0.6265366612137802,0.19805696,0.3009723656748498,0.0,3,0
30,1,158,0.83,0.0,0.0,0.0,0.6861138242370823,0.206445568,0.31739099804274473,0.0,4,0
30,1,159,0.83,0.0,0.0,0.0,0.764410934743142,0.2451564544,0.3712486684524788,0.0,0,0
30,1,160,0.83,0.0,0.0,0.0,0.8204085189220607,0.27612516352,0.4131846382247813,0.0,3,0
30,1,161,0.83,0.2,0.11452908478458923,0.14565150292924608,0.8615454148479913,0.300900130816,0.4460236937526525,0.32463817479588886,3,0
30,1,162,0.83,0.0,0.0,0.0,0.1385424823397801,0.04,0.0620770947168184,0.0,1,0
30,1,163,0.83,0.2,0.19325904365684896,0.1965717475786606,0.19325904365684896,0.04,0.06628134648143559,0.1965717475786606,3,0
30,1,164,0.83,0.36,0.434772351171977,0.3938688762665412,0.434772351171977,0.072,0.12354110958101275,0.3938688762665412,2,0
30,1,165,0.83,0.0,0.0,0.0,0.22813405793821936,0.0576,0.09197728707638095,0.0,4,0
30,1,166,0.83,0.0,0.0,0.0,0.1786139969215596,0.046079999999999996,0.0732599276430045,0.0,4,0
30,1,167,0.83,0.2,0.2156041331294053,0.207509132795148,0.4312082662588106,0.08,0.1349612812529919,0.2732589475195529,2,0
30,1,168,0.83,0.36,0.4554655870445344,0.40214477211796246,0.708502024291498,0.11200000000000002,0.19342359767891687,0.4774173992118824,3,0
30,1,169,0.83,0.48799999999999993,1.0,0.6559139784946235,1.0,0.09759999999999999,0.17784256559766765,0.6559139784946235,1,0
30,1,170,0.83,0.0,0.0,0.0,0.33875338753387535,0.04,0.07155123068116773,0.0,1,0
30,1,171,0.83,0.2,0.3903810118675828,0.2644942869234025,0.3903810118675828,0.04,0.07256472773714154,0.2644942869234025,4,0
30,1,172,0.83,0.36,0.44452347083926036,0.3978217051522331,0.6914809546388495,0.11200000000000002,0.1927758622588925,0.47349054221431236,4,0
30,1,173,0.83,0.0,0.0,0.0,0.4245283018867925,0.072,0.12311901504787962,0.0,3,0
30,1,174,0.83,0.2,0.21777003484320562,0.20850708924103423,0.7491289198606272,0.1376,0.23249526899161935,0.315712187958884,1,0
30,1,175,0.83,0.36,0.3787878787878788,0.3691550451189499,1.0,0.19008,0.31944070986824413,0.5294117647058824,0,0
30,1,176,0.83,0.48799999999999993,0.5,0.4939271255060728,1.0,0.19519999999999998,0.3266398929049531,0.6559139784946235,0,0
30,1,177,0.83,0.5903999999999999,0.5,0.541452677916361,0.8306233062330624,0.19615999999999997,0.3173699197514885,0.6902068359455454,4,0
30,1,178,0.83,0.6723199999999999,0.6828079298017549,0.6775233795549822,1.0,0.196928,0.3290557159662068,0.8040566398775353,1,0
30,1,179,0.83,0.0,0.0,0.0,0.4554526015680685,0.0899712,0.1502597319309947,0.0,3,0
30,1,180,0.83,0.0,0.0,0.0,0.4555319803696085,0.072,0.12434621523279822,0.0,0,0
30,1,181,0.83,0.2,0.24031880500416808,0.21831346040457503,0.5863778842101701,0.09759999999999999,0.1673459999806866,0.29826773920485933,3,0
30,1,182,0.83,0.36,0.41580892984604795,0.3858971171530136,0.6819266449475186,0.11808,0.20130307352805887,0.47123008778314157,0,0
30,1,183,0.83,0.48799999999999993,0.537263981518288,0.5114484224690339,0.7574541378782422,0.1376,0.23289248093778292,0.5935788529544692,1,0
30,1,184,0.83,0.39039999999999997,0.4107744107744108,0.4003281378178835,0.7895622895622896,0.15008,0.2522183382629739,0.5224660492488489,1,0
30,1,185,0.83,0.0,0.0,0.0,0.24990003998400642,0.04,0.06896171245724374,0.0,3,0
30,1,186,0.83,0.2,0.18514129984003794,0.19228402658134386,0.18514129984003794,0.04,0.0657867037177382,0.19228402658134386,3,0
30,1,187,0.83,0.36,1.0,0.5294117647058824,1.0,0.072,0.1343283582089552,0.5294117647058824,2,0
30,1,188,0.83,0.48799999999999993,0.5495495495495495,0.5169491525423728,1.0,0.17759999999999998,0.30163043478260865,0.6559139784946235,4,0
30,1,189,0.83,0.0,0.0,0.0,0.5892255892255893,0.11200000000000002,0.18822264049475668,0.0,4,0
30,1,190,0.83,0.2,0.24990003998400642,0.222182723071454,0.6097560975609757,0.09759999999999999,0.16826657839567472,0.30120481927710846,1,0
30,1,191,0.83,0.36,0.2902626554517777,0.32139184093246487,0.7985448165540017,0.19807999999999998,0.317422874958976,0.4962710632369237,4,0
30,1,192,0.83,0.48799999999999993,0.40397350993377484,0.44202898550724634,1.0,0.24159999999999995,0.38917525773195866,0.6559139784946235,0,0
30,1,193,0.83,0.5903999999999999,0.43208430913348944,0.4989858012170385,1.0,0.27327999999999997,0.4292535813018346,0.7424547283702213,1,0
30,1,194,0.83,0.6723199999999999,0.5933352160406664,0.6303630363036302,1.0,0.226624,0.36950850464363977,0.8040566398775353,2,0
30,1,195,0.83,0.0,0.0,0.0,0.5207026348808029,0.116864,0.19088637765395833,0.0,3,0
30,1,196,0.83,0.4302848,0.3315645158108615,0.3745285804212556,1.0,0.25954815999999997,0.4121289971159181,0.6016770925622645,4,0
30,1,197,0.83,0.0,0.0,0.0,0.24417152795900732,0.08,0.12051473094941699,0.0,4,0
30,1,198,0.83,0.2,0.16252840736515295,0.1793276378492987,0.512289540014962,0.12608,0.20235760372768594,0.2876861226990367,4,0
30,1,199,0.83,0.0,0.0,0.0,0.5313324861667383,0.10886399999999999,0.18070383397571685,0.0,3,0
