snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,186,1.0,0.9999999999999998,0.5000009172473545,0.6666674819971499,1.0000000000000002,0.6666654436724374,0.7999991194435089,1.0,4,0
60,2,187,1.0,0.9999999999999998,0.5000007337976143,0.6666673189308936,0.9999999999999999,0.6666656882712833,0.7999992955549103,0.9999999999999999,4,0
60,2,188,1.0,0.9999999999999998,0.5000005870379193,0.6666671884779461,0.9999999999999999,0.6666658839503598,0.7999994364439943,0.9999999999999999,1,0
60,2,189,1.0,0.9999999999999998,0.5000004696302249,0.6666670841156247,0.9999999999999998,0.6666660404936212,0.7999995491552379,0.9999999999999998,3,0
60,2,190,1.0,0.9999999999999998,0.5000003757041095,0.6666670006257914,1.0000000000000002,0.6666661657282303,0.7999996393242175,1.0,0,0
60,2,191,1.0,0.9999999999999998,0.5516390419618412,0.7110404250519077,0.9999999999999999,0.6042598655596806,0.7533191829228633,0.9999999999999999,3,0
60,2,192,1.0,0.9999999999999998,0.540475193483588,0.7016993143023256,0.9999999999999999,0.6167412257810778,0.7629436497892464,0.9999999999999999,0,0
60,2,193,1.0,0.9999999999999998,0.531864269792839,0.6944012994894977,1.0,0.6267263139581957,0.7705368857447542,0.9999999999999999,4,0
60,2,194,1.0,0.9999999999999998,0.5251705987346993,0.6886712859143592,0.9999999999999999,0.6347143844998897,0.7765446863600808,0.9999999999999999,3,0
60,2,195,1.0,0.9999999999999998,0.5199357609718026,0.6841549153884909,0.9999999999999999,0.641104840933245,0.7813088170146018,0.9999999999999999,4,0
60,2,196,1.0,0.9999999999999998,0.5158224358577413,0.6805842474100322,0.9999999999999999,0.6462172060799294,0.7850934903283393,0.9999999999999999,0,0
60,2,197,1.0,0.9999999999999998,0.5125783406906831,0.6777544367806118,1.0000000000000002,0.650307098197277,0.7881043460427988,1.0,3,0
60,2,198,1.0,0.9999999999999998,0.5100122973178423,0.6755074753016926,1.0000000000000002,0.653579011891155,0.7905023070457018,1.0,2,0
60,2,199,1.0,0.9999999999999998,0.5079778870633751,0.6737206048194877,0.9999999999999999,0.6561965428462572,0.792413854117278,0.9999999999999999,2,0
