snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,1,22,0.855,0.9940970418964129,0.3358094591675377,0.5020310671948973,1.0,0.5920601786267438,0.7437660794172172,0.9970397839324944,4,0
30,1,23,0.855,0.9952776335171303,0.359534352739404,0.528245252319211,1.0,0.5536481429013949,0.7127072438260986,0.9976332283770728,4,0
30,1,24,0.855,0.9962221068137043,0.4761125964099084,0.6443017241086991,1.0,0.4184817265183248,0.590041759008756,0.9981074785348781,1,0
30,1,25,0.855,0.9969776854509634,0.43843875666724097,0.6090408943471033,1.0,0.4547853812146599,0.6252267682741505,0.9984865556730775,3,0
30,1,26,0.855,0.9975821483607707,0.41237031323294054,0.5835278482086316,1.0,0.48382830497172796,0.6521351605851009,0.9987896109097624,1,0
30,1,27,0.855,0.0,0.0,0.0,0.4098508238837671,0.1619167501198295,0.23212828587854387,0.0,1,0
30,1,28,0.855,0.0,0.0,0.0,0.4761503868893542,0.16953340009586362,0.2500400216744523,0.0,0,0
30,1,29,0.855,0.0,0.0,0.0,0.12313750970763933,0.04,0.06038464602202916,0.0,1,0
30,1,30,0.855,0.2,0.1982927690636487,0.19914272561846158,0.5948783071909461,0.12000000000000002,0.19971342295562564,0.2993556632804393,1,0
30,1,31,0.855,0.0,0.0,0.0,0.5241031254012553,0.072,0.1266070363361692,0.0,1,0
30,1,32,0.855,0.0,0.0,0.0,0.6046770182808936,0.08,0.14130505383087255,0.0,1,0
30,1,33,0.855,0.0,0.0,0.0,0.7748533070169138,0.144,0.24286548322425897,0.0,0,0
30,1,34,0.855,0.0,0.0,0.0,1.0,0.19519999999999998,0.3266398929049531,0.0,0,0
30,1,35,0.855,0.0,0.0,0.0,0.601957585644372,0.11807999999999999,0.19743178170144463,0.0,4,0
30,1,36,0.855,0.0,0.0,0.0,0.6828079298017549,0.13446399999999997,0.22468185220831996,0.0,0,0
30,1,37,0.855,0.0,0.0,0.0,0.7470355731225297,0.14757119999999999,0.2464567434105047,0.0,3,0
30,1,38,0.855,0.0,0.0,0.0,1.0,0.15805695999999997,0.27296923287780245,0.0,0,0
30,1,39,0.855,0.0,0.0,0.0,1.0,0.166445568,0.28538934446017805,0.0,0,0
30,1,40,0.855,0.2,0.158005056970809,0.17653946936698428,1.0,0.25315645439999995,0.4040300850083543,0.33333333333333337,1,0
30,1,41,0.855,0.36,0.24782706987459782,0.2935629213528181,1.0,0.29052516352,0.4502433144776066,0.5294117647058824,4,0
30,1,42,0.855,0.48799999999999993,0.39288281380179463,0.4353060591744404,1.0,0.24842013081599998,0.39797520831969624,0.6559139784946235,1,0
30,1,43,0.855,0.5903999999999999,0.4236264984296997,0.4932989129183673,1.0,0.27873610465279997,0.4359556340649064,0.7424547283702213,0,0
30,1,44,0.855,0.0,0.0,0.0,0.1520976834984655,0.04,0.06334180849179495,0.0,3,0
30,1,45,0.855,0.2,0.1340522524452347,0.16051650777862847,0.4021567573357041,0.12000000000000002,0.18484414958651213,0.26714422942961386,3,0
30,1,46,0.855,0.36,0.20071762931832085,0.25773524061457415,0.6021528879549627,0.21600000000000003,0.3179479672152223,0.4506041448870724,3,0
30,1,47,0.855,0.44182783999999997,0.2856304098419073,0.34696002704262563,0.7872945830124347,0.243565568,0.37203465883595643,0.5660114217159077,1,0
30,1,48,0.855,0.553462272,0.33799610069073666,0.4196900170465576,0.8392537536188057,0.27485245439999995,0.41409149753637836,0.6670351754673173,0,0
30,1,49,0.855,0.6427698176,0.4791979869356488,0.5490603231425033,0.843011923467003,0.22615396351999997,0.356634064193631,0.7293973338134793,2,0
30,1,50,0.855,0.71421585408,0.5474529930372928,0.6198133652648278,1.0,0.26092317081599997,0.4138605378266542,0.8332857876446506,2,0
30,1,51,0.855,0.771372683264,0.46929252111302777,0.5835569982450721,1.0,0.3287385366528,0.4948129787533957,0.8709321201031945,1,0
30,1,52,0.855,0.0,0.0,0.0,0.14760647103830696,0.04,0.06294301906384349,0.0,4,0
30,1,53,0.855,0.0,0.0,0.0,0.17794175034324716,0.04,0.06531717766348043,0.0,3,0
30,1,54,0.855,0.0,0.0,0.0,0.32751966106920444,0.072,0.11804883661481665,0.0,0,0
30,1,55,0.855,0.2,0.15633103283947186,0.1754896637474732,0.5377787529677831,0.1376,0.2191314313137619,0.2915664083870773,1,0
30,1,56,0.855,0.36,0.2529032558860019,0.29709475759709386,0.667664595539045,0.19008,0.2959148608574,0.4677776298559349,0,0
30,1,57,0.855,0.48799999999999993,0.41418737025046526,0.4480741880173151,0.8283747405009305,0.19519999999999998,0.3159490810932817,0.6141820576268773,0,0
30,1,58,0.855,0.5903999999999999,0.4275782155272306,0.4959677419354838,1.0,0.27615999999999996,0.43279839518555663,0.7424547283702213,1,0
30,1,59,0.855,0.6723199999999999,0.3944058569551342,0.49716043539990534,1.0,0.340928,0.5084956090110729,0.8040566398775353,1,0
30,1,60,0.855,0.737856,0.3757455268389662,0.4979269240735942,1.0,0.3927424,0.5639842658628043,0.849156662001915,0,0
30,1,61,0.855,0.0,0.0,0.0,0.33337669940805303,0.11807999999999999,0.17439156719888388,0.0,2,0
30,1,62,0.855,0.0,0.0,0.0,0.41578299841818506,0.134445568,0.20318894655349717,0.0,1,0
30,1,63,0.855,0.2,0.11537881023290793,0.1463367943429052,0.7820596546477759,0.2711276544,0.4026596179880607,0.31853855351720695,1,0
30,1,64,0.855,0.36,0.18120169017978457,0.24106579727440422,0.8478782528747577,0.33690212352,0.4822024226112888,0.5054088362108495,2,0
30,1,65,0.855,0.48799999999999993,0.22289322133989908,0.30601471148889653,0.889567072037789,0.38952169881599996,0.5418008272868235,0.630254221324089,0,0
30,1,66,0.855,0.5903999999999999,0.30050966439080684,0.39829157309153357,1.0,0.3929324543999999,0.564180198628876,0.7424547283702213,1,0
30,1,67,0.855,0.0,0.0,0.0,0.11288402893784433,0.04,0.05906910210156109,0.0,3,0
30,1,68,0.855,0.0,0.0,0.0,0.6557723260927097,0.1911424,0.2960059434584016,0.0,1,0
30,1,69,0.855,0.0,0.0,0.0,0.22133141657106362,0.04,0.06775501222934738,0.0,1,0
30,1,70,0.855,0.2,0.20770635728182638,0.20378034688161578,0.41541271456365275,0.08,0.13416295621061336,0.27000593568054154,2,0
30,1,71,0.855,0.36,0.3540324330997266,0.35699127940901476,0.747401803210534,0.152,0.2526236298003246,0.4859386148292896,3,0
30,1,72,0.855,0.48799999999999993,0.3452460210101695,0.40439451015609823,0.8546253962710751,0.24159999999999995,0.37670628037162146,0.6212562261053508,0,0
30,1,73,0.855,0.5903999999999999,0.3769152196118488,0.4600997506234414,1.0,0.31327999999999995,0.4770955165692007,0.7424547283702213,0,0
30,1,74,0.855,0.6723199999999999,0.362804351580038,0.4712875729026469,1.0,0.37062399999999995,0.5408106088905491,0.8040566398775353,2,0
30,1,75,0.855,0.737856,0.35431328559574665,0.4787393073664978,1.0,0.41649919999999996,0.5880683871900527,0.849156662001915,0,0
30,1,76,0.855,0.7902847999999999,0.34875812710768167,0.48394707551458704,1.0,0.45319936,0.6237263413052976,0.8828593081949866,2,0
30,1,77,0.855,0.8322278399999999,0.4590265089365644,0.5916954167079982,1.0,0.36260556799999993,0.5322238166577049,0.908432697977125,1,0
30,1,78,0.855,0.8657822719999999,0.46788362045828213,0.6074764995381008,1.0,0.37008445439999993,0.5402359733540233,0.9280635634638509,0,0
30,1,79,0.855,0.8926258175999999,0.429077340251299,0.5795635871493318,1.0,0.41606756351999996,0.5876380114035761,0.9432670835399682,1,0
30,1,80,0.855,0.91410065408,0.40370651534766117,0.5600643224545938,1.0,0.4528540508159999,0.6233992334765533,0.9551228689374818,0,0
30,1,81,0.855,0.931280523264,0.3861965105830568,0.5459788356360402,1.0,0.4822832406528,0.6507302078655381,0.9644176618009592,1,0
30,1,82,0.855,0.9450244186112,0.3736554908665264,0.5355561428957769,1.0,0.5058265925222399,0.6718258198309368,0.9717352744455239,0,0
30,1,83,0.855,0.75601953488896,0.3400428951493131,0.4690956726326295,1.0,0.444661274017792,0.615592432655346,0.861060506296436,1,0
30,1,84,0.855,0.604815627911168,0.3056716078654532,0.40610116909122185,1.0,0.3957290192142336,0.5670570916939461,0.7537509199089711,0,0
30,1,85,0.855,0.0,0.0,0.0,0.5707228061440208,0.1286561046528,0.20997765858094733,0.0,1,0
30,1,86,0.855,0.2,0.13318182387262187,0.15989086358268856,0.7422385650180019,0.22292488372224,0.34287134685170234,0.3150958122813923,2,0
30,1,87,0.855,0.36,0.1998484331297516,0.257017548569387,0.828093929855383,0.298339906977792,0.4386470965689178,0.5018354311165024,0,0
30,1,88,0.855,0.0,0.0,0.0,0.29736295561530746,0.09759999999999999,0.1469637800478784,0.0,1,0
30,1,89,0.855,0.2,0.11663931556070223,0.14734659889490767,0.5775978906565974,0.19807999999999998,0.29499510443545657,0.29711906248556225,3,0
30,1,90,0.855,0.38432,0.2619000276728956,0.3115143892946509,0.8563542120495096,0.251328,0.3886056651713376,0.5305406489124868,1,0
30,1,91,0.855,0.0,0.0,0.0,0.5731945348080678,0.1014912,0.17244829161138783,0.0,3,0
30,1,92,0.855,0.2,0.1741781577803293,0.1861981028647695,0.7367429520550236,0.16919296,0.2751888277274885,0.3145977027908283,3,0
30,1,93,0.855,0.36,0.26497871690945785,0.3052658770817776,0.8220021367883732,0.223354368,0.3512634530249276,0.5007110563232362,1,0
30,1,94,0.855,0.48799999999999993,0.4158792685848127,0.44906236955106243,1.0,0.23468349439999997,0.3801516671510142,0.6559139784946235,4,0
30,1,95,0.855,0.5903999999999999,0.3836920537238418,0.4651137182621524,1.0,0.30774679551999995,0.47065195888724076,0.7424547283702213,0,0
30,1,96,0.855,0.6723199999999999,0.3671898998420322,0.47497212580526693,1.0,0.366197436416,0.5360827456632627,0.8040566398775353,0,0
30,1,97,0.855,0.537856,0.2884271544556807,0.3754942231373674,1.0,0.3729579491328,0.5432911464890401,0.6994881185234508,4,0
30,1,98,0.855,0.0,0.0,0.0,0.39739175098758195,0.13446399999999997,0.20093750723038376,0.0,3,0
30,1,99,0.855,0.0,0.0,0.0,0.4321831571768249,0.134276319444992,0.2048936104587908,0.0,4,0
30,1,100,0.855,0.0,0.0,0.0,0.5108950680212172,0.1474210555559936,0.22881617966996506,0.0,0,0
30,1,101,0.855,0.0,0.0,0.0,0.5831293723035322,0.1579368444447949,0.24855434206352728,0.0,0,0
30,1,102,0.855,0.2,0.1327025846975431,0.1595450000103628,0.8172803036285908,0.2463494755558359,0.37858393610490887,0.3213589413707866,1,0
30,1,103,0.855,0.36,0.21875140443788013,0.27213931575379696,0.8661327583171238,0.28507958044466875,0.4289682364176276,0.5086036416189109,3,0
30,1,104,0.855,0.48799999999999993,0.30879854601112755,0.37824790521474105,1.0,0.31606366435573496,0.48031667907260484,0.6559139784946235,2,0
30,1,105,0.855,0.0,0.0,0.0,0.15334428660977717,0.04,0.063449213544859,0.0,4,0
30,1,106,0.855,0.0,0.0,0.0,0.4267179712711329,0.09246156800000001,0.15198985989662886,0.0,3,0
30,1,107,0.855,0.0,0.0,0.0,0.2205745351622375,0.04,0.06771944465713953,0.0,1,0
30,1,108,0.855,0.2,1.0,0.33333333333333337,1.0,0.04,0.07692307692307693,0.33333333333333337,2,0
30,1,109,0.855,0.36,0.6428571428571428,0.46153846153846156,1.0,0.11200000000000002,0.20143884892086333,0.5294117647058824,1,0
30,1,110,0.855,0.48799999999999993,0.5754716981132075,0.5281385281385281,1.0,0.16959999999999997,0.2900136798905608,0.6559139784946235,2,0
30,1,111,0.855,0.5903999999999999,0.46182728410513146,0.5182584269662921,1.0,0.25567999999999996,0.40723751274209985,0.7424547283702213,4,0
30,1,112,0.855,0.6723199999999999,0.5324379118094272,0.5942582378730024,1.0,0.252544,0.403249706197946,0.8040566398775353,3,0
30,1,113,0.855,0.737856,0.6019108280254778,0.6629862848270508,1.0,0.24517119999999998,0.3937951664799186,0.849156662001915,2,0
30,1,114,0.855,0.7902847999999999,0.556270328224811,0.6529431671566658,1.0,0.28413696,0.44253373098146787,0.8828593081949866,4,0
30,1,115,0.855,0.8322278399999999,0.5278798517144903,0.6460022415108736,1.0,0.315309568,0.4794454106791687,0.908432697977125,1,0
30,1,116,0.855,0.8657822719999999,0.5617445970093325,0.6813861427630821,1.0,0.30824765439999996,0.47123746541914685,0.9280635634638509,4,0
30,1,117,0.855,0.8926258175999999,0.48697784321926696,0.6301650362373584,1.0,0.36659812351999993,0.5365119667744587,0.9432670835399682,4,0
30,1,118,0.855,0.91410065408,0.4423654541423294,0.5962059037417874,1.0,0.413278498816,0.5848507554062863,0.9551228689374818,1,0
30,1,119,0.855,0.931280523264,0.41333040637159635,0.5725471192339351,1.0,0.4506227990527999,0.6212818374935772,0.9644176618009592,0,0
30,1,120,0.855,0.9450244186112,0.4260376386752165,0.5873052494682639,1.0,0.44363423924224,0.6146075331035408,0.9717352744455239,0,0
30,1,121,0.855,0.95601953488896,0.4026130366525423,0.5666078321736121,1.0,0.4749073913937919,0.6439826583891521,0.9775153241945834,0,0
30,1,122,0.855,0.0,0.0,0.0,0.3521003526724936,0.13446399999999997,0.1946086743170105,0.0,2,0
30,1,123,0.855,0.2,0.0940042004748013,0.12789504411568198,0.5348162176772775,0.2275712,0.31928325576799904,0.2911292401073066,1,0
30,1,124,0.855,0.36,0.1563822460402872,0.21804625936001354,0.6560603588458499,0.30205696,0.4136604018560057,0.46489704499993767,2,0
30,1,125,0.855,0.48799999999999993,0.19986555916276805,0.2835856267906312,0.7405788285559104,0.361645568,0.4859755453404016,0.588326055984673,3,0
30,1,126,0.855,0.5903999999999999,0.2894329396775769,0.3884401228448265,0.8464257835029635,0.3453164543999999,0.4905167261442392,0.6956024708323574,2,0
30,1,127,0.855,0.6723199999999999,0.30123475208784334,0.4160549739793679,0.8877113835448213,0.39625316351999995,0.5479254778903064,0.7651462960042519,4,0
30,1,128,0.855,0.737856,0.3093081591563553,0.43589131481799454,0.9159541181027557,0.437002530816,0.5917030202588226,0.8173154032243442,0,0
30,1,129,0.855,0.7902847999999999,0.33657640236295683,0.4720922404078906,1.0,0.4696020246528,0.6390873403481403,0.8828593081949866,2,0
30,1,130,0.855,0.8322278399999999,0.3357912849245235,0.47851075342900556,1.0,0.49568161972224,0.662817023604652,0.908432697977125,0,0
30,1,131,0.855,0.8657822719999999,0.3910336295601489,0.5387423628372826,1.0,0.44281729577779194,0.6138231043856162,0.9280635634638509,1,0
30,1,132,0.855,0.8926258175999999,0.3764337781461197,0.5295488251556598,1.0,0.4742538366222336,0.6433815193031206,0.9432670835399682,1,0
30,1,133,0.855,0.91410065408,0.3660773072001025,0.5227890435183667,1.0,0.49940306929778683,0.6661358503576646,0.9551228689374818,1,0
30,1,134,0.855,0.931280523264,0.35851405979302386,0.5177214505122278,1.0,0.5195224554382295,0.6837970094866409,0.9644176618009592,3,0
30,1,135,0.855,0.9450244186112,0.35287256272556367,0.5138669605196411,1.0,0.5356179643505835,0.6975927304641785,0.9717352744455239,4,0
30,1,136,0.855,0.95601953488896,0.3485977558196351,0.5109027248918512,1.0,0.5484943714804669,0.7084228158428094,0.9775153241945834,0,0
30,1,137,0.855,0.9648156279111679,0.34531975750435545,0.5086037708401083,1.0,0.5587954971843734,0.7169580592113801,0.9820927869317503,3,0
30,1,138,0.855,0.9718525023289344,0.3427831109923565,0.5068090667837429,1.0,0.5670363977474988,0.7237054589958121,0.9857253533731246,4,0
30,1,139,0.855,0.9774820018631475,0.36633968629738295,0.5329434002721744,1.0,0.5336478893360511,0.6959196997520449,0.9886127923714924,3,0
30,1,140,0.855,0.981985601490518,0.38320563823145865,0.551281620046011,1.0,0.5125110402981036,0.6776956024031294,0.990910933714183,0,0
30,1,141,0.855,0.9855884811924144,0.3719139837839301,0.5400419489009346,1.0,0.5300088322384829,0.6928180034922442,0.9927419407676403,2,0
30,1,142,0.855,0.9884707849539315,0.4118567643688653,0.5814473611708314,1.0,0.48000706579078634,0.6486551002164473,0.9942019691044464,4,0
30,1,143,0.855,0.0,0.0,0.0,0.36066774716444366,0.15292516352000002,0.21478168044807935,0.0,2,0
30,1,144,0.855,0.0,0.0,0.0,0.428107053983329,0.16234013081600002,0.2354112507811384,0.0,0,0
30,1,145,0.855,0.5060970418964129,0.2947878085096813,0.37256601319959415,1.0,0.3433636176848826,0.5111998168844656,0.6720643196525466,4,0
30,1,146,0.855,0.6048776335171303,0.3065070121888645,0.40685178768968383,1.0,0.39469089414790604,0.5659904941001921,0.753799069641871,3,0
30,1,147,0.855,0.6839021068137042,0.3138945933195629,0.4302944150045954,1.0,0.4357527153183248,0.6070024603390185,0.8122825003263288,2,0
30,1,148,0.855,0.7471216854509634,0.34224368678366757,0.46944337799217706,1.0,0.43660217225465986,0.6078261340360349,0.855260044761127,3,0
30,1,149,0.855,0.7976973483607707,0.3399652209327605,0.4767483128874505,1.0,0.46928173780372784,0.638790676735977,0.8874656783447453,0,0
30,1,150,0.855,0.8381578786886166,0.33835887106130774,0.48209794491153884,1.0,0.49542539024298227,0.6625879077290291,0.9119541780454434,4,0
30,1,151,0.855,0.8705263029508933,0.33719091164943465,0.4860965036487673,1.0,0.5163403121943858,0.6810348680200412,0.93078220988133,3,0
30,1,152,0.855,0.8964210423607146,0.33632253142865876,0.48913107413883705,1.0,0.5330722497555087,0.6954300423095154,0.9453818770591431,2,0
30,1,153,0.855,0.9171368338885717,0.33566611519383255,0.4914607813751226,1.0,0.5464577998044069,0.706721903272785,0.95677764641173,2,0
30,1,154,0.855,0.9337094671108573,0.33516369095625037,0.4932652397728752,1.0,0.5571662398435255,0.7156156171219245,0.9657184628732325,1,0
30,1,155,0.855,0.9469675736886859,0.33477544611653876,0.49467246872575305,1.0,0.5657329918748204,0.7226429982770018,0.9727615256525101,1,0
30,1,156,0.855,0.9575740589509487,0.3344732148097015,0.4957757822335382,1.0,0.5725863934998564,0.728209777048295,0.9783272868502421,1,0
30,1,157,0.855,0.966059247160759,0.3342365895106462,0.4966444387960182,1.0,0.5780691147998851,0.7326283866511005,0.9827366581712856,4,0
30,1,158,0.855,0.0,0.0,0.0,0.37723179342553653,0.18954211085691988,0.2523098183171979,0.0,1,0
30,1,159,0.855,0.2,0.08299371036695385,0.11730820484926978,0.4806034817499131,0.2316336886855359,0.3126036154636033,0.28245725720604536,4,0
30,1,160,0.855,0.36,0.15203621251260643,0.21378580329683528,0.5771188010495529,0.27330695094842866,0.3709449754532844,0.4434075341251274,2,0
30,1,161,0.855,0.288,0.1490865682668585,0.19646877656803477,0.6694544974128167,0.258645560758743,0.3731309622519027,0.40274059138240625,1,0
30,1,162,0.855,0.43039999999999995,0.22058892827364834,0.2916838385585226,0.8377573075423344,0.32691644860699437,0.47030619919142813,0.5686530259641057,2,0
30,1,163,0.855,0.5443199999999999,0.2518935948143055,0.34440688383699347,0.8828056927225737,0.3815331588855955,0.532799643383914,0.6734218255801014,3,0
30,1,164,0.855,0.6354559999999999,0.2728766389161292,0.38180087344653646,0.913000943380339,0.4252265271084764,0.5802185786226229,0.7493549368058756,4,0
30,1,165,0.855,0.7083647999999999,0.3078634097251987,0.4291941525935006,1.0,0.46018122168678105,0.6303069986822404,0.8292898565926902,0,0
30,1,166,0.855,0.7666918399999999,0.3734065685895188,0.5022158911600751,1.0,0.41064721646223357,0.5822110754127414,0.8679406590795142,4,0
30,1,167,0.855,0.813353472,0.36268505760734,0.5016691943689,1.0,0.44851777316978686,0.619278246325272,0.8970710725283239,3,0
30,1,168,0.855,0.0,0.0,0.0,0.40396368917663267,0.16110646301582948,0.23034719104365875,0.0,3,0
30,1,169,0.855,0.2,0.09110551132110609,0.1251855533859838,0.5668702677671584,0.24888517041266356,0.34590171659756946,0.29567987785870187,1,0
30,1,170,0.855,0.36,0.18034215421388064,0.2403039444940246,0.6189446337437932,0.2471081363301309,0.35320308466401895,0.4552250668061406,2,0
30,1,171,0.855,0.48799999999999993,0.2221246735367153,0.3052896054042337,0.7230124191893752,0.31768650906410467,0.4414173690900939,0.5827026295908537,4,0
30,1,172,0.855,0.0,0.0,0.0,0.2002701956959369,0.072,0.10592018015964307,0.0,3,0
30,1,173,0.855,0.2,0.10742219927415439,0.1397715578481786,0.4769545647772454,0.17759999999999998,0.2588237414042506,0.2818236789254471,4,0
30,1,174,0.855,0.36,0.2573492028211144,0.3001403827598254,0.5650244719716913,0.15808,0.24704333050447985,0.439791197039885,2,0
30,1,175,0.855,0.48799999999999993,0.3212180651032677,0.3874219386103066,0.8111546024345471,0.24646400000000002,0.3780576617586503,0.6093862042997334,1,0
30,1,176,0.855,0.5903999999999999,0.32522228792090735,0.41941145671432123,0.873569980747118,0.3171712,0.4653760927352741,0.7045987601055717,4,0
30,1,177,0.855,0.6723199999999999,0.3597824523429527,0.4687304788591623,1.0,0.3737369599999999,0.5441172085811826,0.8040566398775353,0,0
30,1,178,0.855,0.737856,0.48740170795637106,0.5870312380661423,1.0,0.30277119999999996,0.46481101209483283,0.849156662001915,3,0
30,1,179,0.855,0.7902847999999999,0.4363599098175856,0.5622632230802855,1.0,0.3622169599999999,0.5318050951296333,0.8828593081949866,2,0
30,1,180,0.855,0.8322278399999999,0.4463429803978642,0.5810535459585832,1.0,0.37290956799999997,0.5432398122816492,0.908432697977125,2,0
30,1,181,0.855,0.8657822719999999,0.4576891284212714,0.5988178261322998,1.0,0.3783276544,0.5489662101638523,0.9280635634638509,1,0
30,1,182,0.855,0.8926258175999999,0.4223826872235746,0.5734254799722558,1.0,0.42266212352,0.5941848265057268,0.9432670835399682,4,0
30,1,183,0.855,0.91410065408,0.4339782026636163,0.5885408808643909,1.0,0.421265698816,0.5928035822815393,0.9551228689374818,0,0
30,1,184,0.855,0.0,0.0,0.0,0.25887731762891025,0.09759999999999999,0.14175615081845835,0.0,2,0
30,1,185,0.855,0.0,0.0,0.0,0.39146898995590146,0.11808,0.1814336177488776,0.0,0,0
30,1,186,0.855,0.0,0.0,0.0,0.39927595267031085,0.09759999999999999,0.15685739175419272,0.0,0,0
30,1,187,0.855,0.2,0.12676119796668744,0.1551728892603833,0.6277214523310362,0.19807999999999998,0.3011354967389625,0.3033491281702277,2,0
30,1,188,0.855,0.36,0.21278450663071327,0.26747379337354893,0.822955900755763,0.27846399999999993,0.41612393564127037,0.5008878591041279,2,0
30,1,189,0.855,0.288,0.1642446285128607,0.2091896731521211,0.8633427650762682,0.30277119999999996,0.4483186597913071,0.43191779873736286,2,0
30,1,190,0.855,0.43039999999999995,0.30498866213151926,0.3570006635700066,1.0,0.28224,0.44022959820314445,0.6017897091722595,2,0
30,1,191,0.855,0.5443199999999999,0.31482509716823986,0.398921200750469,1.0,0.34579199999999993,0.5138862469088833,0.7049316203895565,3,0
30,1,192,0.855,0.6354559999999999,0.382075653211221,0.4772181101605306,1.0,0.3326336,0.4992123866605194,0.777099475620255,1,0
30,1,193,0.855,0.7083647999999999,0.3669267949848498,0.4834372870695529,1.0,0.38610687999999993,0.5571098240274227,0.8292898565926902,4,0
30,1,194,0.855,0.7666918399999999,0.35752751391662796,0.48765114484178024,1.0,0.428885504,0.6003077262655189,0.8679406590795142,3,0
30,1,195,0.855,0.813353472,0.3512583517724431,0.4906307735356415,1.0,0.46310840319999996,0.6330472877978478,0.8970710725283239,0,0
30,1,196,0.855,0.8506827776,0.3468729074499822,0.492801816345472,1.0,0.49048672256000003,0.6581564466640263,0.9193177652014263,1,0
30,1,197,0.855,0.88054622208,0.3437019812684375,0.4944185015743847,1.0,0.512389378048,0.6775892312987903,0.9364792119877401,3,0
30,1,198,0.855,0.904436977664,0.3413539708053939,0.4956419920182469,1.0,0.5299115024383999,0.692734843281873,0.9498208533772441,0,0
30,1,199,0.855,0.9235495821312,0.3660660283336719,0.5243114688695834,1.0,0.5045808737484799,0.6707261571009847,0.9602555512064853,4,0
