snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,43,1.0,0.9999455548212924,0.7210052495310091,0.8378693829573969,0.9999999999999999,0.5943758318017349,0.7455906191579139,0.9999727766695566,1,0
40,3,44,1.0,0.9999564438570341,0.7508737642819432,0.8576971720347615,1.0000000000000002,0.5707387606794833,0.7267137922191318,0.9999782214542224,2,0
40,3,45,1.0,0.9999651550856272,0.7604007873754112,0.8638820746691596,1.0,0.5635929133054912,0.7208946887768066,0.9999825772392663,3,0
40,3,46,1.0,0.9999721240685019,0.7457308543161958,0.8543378519798274,1.0000000000000002,0.5746838544539169,0.7299037871360038,0.9999860618399814,2,0
40,3,47,1.0,0.9999776992548013,0.7343963990720827,0.8468530776532628,0.9999999999999999,0.583556607372657,0.7370202045897929,0.9999888495030684,1,0
40,3,48,1.0,0.9999821594038413,0.7497522592512995,0.8569744930779588,1.0000000000000002,0.5716071906600307,0.7274173776463466,0.9999910796223483,1,0
40,3,49,1.0,0.9999857275230729,0.7256204922172195,0.8409915628661705,0.9999999999999997,0.5906190858613576,0.7426279379032138,0.99999286371061,3,0
40,3,50,1.0,0.9999885820184582,0.7285147817439097,0.8429332321226918,0.9999999999999996,0.5882743163081335,0.7407716793853955,0.9999942909766362,4,0
40,3,51,1.0,0.9999908656147668,0.7096043324905925,0.83013552152891,1.0000000000000002,0.6039527863798406,0.7530805040003408,0.9999954327865243,3,0
40,3,52,1.0,0.9999926924918133,0.7533518311022114,0.859324925409777,1.0000000000000002,0.5688820005324439,0.7252068674882851,0.9999963462325568,2,0
40,3,53,1.0,0.9999941539934508,0.8037664087863509,0.8912066563025107,1.0000000000000002,0.5332008385211932,0.695539455920827,0.9999970769881816,1,0
40,3,54,1.0,0.9999953231947606,0.7781086435481109,0.8752075458341861,1.0,0.5507835284698611,0.7103293507551146,0.9999976615919122,3,0
40,3,55,1.0,0.9999962585558083,0.7466891569626505,0.854975208051653,0.9999999999999999,0.5739601561092221,0.7293198037846558,0.9999981292744045,4,0
40,3,56,1.0,0.9999970068446468,0.7233233603805199,0.8394506432091898,1.0,0.592501458220711,0.7441141798170886,0.9999985034200837,3,0
40,3,57,1.0,0.9999976054757173,0.7146461316483388,0.8335777338906383,0.9999999999999999,0.5996959661115548,0.7497624283810126,0.9999988027364252,0,0
40,3,58,1.0,0.9999980843805739,0.745346839333465,0.8540952580840112,1.0,0.5749948681273389,0.7301545925809967,0.9999990421893696,2,0
40,3,59,1.0,0.999998467504459,0.7718741642390056,0.8712510905321597,0.9999999999999999,0.5552339897399664,0.7140198753408172,0.9999992337516423,0,0
40,3,60,1.0,0.9999987740035673,0.7300486144722755,0.843962684835407,1.0000000000000002,0.5870443346491161,0.7397957597434193,0.9999993870014079,4,0
40,3,61,1.0,0.9999990192028536,0.6997162101701979,0.8233326521980147,0.9999999999999998,0.6124926105764354,0.759684238624177,0.9999995096011862,3,0
40,3,62,1.0,0.9999992153622832,0.7323095076370031,0.845471622138388,1.0000000000000002,0.585232183699244,0.7383551630065522,0.9999996076809878,1,0
40,3,63,1.0,0.9999993722898266,0.7013765591503058,0.8244810637416544,1.0,0.6110428898165379,0.7585681221511392,0.9999996861448148,3,0
40,3,64,1.0,0.999999497831861,0.6784502309802645,0.8084244390975331,1.0,0.631691454710373,0.7742780694068156,0.9999997489158675,4,0
40,3,65,1.0,0.9999995982654889,0.6708582892073769,0.8030102676357561,1.0,0.6388402190063938,0.7796247756156653,0.9999997991327041,3,0
40,3,66,1.0,0.9999996786123911,0.655378615083105,0.7918170812660115,1.0,0.653929318062258,0.7907584815394662,0.9999998393061698,0,0
40,3,67,1.0,0.9999997428899129,0.6434999009225656,0.7830847276358432,1.0,0.666000597306949,0.7995202383282736,0.9999998714449398,4,0
40,3,68,1.0,0.9999997943119305,0.6343025332470508,0.7762363084019969,1.0000000000000002,0.6756576207027022,0.8064387525888005,0.9999998971559548,3,0
40,3,69,1.0,0.9999998354495442,0.6271317956436524,0.7708432193988977,0.9999999999999998,0.6833832394193047,0.8119164114465612,0.9999999177247652,3,0
40,3,70,1.0,0.9999998683596354,0.6215108927264622,0.7665824067602859,1.0,0.6895637343925864,0.8162624710224274,0.9999999341798134,0,0
40,3,71,1.0,0.9999998946877083,0.6625113869819058,0.7970006874731961,0.9999999999999999,0.6468890827521644,0.7855891322943609,0.9999999473438513,2,0
40,3,72,1.0,0.9999999157501664,0.6994236460031686,0.8231303870533974,1.0,0.6127493614398267,0.7598816977893921,0.9999999578750814,0,0
40,3,73,1.0,0.9999999326001332,0.732053102009765,0.8453009671662395,0.9999999999999996,0.5854375843899564,0.7385186148658393,0.9999999663000653,0,0
40,3,74,1.0,0.9999999460801067,0.7011883992731179,0.8243512405671033,1.0000000000000002,0.6112072103691083,0.7586947308026111,0.9999999730400526,4,0
40,3,75,1.0,0.9999999568640854,0.7104357344485468,0.8307072957043419,1.0000000000000002,0.6032514825810009,0.752535069058354,0.9999999784320424,2,0
40,3,76,1.0,0.9999999654912683,0.7180110897563651,0.8358631485933241,1.0,0.596886900350515,0.7475631495499135,0.9999999827456338,1,0
40,3,77,1.0,0.9999999723930146,0.6908356657534249,0.8171529285233851,1.0,0.620366663137555,0.7657114617951027,0.9999999861965071,3,0
40,3,78,1.0,0.9999999779144118,0.6705328979080106,0.8027772368966832,1.0,0.6391504733671867,0.7798557652296884,0.9999999889572058,0,0
40,3,79,1.0,0.9999999823315294,0.6731947514231519,0.8046818770677915,0.9999999999999999,0.6366232358366064,0.7779716453936062,0.9999999911657645,0,0
40,3,80,1.0,0.9999999858652233,0.687271024114593,0.814653971217572,0.9999999999999998,0.6235843029549993,0.7681575903635515,0.9999999929326115,2,0
40,3,81,1.0,0.9999999886921788,0.6989630878962538,0.8228113837483066,0.9999999999999999,0.6131531566497138,0.7601921170623926,0.9999999943460893,1,0
40,3,82,1.0,0.9999999909537431,0.6766422198679637,0.8071396620931645,1.0000000000000002,0.6333796681769142,0.7755449397553194,0.9999999954768717,4,0
40,3,83,1.0,0.9999999927629946,0.690142845871573,0.8166680650903542,1.0000000000000002,0.6209894488272456,0.7661856766267288,0.9999999963814974,2,0
40,3,84,1.0,0.9999999942103955,0.7013375309188553,0.8244543090356016,1.0,0.6110772733475106,0.758594616728481,0.9999999971051977,0,0
40,3,85,1.0,0.9999999953683165,0.7105582020381047,0.8307910246191974,0.9999999999999997,0.6031475329637226,0.7524541822407196,0.9999999976841581,0,0
40,3,86,1.0,0.9999999962946531,0.6959007562948184,0.8206857065824088,0.9999999999999998,0.6158513597043115,0.7622623900468265,0.9999999981473264,4,0
40,3,87,1.0,0.9999999970357225,0.6940513664648221,0.8193982536318039,0.9999999999999999,0.617492375937489,0.7635181285841844,0.9999999985178613,0,0
40,3,88,1.0,0.999999997628578,0.7045631925869289,0.8266788758086872,0.9999999999999994,0.6082796150357053,0.7564351488994043,0.9999999988142888,1,0
40,3,89,1.0,0.9999999981028623,0.7365519392012606,0.848292437423284,0.9999999999999997,0.5818617872666595,0.735667037348533,0.999999999051431,1,0
40,3,90,1.0,0.9999999984822898,0.7643131624074956,0.8664143964805299,1.0,0.560727525051423,0.7185463395129756,0.9999999992411449,0,0
40,3,91,1.0,0.9999999987858319,0.7246247034959685,0.8403274076469188,0.9999999999999999,0.5914391628982811,0.7432758683921915,0.999999999392916,3,0
40,3,92,1.0,0.9999999990286655,0.6957232681324769,0.8205622708962725,0.9999999999999998,0.6160084731757676,0.7623827268246836,0.9999999995143326,0,0
40,3,93,1.0,0.9999999992229325,0.7391107713551333,0.8499869971308613,1.0000000000000002,0.5798473582689497,0.7340549138928114,0.9999999996114664,2,0
40,3,94,1.0,0.9999999993783459,0.766516147301774,0.8678280674261696,1.0,0.5591159818532547,0.7172217953774772,0.999999999689173,0,0
40,3,95,1.0,0.9999999995026767,0.726207710579545,0.8413908777916358,1.0,0.5901499283397468,0.742256963097705,0.9999999997513384,3,0
40,3,96,1.0,0.9999999996021415,0.7308446351362026,0.8444947861607618,1.0000000000000002,0.5864056569575118,0.7392884088451247,0.9999999998010708,2,0
40,3,97,1.0,0.9999999996817132,0.7345970282317008,0.8469944502113573,1.0,0.5834102398517236,0.7369034570678996,0.9999999998408565,0,0
40,3,98,1.0,0.9999999997453705,0.7374316939919329,0.8488756092826972,1.0,0.581167628071855,0.7351119739031796,0.9999999998726853,2,0
40,3,99,1.0,0.9999999997962965,0.7900739896197619,0.8827277465961637,1.0,0.5424446749479567,0.7033570587758802,0.9999999998981483,0,0
40,3,100,1.0,0.9999999998370372,0.7554727363507968,0.8607057468386088,0.9999999999999997,0.5672890732916985,0.7239112209214216,0.9999999999185184,4,0
40,3,101,1.0,0.9999999998696298,0.7298999878042152,0.8438637989593109,1.0,0.5871645919666922,0.7398912437167252,0.9999999999348149,4,0
40,3,102,1.0,0.9999999998957038,0.6996070072319956,0.8232573815300404,1.0,0.6125888164304967,0.7597582349435815,0.9999999999478518,2,0
40,3,103,1.0,0.999999999916563,0.6771248796358363,0.8074829582875832,1.0,0.63292819600154,0.7752064022794829,0.9999999999582815,0,0
40,3,104,1.0,0.9999999999332504,0.7080150779582141,0.8290501495864956,1.0,0.6053139853726608,0.7541378084140243,0.9999999999666253,1,0
40,3,105,1.0,0.9999999999466002,0.693947813679646,0.8193260832009344,0.9999999999999999,0.6175845216314617,0.7635885647676437,0.9999999999733,3,0
40,3,106,1.0,0.9999999999572802,0.6830901803973441,0.8117095427699977,0.9999999999999999,0.6274009506385027,0.7710465578778788,0.9999999999786401,0,0
40,3,107,1.0,0.9999999999658241,0.6746456775482584,0.8057175157513623,0.9999999999999999,0.6352540938441354,0.7769484830957222,0.999999999982912,4,0
40,3,108,1.0,0.9999999999726593,0.678093845026104,0.8081715418103619,1.0000000000000002,0.6320237703134038,0.7745276531015648,0.9999999999863297,4,0
40,3,109,1.0,0.9999999999781275,0.668747246272124,0.801496149593896,1.0,0.6408571114888181,0.7811248243393255,0.9999999999890637,2,0
40,3,110,1.0,0.9999999999825021,0.681487790690749,0.81057715013912,1.0,0.6288761653815307,0.7721595769488461,0.9999999999912511,2,0
40,3,111,1.0,0.9999999999860015,0.6836246299375557,0.8120867535170533,1.0,0.6269104561147485,0.7706760427514661,0.9999999999930008,1,0
40,3,112,1.0,0.9999999999888013,0.6853437738382838,0.8132984907575593,1.0,0.6253378887013226,0.7694866317316703,0.9999999999944006,0,0
40,3,113,1.0,0.999999999991041,0.7294321310629887,0.8435510338435654,1.0,0.5875411985801056,0.7401901747250421,0.9999999999955206,1,0
40,3,114,1.0,0.9999999999928326,0.699263093603186,0.8230192207827898,0.9999999999999999,0.6128901017212274,0.7599899101211789,0.9999999999964163,2,0
40,3,115,1.0,0.9999999999942661,0.7066275701917439,0.8280981539641658,0.9999999999999996,0.6065025575674579,0.7550595605472485,0.9999999999971328,3,0
40,3,116,1.0,0.9999999999954132,0.6928810264563867,0.818582068824358,1.0000000000000002,0.6185353793872997,0.7643149322092023,0.9999999999977067,3,0
40,3,117,1.0,0.9999999999963303,0.7125104112576254,0.832123888500377,0.9999999999999999,0.6014949701765064,0.7511668551918255,0.9999999999981651,2,0
40,3,118,1.0,0.9999999999970645,0.7083760868373475,0.8292975911971179,1.0000000000000002,0.6050054999507292,0.7538983510888926,0.9999999999985324,4,0
40,3,119,1.0,0.9999999999976514,0.714096859938418,0.8332047932966571,1.0,0.6001586796045861,0.7501239561477626,0.9999999999988257,0,0
40,3,120,1.0,0.9999999999981212,0.7092622633137781,0.8299045483379073,1.0,0.6042495854330023,0.7533111941181018,0.9999999999990606,3,0
40,3,121,1.0,0.999999999998497,0.6949059437447428,0.8199935179989777,1.0000000000000002,0.6167330016797352,0.7629373570514969,0.9999999999992486,0,0
40,3,122,1.0,0.9999999999987976,0.6943847344171232,0.8196305364562351,1.0000000000000002,0.6171959251533121,0.7632914671050772,0.9999999999993989,4,0
40,3,123,1.0,0.999999999999038,0.7095657567565128,0.8301122714372319,1.0,0.6039911375233972,0.7531103176242915,0.9999999999995189,3,0
40,3,124,1.0,0.9999999999992306,0.7060456510333667,0.8276984271850919,1.0000000000000002,0.6070024338282416,0.7554468133345948,0.9999999999996154,4,0
40,3,125,1.0,0.9999999999993844,0.703254613763414,0.8257774358342868,1.0,0.609411470872117,0.7573097146398312,0.9999999999996921,0,0
40,3,126,1.0,0.9999999999995077,0.6902839544133533,0.8167668545996359,1.0000000000000002,0.6208625100310271,0.7660890497358006,0.999999999999754,3,0
40,3,127,1.0,0.9999999999996059,0.6802469058485658,0.8096987454411243,0.9999999999999999,0.6300233413581549,0.7730237050878203,0.9999999999998029,0,0
40,3,128,1.0,0.9999999999996848,0.6826253275818607,0.8113812580757831,1.0,0.6278281968960476,0.771369113882158,0.9999999999998425,3,0
40,3,129,1.0,0.999999999999748,0.684540073506189,0.8127323110590325,1.0,0.6260720813263619,0.7700422244697598,0.999999999999874,4,0
40,3,130,1.0,0.9999999999997983,0.6860796216080939,0.8138163972988309,1.0,0.6246671888706133,0.7689786476267184,0.9999999999998991,3,0
40,3,131,1.0,0.9999999999998386,0.6873162550521568,0.8146857508118606,1.0,0.6235432749060145,0.7681264608633371,0.9999999999999193,4,0
40,3,132,1.0,0.9999999999998709,0.6976855108149924,0.8219255054842566,1.0,0.6142759480138021,0.76105445140232,0.9999999999999355,0,0
40,3,133,1.0,0.9999999999998967,0.6966032735328487,0.8211740297804299,1.0,0.6152302822205656,0.7617864635063271,0.9999999999999484,3,0
40,3,134,1.0,0.9999999999999175,0.6957398981068331,0.8205738378669407,1.0,0.6159937495859763,0.7623714506863609,0.9999999999999588,4,0
40,3,135,1.0,0.999999999999934,0.6950507371463998,0.8200943156621867,1.0000000000000002,0.6166045234783049,0.762839042602221,0.9999999999999671,0,0
40,3,136,1.0,0.9999999999999469,0.7053868673835565,0.8272455721038378,0.9999999999999999,0.607569333068358,0.7558856972080874,0.9999999999999735,1,0
40,3,137,1.0,0.9999999999999576,0.713879777567238,0.833057005410893,0.9999999999999999,0.6003411807404008,0.7502664906275195,0.9999999999999788,2,0
40,3,138,1.0,0.999999999999966,0.7208227853920285,0.8377652731135871,0.9999999999999999,0.5945586588780348,0.7457344457887536,0.999999999999983,0,0
40,3,139,1.0,0.9999999999999731,0.7149333832665113,0.8337739415915238,0.9999999999999999,0.5994564509119517,0.7495752079653852,0.9999999999999866,3,0
40,3,140,1.0,0.9999999999999785,0.7102907025322132,0.830608155070443,1.0000000000000002,0.6033746845390853,0.7526309232112326,0.9999999999999893,4,0
40,3,141,1.0,0.9999999999999825,0.7066197480433052,0.8280927826523307,0.9999999999999997,0.6065092714407918,0.755064763363421,0.999999999999991,4,0
40,3,142,1.0,0.999999999999986,0.7383281783572989,0.8494692631111883,0.9999999999999999,0.5804619695335861,0.7345472155902462,0.999999999999993,4,0
40,3,143,1.0,0.9999999999999891,0.7286410363477577,0.8430217969222973,1.0000000000000002,0.5881790994363927,0.7406961842592231,0.9999999999999947,0,0
40,3,144,1.0,0.9999999999999911,0.7328149477699545,0.845808663773414,1.0,0.5848289938348283,0.7380341931020723,0.9999999999999956,1,0
40,3,145,1.0,0.9999999999999929,0.7017474316109198,0.8247374652378641,0.9999999999999998,0.6107203379250052,0.7583195214530658,0.9999999999999963,1,0
40,3,146,1.0,0.9999999999999944,0.6787278272168611,0.8086216433811224,1.0,0.6314334131971473,0.7740841987043978,0.9999999999999972,2,0
40,3,147,1.0,0.9999999999999954,0.661371708031519,0.796175479375589,1.0000000000000002,0.6480038734148608,0.7864106193781201,0.9999999999999979,0,0
40,3,148,1.0,0.9999999999999962,0.6673357288984008,0.8004815315021224,0.9999999999999999,0.6422126225414123,0.7821309052509335,0.9999999999999981,2,0
40,3,149,1.0,0.9999999999999972,0.6721849536734303,0.8039600550127951,1.0000000000000002,0.6375796218426538,0.7786853394343417,0.9999999999999988,1,0
40,3,150,1.0,0.9999999999999977,0.7138085729107547,0.8330085217141986,1.0,0.6004010666666657,0.7503132548107934,0.9999999999999988,0,0
40,3,151,1.0,0.999999999999998,0.7324833730831981,0.8455877666284788,0.9999999999999999,0.5850937295238086,0.738244961324251,0.999999999999999,4,0
40,3,152,1.0,0.9999999999999984,0.7506521505745063,0.8575685927420436,1.0,0.5709321264761898,0.7268705208249406,0.9999999999999992,1,0
40,3,153,1.0,0.9999999999999988,0.7239580393312921,0.8398789562327267,0.9999999999999997,0.5919837964190469,0.7437058062407853,0.9999999999999992,3,0
40,3,154,1.0,0.999999999999999,0.6952315270082127,0.8202201480232904,0.9999999999999999,0.6164441799923803,0.7627163221872421,0.9999999999999994,0,0
40,3,155,1.0,0.9999999999999992,0.6738412176360286,0.8051435351648186,1.0000000000000002,0.6360124868510473,0.7775154431433796,0.9999999999999997,3,0
40,3,156,1.0,0.9999999999999992,0.6576538961445639,0.7934755230560019,1.0000000000000002,0.6516671323379809,0.7891022586561105,0.9999999999999997,4,0
40,3,157,1.0,0.9999999999999994,0.6546403024852249,0.7912780820121119,1.0,0.6546670392037177,0.7912976129853482,0.9999999999999997,1,0
40,3,158,1.0,0.9999999999999998,0.6798401427013244,0.809410521179812,1.0,0.6304002980296408,0.7733073881199451,0.9999999999999999,1,0
40,3,159,1.0,0.9999999999999998,0.6622163273432471,0.796787176795069,1.0000000000000002,0.6471773812808557,0.7858016855204828,1.0,4,0
40,3,160,1.0,0.9999999999999998,0.6680234963394982,0.8009761227050883,0.9999999999999999,0.641551428834208,0.7816403647978583,0.9999999999999999,2,0
40,3,161,1.0,0.9999999999999998,0.679454549326408,0.8091371684919038,1.0,0.6307580529062644,0.7735764993245386,0.9999999999999999,3,0
40,3,162,1.0,0.9999999999999998,0.692481596338914,0.8183032510803702,1.0,0.6188921566107256,0.7645872568885919,0.9999999999999999,1,0
40,3,163,1.0,0.9999999999999998,0.7259593579114962,0.8412241627635382,1.0000000000000002,0.590351820526676,0.7424166312221022,1.0,1,0
40,3,164,1.0,0.9999999999999998,0.7076634121584724,0.828809011330859,1.0000000000000002,0.6056147897546742,0.7543712148381587,1.0,3,0
40,3,165,1.0,0.9999999999999998,0.6936775203650768,0.8191376599431428,0.9999999999999998,0.6178251651370723,0.7637724748640886,0.9999999999999998,0,0
40,3,166,1.0,0.9999999999999998,0.7371858656452238,0.848712714308689,1.0,0.5813614293816123,0.7352669903033519,0.9999999999999999,2,0
40,3,167,1.0,0.9999999999999998,0.7397135426370633,0.8503854508320987,0.9999999999999997,0.579374857791004,0.7336761819817086,0.9999999999999997,2,0
40,3,168,1.0,0.9999999999999998,0.7180756943840615,0.835906935568977,1.0000000000000002,0.5968332195661367,0.747521046347342,1.0,3,0
40,3,169,1.0,0.9999999999999998,0.7016560124947261,0.8246743258833584,0.9999999999999998,0.6107999089862423,0.7583808585768415,0.9999999999999998,4,0
40,3,170,1.0,0.9999999999999998,0.7083577041063641,0.8292849938905548,0.9999999999999999,0.6050212005699819,0.7539105406895861,0.9999999999999999,0,0
40,3,171,1.0,0.9999999999999998,0.7045067292886809,0.8266400093154027,1.0,0.6083283675716542,0.7564728445225934,0.9999999999999999,0,0
40,3,172,1.0,0.9999999999999998,0.7131584385972586,0.8325656547927881,0.9999999999999999,0.6009484083430375,0.7507405050797507,0.9999999999999999,1,0
40,3,173,1.0,0.9999999999999998,0.7044495158771008,0.8266006230341117,1.0000000000000002,0.6083777742934778,0.7565110436330467,1.0,3,0
40,3,174,1.0,0.9999999999999998,0.7222681178772749,0.8387406239250166,1.0,0.5933688861014488,0.7447978823701837,0.9999999999999999,2,0
40,3,175,1.0,0.9999999999999998,0.7276492064156785,0.842357584761456,0.9999999999999997,0.5889808231668732,0.7413315687385347,0.9999999999999997,0,0
40,3,176,1.0,0.9999999999999998,0.7089473503475768,0.8296889312633142,1.0000000000000002,0.6045179918668321,0.7535197422915585,1.0,2,0
40,3,177,1.0,0.9999999999999998,0.6946640856847586,0.8198251105369563,1.0,0.6169477268267989,0.7631016347541876,0.9999999999999999,1,0
40,3,178,1.0,0.9999999999999998,0.6836452854394294,0.8121013272234463,1.0000000000000002,0.6268915147947725,0.7706617301693321,1.0,4,0
40,3,179,1.0,0.9999999999999998,0.675078775859508,0.8060263022712051,0.9999999999999996,0.634846545169151,0.776643590244081,0.9999999999999997,0,0
40,3,180,1.0,0.9999999999999998,0.6871917107793054,0.8145982538782093,1.0000000000000002,0.6236562837543687,0.7682122010605505,1.0,3,0
40,3,181,1.0,0.9999999999999998,0.6677833207246819,0.8008034526145975,1.0000000000000002,0.6417821698606377,0.7818115967419907,1.0,4,0
40,3,182,1.0,0.9999999999999998,0.6718916991737492,0.8037502662472681,0.9999999999999999,0.6378579004599386,0.778892845686817,0.9999999999999999,0,0
40,3,183,1.0,0.9999999999999998,0.6652452267783188,0.798975689683064,1.0,0.6442307457761622,0.7836257136428281,0.9999999999999999,0,0
40,3,184,1.0,0.9999999999999998,0.680628292533502,0.8099688617135834,1.0000000000000002,0.6296703109066443,0.7727579089985828,1.0,1,0
40,3,185,1.0,0.9999999999999998,0.6934566313524039,0.8189836320740089,1.0,0.6180219630110295,0.7639228355849168,0.9999999999999999,2,0
40,3,186,1.0,0.9999999999999998,0.6725065653006136,0.8041900453523642,0.9999999999999999,0.6372747132659663,0.7784578948205431,0.9999999999999999,2,0
