snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,185,0.975,0.8369112942479722,0.9196569357139852,0.8763351894952405,1.0000000000000002,0.45501276712398603,0.6254416145411225,0.9112157967220754,3,0
30,4,186,0.975,0.8320290353983777,0.9395932715441072,0.8825457664719156,0.9999999999999999,0.4427602136991888,0.6137682609973926,0.9083142453770681,3,0
30,4,187,0.975,0.8281232283187022,0.9347645924728822,0.8782184128869496,1.0,0.4429581709593511,0.6139584360437146,0.9059818457427673,4,0
30,4,188,0.975,0.6749985826549618,0.9358952153242335,0.7843197914721585,1.0,0.3606165367674809,0.5300781329973024,0.8059691388933037,0,0
30,4,189,0.975,0.7024988661239694,0.8759485380222107,0.7796938347482167,1.0000000000000002,0.4009932294139846,0.5724413523136216,0.8252561926497237,2,0
30,4,190,0.975,0.7494990928991754,0.9084075891088452,0.8213377404271931,1.0,0.41253458353118766,0.5841054631029204,0.8568156404781507,1,0
30,4,191,0.975,0.7495992743193405,0.8818240938513618,0.8103533561242041,1.0,0.4250276668249502,0.596518477107098,0.8568810988001383,4,0
30,4,192,0.975,0.7496794194554723,0.8494524836378506,0.7964534302102148,1.0,0.4412721334599601,0.6123370086961014,0.8569334600606828,4,0
30,4,193,0.975,0.738223535564378,0.8351177241587014,0.7836870165718822,1.0000000000000002,0.44198770676796817,0.6130256238572621,0.8494000000117208,0,0
30,4,194,0.975,0.7655788284515024,0.8104104674010472,0.7873569926274122,1.0000000000000002,0.47234016541437457,0.6416182571253015,0.8672270148628277,3,0
30,4,195,0.975,0.7999630627612018,0.8156693763955716,0.8077398753920476,1.0,0.4903721323314995,0.6580532763510198,0.8888660876563016,3,0
30,4,196,0.975,0.6649704502089614,0.821361436310117,0.7349382584619764,0.9999999999999998,0.4047977058651996,0.576307470001012,0.7987774799552804,0,0
30,4,197,0.975,0.6569763601671693,0.8502607562608502,0.7412253994448589,1.0000000000000002,0.3863381646921598,0.5573505433689728,0.7929821764033956,3,0
30,4,198,0.975,0.5380810881337355,0.8884276961981233,0.6702323136724866,1.0000000000000002,0.3028277317537279,0.4648776263705924,0.6996784399535502,0,0
30,4,199,0.975,0.5804648705069884,0.8801264914557103,0.6995557048976386,1.0000000000000002,0.32976218540298224,0.4959716692546019,0.7345495383529586,3,0
