snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,64,1.0,0.9999993722898265,0.5507266666311841,0.7102819029435348,1.0000000000000002,0.6052605480966088,0.7540963350956068,0.9999996861448148,4,0
30,2,65,1.0,0.9999994978318612,0.539774281125352,0.7011081984178987,1.0,0.6175417718106203,0.7635558877955472,0.9999997489158675,4,0
30,2,66,1.0,0.9999995982654889,0.5313211116247825,0.6939381081221423,1.0,0.6273667507818297,0.7710207308591333,0.9999997991327041,1,0
30,2,67,1.0,0.9999996786123911,0.5247468476755757,0.6883067709699262,1.0,0.6352267339587971,0.7769280195425217,0.9999998393061698,2,0
30,2,68,1.0,0.9999997428899129,0.5196034276033081,0.6838670833246246,1.0000000000000002,0.6415147205003711,0.781613119259537,0.9999998714449401,3,0
30,2,69,1.0,0.9999997943119303,0.5155607238417954,0.6803563587486001,1.0,0.6465451097336302,0.7853354346765816,0.9999998971559546,3,0
30,2,70,1.0,0.9999998354495443,0.5123715742882653,0.6775736259998671,1.0,0.6505694211202373,0.7882969510954558,0.9999999177247654,1,0
30,2,71,1.0,0.9999998683596354,0.5098485224078375,0.6753637761365304,1.0,0.6537888702295231,0.7906557868402951,0.9999999341798134,2,0
30,2,72,1.0,0.9999998946877083,0.5078479016215902,0.6736062477685131,1.0000000000000002,0.6563644295169518,0.7925362532789579,0.9999999473438514,3,0
30,2,73,1.0,0.9999999157501667,0.5062586741796823,0.6722067975739165,1.0000000000000002,0.6584248769468951,0.794036421063622,0.9999999578750817,3,0
30,2,74,1.0,0.9999999326001333,0.5049944358398831,0.6710914172081205,1.0,0.6600732348908492,0.7952338740456224,0.9999999663000655,0,0
30,2,75,1.0,0.9999999460801067,0.5039875823279797,0.6702017744608223,0.9999999999999999,0.6613919212460128,0.7961901256266868,0.9999999730400525,1,0
30,2,76,1.0,0.9999999568640854,0.5031849856707328,0.6694917567719487,1.0,0.6624468703301437,0.7969540346255867,0.9999999784320422,2,0
30,2,77,1.0,0.9999999654912683,0.5025447465220093,0.6689248248812002,1.0,0.6632908295974481,0.7975644641267922,0.9999999827456338,3,0
30,2,78,1.0,0.9999999723930146,0.5020337270755386,0.6684719702274715,1.0,0.663965997011292,0.7980523618918473,0.9999999861965071,0,0
30,2,79,1.0,0.9999999779144118,0.5016256591925725,0.6681101277416938,1.0,0.6645061309423667,0.798442395121914,0.9999999889572058,4,0
30,2,80,1.0,0.9999999823315294,0.5012996822121641,0.6678209356788619,1.0,0.6649382380872267,0.7987542394979704,0.9999999911657647,0,0
30,2,81,1.0,0.9999999858652235,0.5484262206279245,0.708365966135525,1.0000000000000002,0.6077997661017901,0.7560640061236459,0.9999999929326119,0,0
30,2,82,1.0,0.9999999886921789,0.5528773381468808,0.7120682649420162,1.0000000000000002,0.6029064795480987,0.7522665698102036,0.9999999943460895,3,0
30,2,83,1.0,0.9999999909537431,0.5414256785684587,0.7024998796580434,0.9999999999999999,0.6156585169718122,0.7621146554232577,0.9999999954768716,4,0
30,2,84,1.0,0.9999999927629946,0.5326003462056438,0.6950283499344976,1.0,0.6258601469107832,0.7698818967916142,0.9999999963814973,3,0
30,2,85,1.0,0.9999999942103956,0.5257445642419424,0.6891645895580139,1.0000000000000002,0.63402145086196,0.7760258600369149,0.9999999971051979,1,0
30,2,86,1.0,0.9999999953683165,0.5203857227491597,0.6845443417914149,1.0,0.6405504940229013,0.78089701762506,0.9999999976841583,1,0
30,2,87,1.0,0.9999999962946532,0.5161766689484567,0.6808925092552816,0.9999999999999999,0.6457737285516542,0.7847661162023293,0.9999999981473265,2,0
30,2,88,1.0,0.9999999970357225,0.5128581344353064,0.6779989772291134,1.0,0.6499523161746567,0.7878437574263275,0.9999999985178613,1,0
30,2,89,1.0,0.999999997628578,0.5102338721405112,0.6757017984354236,1.0,0.6532951862730588,0.790294669333369,0.999999998814289,2,0
30,2,90,1.0,0.9999999981028624,0.5081537200570494,0.6738752329742711,1.0,0.6559694823517803,0.7922482743102045,0.9999999990514312,1,0
30,2,91,1.0,0.9999999984822899,0.5585703455282857,0.7167727101020057,1.0000000000000002,0.5967615994940967,0.747464868497801,0.9999999992411451,0,0
30,2,92,1.0,0.9999999987858319,0.5457836507104405,0.7061578769132705,0.9999999999999999,0.6107426129286105,0.7583366926863306,0.999999999392916,2,0
30,2,93,1.0,0.9999999990286655,0.5359682180264975,0.697889723959886,0.9999999999999999,0.6219274236762218,0.7668992022671101,0.9999999995143327,1,0
30,2,94,1.0,0.9999999992229325,0.5283664580363742,0.6914133127120229,0.9999999999999999,0.6308752722743108,0.7736646486699548,0.9999999996114662,4,0
30,2,95,1.0,0.9999999993783459,0.5700927124146314,0.7261898711818235,1.0000000000000002,0.5847002178194487,0.7379316431520374,0.9999999996891731,2,0
30,2,96,1.0,0.9999999995026767,0.5545448902029011,0.7134498252181586,1.0000000000000002,0.6010935075888922,0.7508537193359642,0.9999999997513385,0,0
30,2,97,1.0,0.9999999996021414,0.5427041939299646,0.7035751843929251,0.9999999999999999,0.6142081394044471,0.7610024065806725,0.9999999998010706,2,0
30,2,98,1.0,0.999999999681713,0.5335895886185135,0.6958701239489892,1.0,0.624699844856891,0.7690033907917516,0.9999999998408565,1,0
30,2,99,1.0,0.9999999997453705,0.5265154141516482,0.6898265280839166,1.0000000000000002,0.6330932092188463,0.7753301595340935,0.9999999998726853,2,0
30,2,100,1.0,0.9999999997962964,0.5209897109684917,0.6850667130422583,1.0,0.6398079007084103,0.7803449421508557,0.9999999998981483,0,0
30,2,101,1.0,0.9999999998370371,0.5166519608360833,0.681305895022333,1.0000000000000002,0.6451796539000616,0.7843272950411212,0.9999999999185186,0,0
30,2,102,1.0,0.9999999998696297,0.5132334236872341,0.6783268405662963,0.9999999999999999,0.6494770564533826,0.7874945018633401,0.9999999999348148,0,0
30,2,103,1.0,0.9999999998957038,0.5105309945046542,0.6759622892135033,1.0,0.6529149784960394,0.7900164097854764,0.9999999999478518,4,0
30,2,104,1.0,0.999999999916563,0.5083894558780451,0.6740824843114683,1.0000000000000002,0.655665316130165,0.7920263953619211,0.9999999999582816,3,0
30,2,105,1.0,0.9999999999332504,0.5066891174799384,0.6725861514365271,1.0,0.657865586237465,0.7936295821550824,0.9999999999666253,4,0
30,2,106,1.0,0.9999999999466003,0.505337014018374,0.6713938597183091,1.0,0.6596258023233055,0.794909070948279,0.9999999999733001,4,0
30,2,107,1.0,0.9999999999572802,0.5042605158415445,0.670443065577932,1.0000000000000002,0.6610339751919777,0.7959307095034913,0.9999999999786402,1,0
30,2,108,1.0,0.9999999999658241,0.503402613917008,0.6696843669835958,1.0000000000000002,0.6621605134869154,0.7967467739897407,0.9999999999829122,1,0
30,2,109,1.0,0.9999999999726593,0.5027183912791883,0.6690786433333679,1.0,0.6630617441228656,0.7973988295576826,0.9999999999863297,1,0
30,2,110,1.0,0.9999999999781275,0.5021723509034381,0.6685948527780441,0.9999999999999999,0.6637827286316258,0.7979199654002327,0.9999999999890637,1,0
30,2,111,1.0,0.999999999982502,0.5715538962975018,0.727374221960081,0.9999999999999999,0.5832054255719673,0.7367400542620951,0.9999999999912509,1,0
30,2,112,1.0,0.9999999999860016,0.5715288269261378,0.7273539207564154,1.0,0.5832310071242407,0.7367604657814447,0.9999999999930008,0,0
30,2,113,1.0,0.9999999999888013,0.5556313630840505,0.7143483684724443,0.9999999999999999,0.5999181390327258,0.7499360428470705,0.9999999999944006,4,0
30,2,114,1.0,0.999999999991041,0.5435362970477721,0.7042740725769081,0.9999999999999999,0.6132678445595141,0.7602802555417701,0.9999999999955205,0,0
30,2,115,1.0,0.9999999999928328,0.5342328883595808,0.6964169421885558,1.0,0.6239476089809445,0.7684331754673815,0.9999999999964164,3,0
30,2,116,1.0,0.9999999999942663,0.5410219927438576,0.7021599890076261,1.0,0.6161178987214222,0.7624665245139091,0.9999999999971331,0,0
30,2,117,1.0,0.999999999995413,0.532287790393747,0.694762163778801,1.0,0.6262276523104712,0.7701598868039848,0.9999999999977065,4,0
30,2,118,1.0,0.9999999999963304,0.5255008854176842,0.6889552021113867,1.0,0.6343154551817102,0.7762460462214552,0.9999999999981651,4,0
30,2,119,1.0,0.9999999999970643,0.5585703459017829,0.716772710798637,1.0000000000000002,0.5967615999990216,0.7474648688938752,0.9999999999985323,4,0
30,2,120,1.0,0.9999999999976514,0.5610954882171346,0.7188483887778908,0.9999999999999999,0.5940759466658837,0.745354633709182,0.9999999999988257,2,0
30,2,121,1.0,0.9999999999981212,0.5477104336782332,0.7077686132491853,1.0,0.6085940906660405,0.7566782623378299,0.9999999999990606,2,0
30,2,122,1.0,0.999999999998497,0.5374535763935564,0.6991477136551888,1.0000000000000002,0.6202086058661657,0.7655910524368574,0.9999999999992486,1,0
30,2,123,1.0,0.9999999999987976,0.5295206002915542,0.6924007433314695,0.9999999999999999,0.6295002180262658,0.7726298052156736,0.9999999999993988,1,0
30,2,124,1.0,0.9999999999990381,0.5233408656866793,0.6870962073883562,1.0000000000000002,0.6369335077543461,0.7782032742773208,0.9999999999995192,2,0
30,2,125,1.0,0.9999999999992305,0.5184999704194327,0.6829107415472374,1.0000000000000002,0.6428801395368101,0.7826257364314627,0.9999999999996153,3,0
30,2,126,1.0,0.9999999999993844,0.5146912611766669,0.6795989048972639,1.0,0.6476374449627814,0.7861407216044559,0.9999999999996921,3,0
30,2,127,1.0,0.9999999999995075,0.5116843458308202,0.6769724741040614,0.9999999999999999,0.6514432893035585,0.7889381288754796,0.9999999999997536,3,0
30,2,128,1.0,0.999999999999606,0.509303992239482,0.6748859008631082,1.0,0.6544879647761801,0.791166788408424,0.9999999999998029,0,0
30,2,129,1.0,0.9999999999996848,0.5201816033664035,0.6843677126659321,0.9999999999999999,0.6408018491542774,0.78108377252813,0.9999999999998423,0,0
30,2,130,1.0,0.9999999999997479,0.5160159913392305,0.680752702197216,1.0,0.6459748126567553,0.7849145779018237,0.999999999999874,1,0
30,2,131,1.0,0.9999999999997983,0.5127312317523902,0.6778880755418699,1.0,0.6501131834587375,0.7879619288854608,0.9999999999998991,1,0
30,2,132,1.0,0.9999999999998386,0.5234857592516451,0.6872210732166721,1.0000000000000002,0.6367572134336567,0.7780716751482539,0.9999999999999194,2,0
30,2,133,1.0,0.9999999999998709,0.5324197543503832,0.6948745640205616,1.0,0.626072437413592,0.7700424938133925,0.9999999999999355,0,0
30,2,134,1.0,0.9999999999998967,0.5256037762260297,0.6890436224879124,1.0000000000000002,0.6341912832642072,0.7761530608552079,0.9999999999999485,2,0
30,2,135,1.0,0.9999999999999174,0.5801911532652777,0.7343303398027053,1.0,0.5745232953955394,0.7297742714580951,0.9999999999999587,2,0
30,2,136,1.0,0.9999999999999339,0.562159079309913,0.7197206568209873,1.0000000000000002,0.5929519696497649,0.7444693637312048,0.999999999999967,4,0
30,2,137,1.0,0.9999999999999472,0.548520858686615,0.7084449080677353,1.0,0.6076949090531453,0.75598287415247,0.9999999999999736,0,0
30,2,138,1.0,0.9999999999999577,0.5380776625949374,0.6996755439346571,1.0,0.6194892605758495,0.7650427522508852,0.9999999999999788,1,0
30,2,139,1.0,0.9999999999999661,0.5300051201396306,0.692814832006909,0.9999999999999998,0.6289247417940129,0.7721961925648547,0.999999999999983,1,0
30,2,140,1.0,0.949999999999973,0.5109121750918948,0.6644705610818318,1.0,0.6198064601018769,0.7652845884599009,0.9743589743589601,3,0
30,2,141,1.0,0.9099999999999783,0.4952285264137638,0.6414016660857721,1.0,0.6125118347481681,0.7596990255191849,0.9528795811518205,0,0
30,2,142,1.0,0.9279999999999827,0.4962491469728039,0.6466834954678792,1.0,0.6233428011318679,0.7679743313577947,0.9626556016597418,4,0
30,2,143,1.0,0.9423999999999861,0.49704045669335883,0.6508236227621934,1.0,0.6320075742388275,0.7745154914904087,0.9703459637561705,1,0
30,2,144,1.0,0.9539199999999889,0.49765805169331045,0.6540825939294113,1.0,0.6389393927243955,0.7796986216339481,0.9764166393711045,4,0
30,2,145,1.0,0.9631359999999911,0.4981425623461681,0.6566565024501888,0.9999999999999999,0.6444848475128496,0.7838136647930576,0.9812218817239309,3,0
30,2,146,1.0,0.9705087999999928,0.49852420860693897,0.6586947041099774,1.0,0.6489212113436132,0.7870857708414628,0.9850337131201813,2,0
30,2,147,1.0,0.9764070399999943,0.49882578890111523,0.6603120571542666,1.0,0.6524703024082238,0.789690805889035,0.9880627019017267,1,0
30,2,148,1.0,0.9811256319999955,0.5120887947440219,0.6729421218878635,0.9999999999999999,0.6386429085932458,0.7794778291769652,0.990472907071042,3,0
30,2,149,1.0,0.9849005055999964,0.5095869008315433,0.6716582476589951,1.0,0.6442476602079298,0.7836382265266036,0.9923928205180041,2,0
30,2,150,1.0,0.9879204044799972,0.5076165116642739,0.6706416994600187,1.0,0.6487314614996773,0.7869461784996747,0.9939235014174712,4,0
30,2,151,1.0,0.9903363235839977,0.5060597033189237,0.6698351199663868,1.0,0.6523185025330751,0.7895796137766936,0.9951447017765315,2,0
30,2,152,1.0,0.9922690588671982,0.5048265301295474,0.6691940710058805,1.0,0.6551881353597935,0.7916781438472227,0.9961195295894434,3,0
30,2,153,1.0,0.9938152470937585,0.5038477420440188,0.6686839053763171,1.0,0.657483841621168,0.7933517360604733,0.9968980310912675,0,0
30,2,154,1.0,0.9950521976750067,0.5030696191960429,0.6682774718681485,1.0,0.6593204066302677,0.7946872755807414,0.9975199634722542,4,0
30,2,155,1.0,0.9960417581400054,0.5024502351694885,0.6679534062918584,1.0,0.6607896586375476,0.7957535804740449,0.9980169543829168,2,0
30,2,156,1.0,0.9968334065120044,0.5019567075768414,0.6676948427025879,0.9999999999999999,0.6619650602433712,0.7966052669560162,0.998414192452075,3,0
30,2,157,1.0,0.9974667252096034,0.5015631456133264,0.6674884311225953,1.0,0.6629053815280304,0.7972857492575939,0.9987317561997782,4,0
30,2,158,1.0,0.9979733801676828,0.5012490990281567,0.6673235821963565,1.0000000000000002,0.6636576385557577,0.797829581249526,0.9989856622453364,3,0
30,2,159,1.0,0.9983787041341462,0.5491955048390527,0.7085994238703512,1.0,0.6059643577665063,0.7546423491107246,0.9991886943838524,4,0
30,2,160,1.0,0.9987029633073169,0.5385833878683111,0.6997848189321826,0.9999999999999999,0.6181048195465383,0.7639861300453421,0.9993510608046846,0,0
30,2,161,1.0,0.9989623706458537,0.5303892004421747,0.6928934628964742,1.0000000000000002,0.6278171889705643,0.7713608054078819,0.9994809160145367,2,0
30,2,162,1.0,0.9991698965166829,0.5720128577948744,0.7275258417402203,1.0000000000000002,0.5822537511764513,0.7359802443110391,0.9995847759188635,3,0
30,2,163,1.0,0.9993359172133462,0.555986932102558,0.7144725109590309,1.0000000000000002,0.5991363342744943,0.7493248967372305,0.9996678483185661,4,0
30,2,164,1.0,0.9994687337706769,0.5438021334807734,0.7043653078734167,1.0000000000000002,0.6126424007529289,0.7597994452668383,0.9997342963056387,0,0
30,2,165,1.0,0.9995749870165416,0.5344344052130895,0.6964849972340974,0.9999999999999999,0.6234472539356762,0.7680536000467783,0.9997874483396632,4,0
30,2,166,1.0,0.9996599896132332,0.527170810197399,0.6903077495053055,1.0000000000000002,0.6320911364818744,0.7745782356791744,0.9998299658999367,4,0
30,2,167,1.0,0.9997279916905866,0.521501421618805,0.6854450279981779,0.9999999999999999,0.6390062425188328,0.7797483938033143,0.999863977345647,3,0
30,2,168,1.0,0.9997823933524692,0.5170534996036242,0.6816043683111142,1.0,0.6445383273483997,0.7838532147653042,0.9998911848367832,4,0
30,2,169,1.0,0.9998259146819755,0.513549761393299,0.6785629874154608,1.0000000000000002,0.6489639952120531,0.7871172410027033,0.9999129497639038,0,0
30,2,170,1.0,0.9998607317455803,0.5107809915675692,0.6761495437454098,1.0000000000000002,0.6525045295029758,0.7897158741213613,0.9999303610235409,0,0
30,2,171,1.0,0.9998885853964641,0.5085875160934191,0.6742312344420802,1.0,0.6553369569357139,0.7917867769337362,0.9999442895947557,1,0
30,2,172,1.0,0.9999108683171714,0.5068463404572775,0.6727044827643253,1.0,0.6576028988819046,0.7934384035229118,0.9999554321723829,0,0
30,2,173,1.0,0.9999286946537371,0.5054620157283644,0.6714880995326745,1.0,0.6594156524388567,0.7947564571537072,0.9999643460557102,2,0
30,2,174,1.0,0.9999429557229895,0.5043600239126902,0.6705181866779454,1.0,0.6608658552844187,0.7958088284875328,0.9999714770479592,3,0
30,2,175,1.0,0.9999543645783917,0.5034819065785198,0.6697442912987904,1.0000000000000002,0.6620260175608684,0.796649403277615,0.9999771817685361,2,0
30,2,176,1.0,0.9999634916627134,0.5027816255525956,0.6691264727089364,0.9999999999999999,0.6629541473820278,0.7973210186531119,0.9999817454981358,2,0
30,2,177,1.0,0.9999707933301707,0.5022228109099115,0.6686330460155908,0.9999999999999999,0.6636966512389557,0.7978577714208903,0.9999853964518247,0,0
30,2,178,1.0,0.9999766346641366,0.5017766586329545,0.6682388334919845,1.0,0.6642906543244979,0.798286828804095,0.9999883171955819,0,0
30,2,179,1.0,0.9999813077313091,0.5014203108823794,0.66792380131064,0.9999999999999999,0.6647658567929314,0.7986298542589788,0.9999906537783035,4,0
30,2,180,1.0,0.9999850461850472,0.5011355992867689,0.6676719914677366,0.9999999999999999,0.6651460187676786,0.7989041336566169,0.999992523036619,3,0
30,2,181,1.0,0.9999880369480378,0.5009080642285653,0.6674706816103935,1.0,0.6654501483474763,0.7991234670191257,0.9999940184382401,4,0
30,2,182,1.0,0.9999904295584301,0.5007261858728302,0.6673097219733704,0.9999999999999998,0.6656934520113141,0.7992988760416794,0.9999952147563165,3,0
30,2,183,1.0,0.9999923436467442,0.5005807788836087,0.6671810107010725,1.0000000000000002,0.6658880949423848,0.7994391663689928,0.9999961718087172,1,0
30,2,184,1.0,0.9999938749173953,0.5004645144826769,0.667078077781663,1.0000000000000002,0.6660438092872413,0.7995513750291896,0.9999969374493186,3,0
30,2,185,1.0,0.9999950999339162,0.5003715420958968,0.6669957545381519,1.0,0.6661683807631262,0.7996411268565938,0.9999975499609555,4,0
30,2,186,1.0,0.999996079947133,0.5002971892179284,0.6669299107166164,1.0,0.6662680379438343,0.799712918656239,0.9999980399697248,1,0
