snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,187,0.955,0.8605180907942804,0.6108871207330675,0.7145270584958288,0.9086563637145592,0.5485572043537206,0.6841138533430406,0.8839323191661187,3,0
40,3,188,0.955,0.8661922504132021,0.6215607720284845,0.7237641137617287,0.9261353536462235,0.5531314777686906,0.6926061017486282,0.8951614251157305,1,0
40,3,189,0.955,0.8707315781083396,0.6302672494667184,0.7312378753083546,0.9403929331071991,0.5567908965006667,0.699449478324633,0.9042225618566697,0,0
40,3,190,0.955,0.8743630402644492,0.712827080672568,0.7853749153526024,1.0000000000000002,0.525691331623694,0.6891188548134897,0.9329708508775202,2,0
40,3,191,0.955,0.8772682099893373,0.7029634056965582,0.7805026079493497,1.0,0.5348387795846696,0.6969315431675476,0.934622133716652,0,0
40,3,192,0.955,0.8795923457692474,0.7186011442914177,0.7909881627108377,1.0,0.5245860672244443,0.6881685180023576,0.9359394846963616,2,0
40,3,193,0.955,0.8814516543931759,0.7203334064358993,0.7927893552571333,1.0,0.5244307585414602,0.6880348688886642,0.9369910221556772,1,0
40,3,194,0.955,0.8634398838733723,0.7418616379314426,0.7980468688343,1.0,0.4988068469869532,0.6656052419158655,0.926716113941507,2,0
40,3,195,0.955,0.8685296848764755,0.7530636830085158,0.8066857897283807,1.0,0.4942835728276576,0.6615659595217481,0.9296396968227905,0,0
40,3,196,0.955,0.8726015256789581,0.7762561119802155,0.8216140097979351,1.0,0.48176378473831666,0.6502571998321546,0.931967120300807,2,0
40,3,197,0.955,0.8758589983209444,0.7657871685872806,0.817132943658722,0.9999999999999998,0.49017293255255806,0.6578738908012876,0.9338217841585253,1,0
40,3,198,0.955,0.8784649764345331,0.716470562881783,0.7892410453249765,0.9999999999999997,0.5254716793753796,0.6889301013972798,0.9353008839184482,4,0
40,3,199,0.955,0.8805497589254044,0.6815445031128979,0.7683708499510277,0.9999999999999999,0.5537106768336371,0.7127590549381613,0.9364812122052795,0,0
