snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,1,89,1.0,0.9999999981028624,0.49710630472797435,0.6640895210245669,1.0,0.4023284309983076,0.5738005763912137,0.9999999990514312,3,0
40,1,90,1.0,0.9999999984822899,0.49768236116704045,0.6646033549173017,1.0,0.4018627447986461,0.5733268057656628,0.9999999992411449,1,0
40,1,91,1.0,0.9999999987858319,0.4981441684753094,0.6650149948935418,1.0,0.4014901958389169,0.5729475625744055,0.999999999392916,0,0
40,1,92,1.0,0.9999999990286655,0.49851423184645594,0.6653446741991943,1.0,0.4011921566711335,0.5726440228216254,0.9999999995143328,3,0
40,1,93,1.0,0.9999999992229325,0.49881067865508366,0.665608653087099,1.0,0.40095372533690676,0.5724010980312484,0.9999999996114662,0,0
40,1,94,1.0,0.9999999993783459,0.5496030786553379,0.7093469109664844,1.0,0.3638989802695254,0.533615737725112,0.999999999689173,4,0
40,1,95,1.0,0.9999999995026767,0.538910432030739,0.7003792042994211,1.0,0.37111918421562035,0.5413375999518634,0.9999999997513384,2,0
40,1,96,1.0,0.9999999996021414,0.5798860478811356,0.7340859153407531,1.0,0.3448953473724963,0.5128954428258133,0.9999999998010707,3,0
40,1,97,1.0,0.999999999681713,0.5619299041828627,0.7195328069635689,1.0,0.355916277897997,0.5249826758474418,0.9999999998408565,1,0
40,1,98,1.0,0.9999999997453705,0.6010825092006974,0.7508451384473795,1.0,0.33273302231839763,0.4993243459062513,0.9999999998726853,4,0
40,1,99,1.0,0.9999999997962964,0.5777234161832197,0.7323506898791392,1.0,0.3461864178547181,0.5143216619380258,0.9999999998981483,3,0
40,1,100,1.0,0.9999999998370371,0.560303922206483,0.7181984409567436,1.0,0.3569491342837745,0.5261054011021269,0.9999999999185186,0,0
40,1,101,1.0,0.9999999998696297,0.609487022245591,0.7573680480692931,1.0,0.32814480485088415,0.49414010227254734,0.9999999999348149,2,0
40,1,102,1.0,0.9999999998957038,0.6440895172356356,0.7835212261340705,1.0,0.3105158438807073,0.47388338772190036,0.9999999999478518,3,0
40,1,103,1.0,0.999999999916563,0.6089898933396314,0.7569841126302855,1.0,0.32841267510456584,0.4944437542026839,0.9999999999582815,1,0
40,1,104,1.0,0.9999999999332504,0.6436453185159553,0.7831924701130503,1.0,0.31073014008365274,0.47413289826969496,0.9999999999666253,3,0
40,1,105,1.0,0.9999999999466003,0.5426169860327755,0.7035018944243034,1.0,0.3685841120669221,0.5386356729076199,0.9999999999733001,4,0
40,1,106,1.0,0.9999999999572802,0.5833160701726696,0.7368283328291806,1.0,0.34286728965353774,0.5106495515904601,0.9999999999786401,3,0
40,1,107,1.0,0.9999999999658241,0.5072359339715853,0.6730677295215202,1.0,0.39429383172283017,0.5655821215756641,0.999999999982912,3,0
40,1,108,1.0,0.9999999999726593,0.49574272828022564,0.6628716541991526,1.0,0.4034350653782641,0.574925160886624,0.9999999999863297,2,0
40,1,109,1.0,0.9999999999781275,0.4517241780183567,0.6223278290121174,1.0,0.44274805230261133,0.6137565759953582,0.9999999999890637,2,0
40,1,110,1.0,0.999999999982502,0.42176435506530324,0.5932971291065204,1.0,0.47419844184208904,0.6433305427314833,0.999999999991251,2,0
40,1,111,1.0,0.9999999999860016,0.40051365597568395,0.571952517942509,1.0,0.49935875347367126,0.6660964259778005,0.9999999999930008,0,0
40,1,112,1.0,0.9999999999888013,0.3849951951211154,0.5559516689677032,1.0,0.519487002778937,0.68376629984839,0.9999999999944006,0,0
40,1,113,1.0,0.999999999991041,0.3734202440974192,0.5437814765019908,1.0,0.5355896022231497,0.6975686751821579,0.9999999999955206,3,0
40,1,114,1.0,0.9999999999928328,0.393335572394143,0.5645956081024844,1.0,0.5084716817785196,0.6741547593111207,0.9999999999964164,4,0
40,1,115,1.0,0.9999999999942663,0.3796670485863891,0.550374887875735,1.0,0.5267773454228157,0.690051299231105,0.9999999999971331,1,0
40,1,116,1.0,0.999999999995413,0.36939770766509045,0.539503908319636,1.0,0.5414218763382526,0.7024966813425995,0.9999999999977065,3,0
40,1,117,1.0,0.9999999999963304,0.3615737490446127,0.5311115160643616,1.0,0.5531375010706021,0.712284006650172,0.9999999999981651,0,0
40,1,118,1.0,0.9999999999970643,0.3827677932892754,0.5536255546977282,1.0,0.5225100008564816,0.6863797289509374,0.9999999999985322,1,0
40,1,119,1.0,0.9999999999976514,0.4015999737441163,0.5730593339996228,1.0,0.49800800068518536,0.6648936460384693,0.9999999999988257,2,0
40,1,120,1.0,0.9999999999981212,0.418054607485327,0.5896170786066449,1.0,0.4784064005481482,0.6471920039994006,0.9999999999990606,4,0
40,1,121,1.0,0.999999999998497,0.3978317212898428,0.5692126101167245,1.0,0.5027251204385187,0.6690846031665667,0.9999999999992485,4,0
40,1,122,1.0,0.9999999999987976,0.38300961947311385,0.5538784605401397,1.0,0.5221800963508149,0.6860950259468754,0.9999999999993988,2,0
40,1,123,1.0,0.9999999999990381,0.3719241336614689,0.5421934413658279,1.0,0.5377440770806519,0.6993934622743446,0.999999999999519,2,0
40,1,124,1.0,0.9999999999992305,0.3635073108313953,0.5331945167344545,1.0,0.5501952616645215,0.7098399476124698,0.9999999999996153,0,0
40,1,125,1.0,0.9999999999993844,0.35704326162610683,0.5262076334960966,1.0,0.5601562093316172,0.7180770822577983,0.9999999999996921,4,0
40,1,126,1.0,0.9999999999995075,0.37869824818127856,0.5493562477225025,1.0,0.5281249674652938,0.6912065161022748,0.9999999999997538,1,0
40,1,127,1.0,0.999999999999606,0.39800997086414164,0.5693950388895695,1.0,0.502499973972235,0.6688851682888891,0.9999999999998029,1,0
40,1,128,1.0,0.9999999999996848,0.41493777726111897,0.5865102818362395,1.0,0.481999979177788,0.650472315721895,0.9999999999998425,3,0
40,1,129,1.0,0.9999999999997479,0.42584422115645787,0.5973222247393012,1.0,0.4696553107068425,0.6391366836635429,0.999999999999874,2,0
40,1,130,1.0,0.9999999999997983,0.4034501047280203,0.5749404319666683,1.0,0.49572424856547403,0.6628551339472039,0.9999999999998991,0,0
40,1,131,1.0,0.9999999999998386,0.41954855433203825,0.5911013794514901,1.0,0.4767028701085313,0.6456313991906789,0.9999999999999193,0,0
40,1,132,1.0,0.9999999999998709,0.39891312442317856,0.5703186530438048,1.0,0.5013622960868251,0.6678764977561831,0.9999999999999355,3,0
40,1,133,1.0,0.9999999999998967,0.43755074794431975,0.608744767542987,1.0,0.4570898368694601,0.62740103637194,0.9999999999999484,2,0
40,1,134,1.0,0.9999999999999174,0.4118006674088596,0.5833694188070412,1.0,0.48567186949556806,0.6538077208939399,0.9999999999999587,0,0
40,1,135,1.0,0.9999999999999339,0.39328466776163756,0.5645431645974491,1.0,0.5085374955964543,0.6742126027107942,0.999999999999967,2,0
40,1,136,1.0,0.9999999999999472,0.3796291049054926,0.5503350191086211,1.0,0.5268299964771636,0.6900964713723362,0.9999999999999736,4,0
40,1,137,1.0,0.9999999999999577,0.3693689719740791,0.5394732603610749,1.0,0.5414639971817308,0.7025321359067654,0.9999999999999788,3,0
40,1,138,1.0,0.9999999999999661,0.36155172361676335,0.531087754281344,1.0,0.5531711977453846,0.7123119441673645,0.999999999999983,1,0
40,1,139,1.0,0.9999999999999729,0.35553219586010004,0.5245647384044736,1.0,0.5625369581963077,0.7200302754383028,0.9999999999999865,2,0
40,1,140,1.0,0.9999999999999784,0.40298079530040565,0.5744637369952267,1.0,0.49630156655704616,0.6633710445134722,0.9999999999999892,0,0
40,1,141,1.0,0.9999999999999827,0.38681632992441345,0.5578479594994306,1.0,0.517041253245637,0.6816442890256966,0.9999999999999913,3,0
40,1,142,1.0,0.9999999999999861,0.46551358669209936,0.635290714353371,1.0,0.4296330025965096,0.6010395700381945,0.999999999999993,1,0
40,1,143,1.0,0.9999999999999889,0.4720249659186264,0.6413273916506635,1.0,0.42370640207720767,0.5952159819735503,0.9999999999999944,1,0
40,1,144,1.0,0.9999999999999911,0.47736670586498087,0.6462399673282022,1.0,0.41896512166176614,0.5905220858016741,0.9999999999999956,0,0
40,1,145,1.0,0.9999999999999929,0.48172794194623136,0.6502245497422239,1.0,0.41517209732941296,0.5867443233411523,0.9999999999999964,4,0
40,1,146,1.0,0.9999999999999943,0.47603442999216833,0.6450180569225519,1.0,0.4201376778635303,0.5916858406229877,0.9999999999999972,1,0
40,1,147,1.0,0.9999999999999954,0.4384905781649454,0.6096537368000265,1.0,0.45611014229082436,0.6264775294721173,0.9999999999999977,4,0
40,1,148,1.0,0.9999999999999963,0.4124662871588179,0.5840370009658711,1.0,0.4848881138326594,0.6530971718550698,0.9999999999999981,3,0
40,1,149,1.0,0.9999999999999971,0.393770169189044,0.5650431870243805,1.0,0.5079104910661274,0.6736613268165844,0.9999999999999986,2,0
40,1,150,1.0,0.9999999999999977,0.3799909005781024,0.5507150814094749,1.0,0.526328392852902,0.6896659923479864,0.9999999999999988,2,0
40,1,151,1.0,0.9999999999999981,0.4279587924623498,0.5993993590310601,1.0,0.4673347142823216,0.6369844722318815,0.999999999999999,1,0
40,1,152,1.0,0.9999999999999984,0.4049666966981364,0.576478713196353,1.0,0.49386777142585725,0.6611934213621511,0.9999999999999992,0,0
40,1,153,1.0,0.9999999999999988,0.3882784806053733,0.5593668504262347,1.0,0.5150942171406859,0.6799500800851598,0.9999999999999994,3,0
40,1,154,1.0,0.999999999999999,0.3758865940449424,0.5463918257098218,1.0,0.5320753737125486,0.6945811972986882,0.9999999999999994,0,0
40,1,155,1.0,0.9999999999999992,0.3955224493743578,0.5668449827542063,1.0,0.505660298970039,0.6716791288392748,0.9999999999999997,2,0
40,1,156,1.0,0.9999999999999993,0.41277263909346473,0.58434404471243,1.0,0.48452823917603116,0.6527706599167996,0.9999999999999997,2,0
40,1,157,1.0,0.9999999999999994,0.4642971818100219,0.6341570380352747,1.0,0.4307585913408249,0.6021401429253591,0.9999999999999997,4,0
40,1,158,1.0,0.9999999999999996,0.43047146220052124,0.6018595596983373,1.0,0.46460687307265996,0.6344458456595138,0.9999999999999998,3,0
40,1,159,1.0,0.9999999999999997,0.5166273390933523,0.6812844866718475,1.0,0.3871262414238221,0.558170164853135,0.9999999999999999,4,0
40,1,160,1.0,0.9999999999999998,0.4654399296100229,0.6352221202733078,1.0,0.42970099313905774,0.6011060986893552,0.9999999999999999,4,0
40,1,161,1.0,0.9999999999999998,0.4312568081801274,0.6026267343712821,1.0,0.46376079451124613,0.6336565322014889,0.9999999999999999,0,0
40,1,162,1.0,0.9999999999999998,0.4073248116134259,0.578863966942285,1.0,0.491008635608997,0.658626145928989,0.9999999999999999,2,0
40,1,163,1.0,0.9999999999999998,0.39001034636995935,0.5611617890305339,1.0,0.5128069084871976,0.6779542129405041,0.9999999999999999,1,0
40,1,164,1.0,0.9999999999999998,0.37718375713766245,0.5477609726121092,1.0,0.530245526789758,0.6930201951344884,0.9999999999999999,3,0
40,1,165,1.0,0.9999999999999998,0.3675143608511621,0.5374925066562599,1.0,0.5441964214318064,0.7048279789785005,0.9999999999999999,0,0
40,1,166,1.0,0.9999999999999998,0.3857331672721773,0.5567206968589703,1.0,0.5184931371454451,0.6829048145981611,0.9999999999999999,4,0
40,1,167,1.0,0.9999999999999998,0.37397541741046625,0.5443698812534774,1.0,0.5347945097163562,0.6968939572440757,0.9999999999999999,3,0
40,1,168,1.0,0.9999999999999998,0.365073020377384,0.5348769112387218,1.0,0.5478356077730849,0.707873116527241,0.9999999999999999,2,0
40,1,169,1.0,0.9999999999999998,0.38003415602007884,0.5507605074298603,1.0,0.5262684862184679,0.6896145612262069,0.9999999999999999,4,0
40,1,170,1.0,0.9999999999999998,0.36967566150825737,0.5398002927221157,1.0,0.5410147889747743,0.7021539220070787,0.9999999999999999,2,0
40,1,171,1.0,0.9999999999999998,0.3840158537622515,0.5549298481203935,1.0,0.5208118311798194,0.6849129136190145,0.9999999999999999,4,0
40,1,172,1.0,0.9999999999999998,0.4026985109560306,0.5741768566954066,1.0,0.49664946494385553,0.6636817458956383,0.9999999999999999,3,0
40,1,173,1.0,0.9999999999999998,0.3866082221558876,0.557631515490067,1.0,0.5173195719550845,0.6818861122163106,0.9999999999999999,1,0
40,1,174,1.0,0.9999999999999998,0.3985209631206912,0.5699177540126713,1.0,0.5018556575640675,0.6683141020063825,0.9999999999999999,4,0
40,1,175,1.0,0.9999999999999998,0.4153819887842251,0.5869538994784397,1.0,0.481484526051254,0.6500027743585036,0.9999999999999999,2,0
40,1,176,1.0,0.9999999999999998,0.42993405464750767,0.6013341010379537,1.0,0.4651876208410032,0.6349871022988716,0.9999999999999999,4,0
40,1,177,1.0,0.9999999999999998,0.4423309902435552,0.6133557321247908,1.0,0.45215009667280254,0.6227319031397355,0.9999999999999999,4,0
40,1,178,1.0,0.9999999999999998,0.45277543462633296,0.6233247394395692,1.0,0.44172007733824203,0.6127681569833754,0.9999999999999999,4,0
40,1,179,1.0,0.9999999999999998,0.5064382993273278,0.6723651404155994,1.0,0.39491484010124867,0.5662207164884476,0.9999999999999999,0,0
40,1,180,1.0,0.9999999999999998,0.5518742527217978,0.7112357869896712,1.0,0.36240139671966326,0.5320038537720809,0.9999999999999999,0,0
40,1,181,1.0,0.9999999999999998,0.5406558063481924,0.7018515155954342,1.0,0.3699211173757306,0.5400619242724932,0.9999999999999999,1,0
40,1,182,1.0,0.9999999999999998,0.5815020241992715,0.7353794244982912,1.0,0.34393689390058446,0.5118348866848307,0.9999999999999999,4,0
40,1,183,1.0,0.9999999999999998,0.5631431030735308,0.7205266132911956,1.0,0.3551495151204676,0.5241480901668569,0.9999999999999999,2,0
40,1,184,1.0,0.9999999999999998,0.6021926821411685,0.7517106885501422,1.0,0.33211961209637403,0.4986333195315893,0.9999999999999999,3,0
40,1,185,1.0,0.9999999999999998,0.5785435166600199,0.7330092715899756,1.0,0.34569568967709924,0.5137798869818022,0.9999999999999999,0,0
40,1,186,1.0,0.9999999999999998,0.5609208385684001,0.7187050421888775,1.0,0.3565565517416794,0.5256788613550941,0.9999999999999999,0,0
40,1,187,1.0,0.9999999999999998,0.5475772914577524,0.7076574391214512,1.0,0.36524524139334347,0.5350617315033908,0.9999999999999999,1,0
40,1,188,1.0,0.9999999999999998,0.5878960554170078,0.7404717121267947,1.0,0.34019619311467475,0.5076811811023637,0.9999999999999999,4,0
40,1,189,1.0,0.9999999999999998,0.5679285825510828,0.7244316978099093,1.0,0.35215695449173984,0.520881770894876,0.9999999999999999,0,0
40,1,190,1.0,0.9999999999999998,0.6216033193814539,0.7666527466391212,1.0,0.32174860359339186,0.4868529502791456,0.9999999999999999,1,0
40,1,191,1.0,0.9999999999999998,0.654881242908959,0.7914540644110574,1.0,0.3053988828747135,0.46790124747490586,0.9999999999999999,3,0
40,1,192,1.0,0.9999999999999998,0.6166765883202031,0.762894190186742,1.0,0.3243191062997708,0.48978996792689694,0.9999999999999999,3,0
40,1,193,1.0,0.9999999999999998,0.5891792198095865,0.741488703684637,1.0,0.3394552850398166,0.5068557178894194,0.9999999999999999,0,0
