snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,32,1.0,0.9992077183748571,0.7303425420116711,0.8438770722655773,1.0000000000000002,0.6840678591874287,0.812399400006951,0.9996037021976952,3,0
60,4,33,1.0,0.9993661746998863,0.7166439797008499,0.8347150519810864,0.9999999999999997,0.6972542873499428,0.8216261906618847,0.9996829868844765,1,0
60,4,34,1.0,0.9994929397599089,0.7060526253238318,0.8275294762652317,0.9999999999999996,0.707803429879954,0.8289050337950279,0.999746405586132,1,0
60,4,35,1.0,0.999594351807927,0.6978041734562803,0.8218707629032782,1.0000000000000002,0.7162427439039636,0.8346636819855859,0.9997971347580042,0,0
60,4,36,1.0,0.9996754814463418,0.6913440579395213,0.8174000215476591,0.9999999999999999,0.7229941951231706,0.8392299836755821,0.9998377143908251,4,0
60,4,37,1.0,0.9997403851570733,0.6862621904345512,0.8138588119807891,0.9999999999999996,0.7283953560985363,0.842857339934915,0.9998701757263821,3,0
60,4,38,1.0,0.999792308125659,0.6822506396804028,0.8110481871535707,1.0000000000000004,0.7327162848788296,0.8457429427692708,0.999896143277731,4,0
60,4,39,1.0,0.9998338465005271,0.6790753047204696,0.8088138342547067,0.9999999999999994,0.7361730279030629,0.8480410835459263,0.9999169163479436,1,0
60,4,40,1.0,0.9998670772004217,0.676556426757377,0.8070353289440502,1.0,0.7389384223224507,0.8498730177409693,0.9999335341827996,3,0
60,4,41,1.0,0.9998936617603372,0.6745548581994154,0.80561823093785,1.0000000000000002,0.7411507378579606,0.8513343752991273,0.9999468280530631,0,0
60,4,42,1.0,0.9999149294082698,0.6729621863238705,0.8044881847020411,1.0000000000000007,0.7429205902863688,0.8525007902560887,0.9999574628948069,4,0
60,4,43,1.0,0.9999319435266155,0.6716935020878922,0.8035864622173657,1.0,0.7443364722290947,0.8534322180145716,0.9999659706053474,1,0
60,4,44,1.0,0.9999455548212928,0.6706820245705711,0.8028665603760878,1.0000000000000002,0.7454691777832758,0.8541762722272901,0.999972776669557,2,0
60,4,45,1.0,0.999956443857034,0.6698750529953996,0.8022915810181506,0.9999999999999992,0.74637534222662,0.8547708206587421,0.9999782214542219,2,0
60,4,46,1.0,0.9999651550856273,0.6692308851825916,0.8018321991492007,1.0000000000000002,0.7471002737812967,0.8552460153467063,0.9999825772392665,1,0
60,4,47,1.0,0.9999721240685022,0.6687164503111033,0.8014650780068476,0.9999999999999996,0.7476802190250369,0.8556258872600144,0.9999860618399813,3,0
60,4,48,1.0,0.9999776992548012,0.6683054766554234,0.8011716267301568,0.9999999999999999,0.7481441752200296,0.8559296033187476,0.9999888495030683,2,0
60,4,49,1.0,0.9999821594038409,0.6679770645506619,0.8009370227384287,1.0,0.7485153401760238,0.8561724601177024,0.999991079622348,0,0
60,4,50,1.0,0.9999857275230731,0.6677145692765966,0.800749439952903,1.0000000000000002,0.7488122721408191,0.8563666713342034,0.9999928637106104,0,0
60,4,51,1.0,0.9999885820184583,0.7114016386351987,0.8313633060176151,1.0000000000000002,0.7028298275618993,0.825484515464715,0.9999942909766366,0,0
60,4,52,1.0,0.9999908656147665,0.701980627472325,0.8248953853364295,0.9999999999999997,0.7122638620495192,0.831955725792127,0.9999954327865238,2,0
60,4,53,1.0,0.9999926924918136,0.6946216214815997,0.819793081883896,1.0,0.7198110896396155,0.8370815771288591,0.9999963462325568,4,0
60,4,54,1.0,0.9999941539934505,0.7290193184234136,0.8432728468595048,1.0,0.6858488717116924,0.8136540388882304,0.9999970769881813,2,0
60,4,55,1.0,0.9999953231947604,0.715632775447207,0.8342477360198997,0.9999999999999999,0.6986790973693539,0.822614581472578,0.999997661591912,1,0
60,4,56,1.0,0.9999962585558086,0.7052724031211101,0.8271655724796224,0.9999999999999997,0.708943277895483,0.8296861423844648,0.9999981292744046,2,0
60,4,57,1.0,0.9999970068446465,0.6971976305574719,0.8215858433347903,0.9999999999999993,0.717154622316386,0.8352825226058763,0.9999985034200832,4,0
60,4,58,1.0,0.9999976054757176,0.6908697396825345,0.8171759746339025,0.9999999999999997,0.723723697853109,0.8397212369412845,0.9999988027364253,3,0
60,4,59,1.0,0.9999980843805737,0.6858895397588852,0.8136820224962051,0.9999999999999996,0.728978958282487,0.8432479236261284,0.9999990421893692,4,0
60,4,60,1.0,0.9999984675044593,0.681956783123048,0.8109083018384626,0.9999999999999997,0.7331831666259896,0.846053874448004,0.9999992337516425,0,0
60,4,61,1.0,0.9999987740035671,0.6788429031918247,0.8087029052875245,0.9999999999999999,0.7365465333007918,0.8482888528196009,0.9999993870014077,4,0
60,4,62,1.0,0.9999990192028535,0.6763722004012281,0.8069472072862794,1.0,0.7392372266406336,0.8500706117801802,0.9999995096011863,1,0
60,4,63,1.0,0.9999992153622833,0.6744085503794992,0.8055481287311678,1.0000000000000002,0.7413897813125069,0.8514920545286677,0.999999607680988,1,0
60,4,64,1.0,0.9999993722898265,0.6728458211673153,0.8044323544662609,0.9999999999999996,0.7431118250500052,0.8526266810549429,0.9999996861448146,0,0
60,4,65,1.0,0.9999994978318614,0.6716008429307565,0.8035419583221831,1.0000000000000004,0.7444894600400047,0.8535327694360872,0.9999997489158678,3,0
60,4,66,1.0,0.9999995982654891,0.6706081728532675,0.8028310594984661,1.0,0.7455915680320035,0.8542566104081157,0.9999997991327043,4,0
60,4,67,1.0,0.9999996786123915,0.6698161472522365,0.8022632455705673,1.0000000000000002,0.746473254425603,0.854835025425122,0.99999983930617,0,0
60,4,68,1.0,0.9999997428899126,0.669183872605188,0.8018095724630939,1.0000000000000007,0.7471786035404826,0.8552973371198572,0.9999998714449401,4,0
60,4,69,1.0,0.9999997943119306,0.6686789117430428,0.8014470032815764,0.9999999999999997,0.7477428828323855,0.8556669178026876,0.9999998971559546,3,0
60,4,70,1.0,0.9999998354495445,0.668275491456456,0.8011571839653224,1.0000000000000007,0.7481943062659091,0.8559624105675415,0.9999999177247658,2,0
60,4,71,1.0,0.9999998683596355,0.6679531055596245,0.8009254794042744,0.9999999999999997,0.7485554450127268,0.8561986949258888,0.9999999341798133,2,0
60,4,72,1.0,0.9999998946877081,0.6676954207251259,0.8007402122411125,1.0000000000000002,0.7488443560101816,0.8563876521505862,0.9999999473438514,1,0
60,4,73,1.0,0.9999999157501663,0.6674894159740713,0.8005920602178528,1.0,0.7490754848081452,0.8565387729853303,0.9999999578750814,4,0
60,4,74,1.0,0.9999999326001331,0.6673247036816393,0.8004735780696128,0.9999999999999991,0.7492603878465155,0.8566596408999084,0.999999966300065,2,0
60,4,75,1.0,0.999999946080107,0.6671929923690051,0.8003788176006542,1.0000000000000007,0.7494083102772133,0.8567563168354463,0.9999999730400531,0,0
60,4,76,1.0,0.9999999568640855,0.6670876607499917,0.8003030253794171,0.9999999999999994,0.74952664822177,0.85683364581339,0.999999978432042,1,0
60,4,77,1.0,0.9999999654912682,0.6670034193991472,0.8002424019379568,1.0,0.7496213185774163,0.8568955014641901,0.9999999827456338,2,0
60,4,78,1.0,0.9999999723930147,0.7072446557210558,0.8285217297505042,1.0,0.7069689140128509,0.8283325000346532,0.9999999861965071,0,0
60,4,79,1.0,0.9999999779144116,0.6987386329532385,0.822655837750454,0.9999999999999996,0.7155751312102804,0.8342101936456332,0.9999999889572055,3,0
60,4,80,1.0,0.9999999823315292,0.6920797255479675,0.8180225908947125,0.9999999999999997,0.7224601049682243,0.8388700590328646,0.9999999911657643,0,0
60,4,81,1.0,0.9999999858652232,0.6868432887918633,0.8143534012940392,0.9999999999999992,0.7279680839745791,0.8425712149730751,0.9999999929326112,4,0
60,4,82,1.0,0.9999999886921791,0.6827108490982267,0.811441664302505,1.0,0.7323744671796637,0.8455151943817116,0.9999999943460895,3,0
60,4,83,1.0,0.999999990953743,0.6794405287303388,0.8091272237634878,0.9999999999999996,0.7358995737437307,0.8478596168517417,0.9999999954768714,3,0
60,4,84,1.0,0.9999999927629944,0.6768467446253407,0.8072851556859348,1.0000000000000007,0.7387196589949854,0.8497283103384018,0.9999999963814975,1,0
60,4,85,1.0,0.9999999942103952,0.6747859325936433,0.8058175291388797,1.0,0.7409757271959878,0.8512189062961859,0.9999999971051976,2,0
60,4,86,1.0,0.9999999953683165,0.6731462964494593,0.8046472644066582,0.9999999999999997,0.7427805817567901,0.8524086044245898,0.9999999976841581,1,0
60,4,87,1.0,0.999999996294653,0.6718403134932427,0.8037134971211177,1.0000000000000004,0.7442244654054325,0.8533585902115449,0.9999999981473268,0,0
60,4,88,1.0,0.9999999970357224,0.6707991700908733,0.8029680422406054,1.0000000000000002,0.7453795723243459,0.85411744716562,0.9999999985178613,2,0
60,4,89,1.0,0.9999999976285779,0.712004760242521,0.8317789483709668,1.0000000000000004,0.7022424943394769,0.8250792665259705,0.9999999988142892,0,0
60,4,90,1.0,0.999999998102862,0.7024504312096206,0.825222770404719,0.9999999999999997,0.7117939954715811,0.8316351118821272,0.9999999990514309,0,0
60,4,91,1.0,0.9999999984822897,0.6949896276397207,0.8200517759804866,0.9999999999999992,0.7194351963772646,0.8368273464368606,0.9999999992411445,3,0
60,4,92,1.0,0.9999999987858318,0.6891341318957465,0.8159614071393501,0.9999999999999993,0.7255481571018115,0.8409480246792118,0.9999999993929155,3,0
60,4,93,1.0,0.9999999990286653,0.684520301072382,0.8127183749182746,1.0000000000000004,0.7304385256814498,0.8442236055670362,0.9999999995143328,1,0
60,4,94,1.0,0.9999999992229326,0.6808734812065459,0.8101424510588292,1.0000000000000002,0.7343508205451598,0.8468307701602503,0.9999999996114665,0,0
60,4,95,1.0,0.999999999378346,0.7231696918924803,0.8393482024507826,0.9999999999999997,0.6914006564361275,0.8175480526216017,0.9999999996891729,2,0
60,4,96,1.0,0.9999999995026768,0.7111156364628265,0.8311719221803763,1.0,0.7031205251489022,0.8256849879575364,0.9999999997513384,4,0
60,4,97,1.0,0.9999999996021418,0.7017579115941049,0.8247447027545837,1.0000000000000007,0.7124964201191222,0.8321143469246618,0.9999999998010712,4,0
60,4,98,1.0,0.9999999996817128,0.6944472064881623,0.8196740550410604,0.9999999999999999,0.7199971360952973,0.8372073662050626,0.9999999998408563,3,0
60,4,99,1.0,0.9999999997453702,0.6887074074195474,0.8156622092401629,0.9999999999999993,0.7259977088762375,0.8412499102897649,0.9999999998726848,4,0
60,4,100,1.0,0.9999999997962964,0.6841834345064145,0.8124808977833354,0.9999999999999997,0.7307981671009901,0.8444637635883847,0.999999999898148,4,0
60,4,101,1.0,0.9999999998370371,0.68060682498282,0.8099536605712166,1.0000000000000002,0.7346385336807925,0.8470220387897601,0.9999999999185186,1,0
60,4,102,1.0,0.9999999998696297,0.6777723488289545,0.8079431625706887,0.9999999999999996,0.7377108269446335,0.8490605174414766,0.9999999999348147,4,0
60,4,103,1.0,0.9999999998957034,0.6755217100072001,0.8063419362986254,0.9999999999999988,0.7401686615557062,0.8506861178548025,0.9999999999478512,1,0
60,4,104,1.0,0.9999999999165629,0.6737319323687428,0.8050655177410856,1.0000000000000002,0.7421349292445658,0.8519832956525066,0.9999999999582815,1,0
60,4,105,1.0,0.9999999999332502,0.6723069242526903,0.8040472887895087,0.9999999999999994,0.743707943395652,0.8530189315389297,0.9999999999666248,3,0
60,4,106,1.0,0.9999999999466005,0.6711712506312618,0.8032345582337443,1.0000000000000007,0.7449663547165224,0.8538460958893912,0.9999999999733006,4,0
60,4,107,1.0,0.9999999999572803,0.6702654705040867,0.8025855558042638,1.0000000000000002,0.7459730837732178,0.8545069688715904,0.9999999999786403,2,0
60,4,108,1.0,0.9999999999658243,0.6695426047554691,0.8020671084873067,0.9999999999999999,0.7467784670185739,0.8550351187843366,0.9999999999829121,0,0
60,4,109,1.0,0.9999999999726596,0.6689654338041026,0.8016528326437377,1.0000000000000002,0.7474227736148593,0.8554572881852518,0.9999999999863299,3,0
60,4,110,1.0,0.9999999999781276,0.668504413011334,0.8013217199695049,0.9999999999999997,0.7479382188918872,0.8557947996194576,0.9999999999890636,1,0
60,4,111,1.0,0.9999999999825024,0.6681360536342357,0.8010570267022742,0.9999999999999997,0.7483505751135098,0.8560646654804044,0.9999999999912511,4,0
60,4,112,1.0,0.9999999999860019,0.6678416582855061,0.800845397959762,1.0000000000000002,0.7486804600908081,0.8562804665318094,0.999999999993001,2,0
60,4,113,1.0,0.9999999999888015,0.6676063287332199,0.8006761754584697,1.0000000000000004,0.7489443680726466,0.8564530487587672,0.999999999994401,0,0
60,4,114,1.0,0.9999999999910414,0.6674181844680765,0.8005408489395797,1.0000000000000009,0.7491554944581178,0.8565910770445297,0.9999999999955211,1,0
60,4,115,1.0,0.9999999999928325,0.6672677453913846,0.8004326206560567,0.9999999999999992,0.7493243955664931,0.8567014756846573,0.9999999999964159,0,0
60,4,116,1.0,0.999999999994266,0.7082192845673647,0.8291901291174681,0.9999999999999999,0.7059960253730901,0.8276643261448319,0.999999999997133,2,0
60,4,117,1.0,0.9999999999954133,0.6994994742546917,0.8231829251493399,1.0000000000000002,0.7147968202984724,0.8336810656950683,0.9999999999977068,0,0
60,4,118,1.0,0.9999999999963302,0.6926767178354476,0.8184394699067935,0.9999999999999996,0.7218374562387774,0.8384501726609853,0.9999999999981649,1,0
60,4,119,1.0,0.9999999999970641,0.6873135992696312,0.8146838851607894,0.9999999999999992,0.7274699649910217,0.8422374683600388,0.9999999999985317,2,0
60,4,120,1.0,0.9999999999976515,0.6830825315721318,0.8117041425573205,1.0000000000000002,0.7319759719928179,0.845249569081035,0.9999999999988259,0,0
60,4,121,1.0,0.999999999998121,0.6797350001917262,0.809335996587109,0.9999999999999994,0.7355807775942538,0.8476479886045599,0.9999999999990602,1,0
60,4,122,1.0,0.9999999999984971,0.6770805060288919,0.80745140569515,0.9999999999999997,0.7384646220754032,0.8495595627293397,0.9999999999992484,1,0
60,4,123,1.0,0.9999999999987975,0.6749717916850967,0.8059500405146737,1.0000000000000002,0.7407716976603229,0.8510842618316395,0.9999999999993988,2,0
60,4,124,1.0,0.9999999999990377,0.6732942537994961,0.8047529623321272,0.9999999999999997,0.742617358128258,0.8523011143718915,0.9999999999995187,1,0
60,4,125,1.0,0.9999999999992307,0.6719582153130133,0.8037978570977694,1.0000000000000002,0.7440938865026067,0.8532727420938582,0.9999999999996155,3,0
60,4,126,1.0,0.999999999999384,0.6708931961178841,0.8030354036708707,1.0000000000000002,0.7452751092020853,0.8540488605751266,0.9999999999996921,3,0
60,4,127,1.0,0.9999999999995078,0.6700436084045275,0.8024264815989085,1.0,0.7462200873616682,0.8546689993574846,0.9999999999997539,0,0
60,4,128,1.0,0.9999999999996058,0.6693654859303304,0.8019400084304367,0.9999999999999999,0.7469760698893344,0.8551646273399188,0.9999999999998028,3,0
60,4,129,1.0,0.9999999999996851,0.6688239754216702,0.8015512543827046,1.0000000000000002,0.7475808559114678,0.8555608209859449,0.9999999999998427,0,0
60,4,130,1.0,0.9999999999997479,0.6683913974376315,0.8012405224147052,1.0000000000000002,0.7480646847291742,0.8558775785177206,0.999999999999874,3,0
60,4,131,1.0,0.9999999999997979,0.668045737725551,0.8009921102480136,0.9999999999999992,0.7484517477833388,0.8561308583233304,0.9999999999998986,2,0
60,4,132,1.0,0.9999999999998385,0.667769467261659,0.800793491390676,1.0000000000000009,0.7487613982266721,0.8563334014416745,0.9999999999999197,4,0
60,4,133,1.0,0.9999999999998707,0.6675486153585978,0.8006346672117985,0.9999999999999999,0.749009118581337,0.8564953842995126,0.9999999999999353,4,0
60,4,134,1.0,0.9999999999998969,0.6673720389895526,0.8005076532217255,0.9999999999999997,0.7492072948650694,0.8566249375524836,0.9999999999999483,3,0
60,4,135,1.0,0.9999999999999178,0.7061696425045416,0.8277836211736932,0.9999999999999997,0.7080451635199585,0.8290707747572799,0.9999999999999588,4,0
60,4,136,1.0,0.9999999999999342,0.6978989172845103,0.822073575970774,0.9999999999999999,0.7164361308159668,0.834794977748906,0.999999999999967,3,0
60,4,137,1.0,0.9999999999999468,0.691420531487983,0.8175619470336083,0.9999999999999999,0.7231489046527734,0.8393342011246473,0.9999999999999734,0,0
60,4,138,1.0,0.9999999999999575,0.6863237816535707,0.8139881428708374,0.9999999999999999,0.7285191237222187,0.8429401951346824,0.9999999999999787,4,0
60,4,139,1.0,0.9999999999999661,0.6823001658091027,0.811151517043263,1.0000000000000002,0.7328152989777753,0.8458088977054609,0.9999999999999832,3,0
60,4,140,1.0,0.9999999999999732,0.6791150822921139,0.8088964115134564,0.9999999999999999,0.73625223918222,0.8480936382020126,0.9999999999999866,2,0
60,4,141,1.0,0.9999999999999786,0.7153057491274063,0.834027110899947,1.0000000000000004,0.6990017913457763,0.8228382040634558,0.9999999999999895,4,0
60,4,142,1.0,0.9999999999999823,0.7050183159260086,0.8269920731533051,1.0000000000000002,0.709201433076621,0.8298629048069942,0.9999999999999912,0,0
60,4,143,1.0,0.9999999999999859,0.6969989975989995,0.8214489208127348,0.9999999999999991,0.7173611464612961,0.8354225876595058,0.9999999999999926,1,0
60,4,144,1.0,0.9999999999999892,0.7311128860952272,0.8446738418594453,0.9999999999999999,0.6838889171690372,0.8122731971165826,0.9999999999999946,3,0
60,4,145,1.0,0.9999999999999911,0.7172457529417408,0.8353443317161273,0.9999999999999996,0.6971111337352296,0.8215267932406216,0.9999999999999953,2,0
60,4,146,1.0,0.9999999999999929,0.706525134225885,0.8280278093253837,0.9999999999999992,0.7076889069881833,0.8288264965500302,0.9999999999999961,2,0
60,4,147,1.0,0.9999999999999946,0.6981766587152831,0.8222662290547219,0.9999999999999996,0.7161511255905468,0.8346014694295772,0.999999999999997,1,0
60,4,148,1.0,0.9999999999999951,0.6916386006729663,0.8177143751600583,0.9999999999999999,0.7229209004724375,0.8391806034440784,0.9999999999999974,1,0
60,4,149,1.0,0.9999999999999963,0.6864956633527101,0.814109017022876,0.9999999999999996,0.7283367203779498,0.8428180825998747,0.9999999999999979,0,0
60,4,150,1.0,0.9999999999999969,0.7304986091306476,0.8442637344824311,1.0000000000000002,0.6844639999999986,0.8126786918568746,0.9999999999999986,1,0
60,4,151,1.0,0.9999999999999979,0.7167727107999868,0.8350234207369037,0.9999999999999997,0.6975711999999986,0.8218461764667062,0.9999999999999988,4,0
60,4,152,1.0,0.9999999999999981,0.7061578774679368,0.8277755380011212,0.9999999999999996,0.7080569599999986,0.8290788616323417,0.9999999999999988,4,0
60,4,153,1.0,0.9999999999999983,0.6978897244012258,0.8220671983244868,1.0,0.7164455679999993,0.8348013841590106,0.9999999999999992,0,0
60,4,154,1.0,0.9999999999999986,0.6914133130635579,0.8175569007568482,0.9999999999999996,0.723156454399999,0.8393392864048449,0.999999999999999,0,0
60,4,155,1.0,0.9999999999999987,0.6863180917240524,0.8139841410612828,0.9999999999999992,0.728525163519999,0.8429442381231145,0.999999999999999,3,0
60,4,156,1.0,0.9999999999999996,0.7304986091306482,0.8442637344824324,1.0000000000000004,0.684464,0.8126786918568757,1.0,0,0
60,4,157,1.0,0.9999999999999996,0.7167727107999873,0.8350234207369047,0.9999999999999997,0.6975711999999994,0.8218461764667067,0.9999999999999997,4,0
60,4,158,1.0,0.9999999999999997,0.7061578774679371,0.827775538001122,1.0000000000000007,0.7080569600000002,0.8290788616323431,1.0,4,0
60,4,159,1.0,0.9999999999999999,0.6978897244012264,0.8220671983244877,1.0000000000000004,0.716445568,0.8348013841590113,1.0,0,0
60,4,160,1.0,0.9999999999999999,0.6914133130635585,0.817556900756849,1.0,0.7231564543999998,0.8393392864048456,0.9999999999999999,0,0
60,4,161,1.0,0.9999999999999999,0.6863180917240529,0.8139841410612834,0.9999999999999996,0.7285251635199996,0.842944238123115,0.9999999999999997,2,0
60,4,162,1.0,0.9999999999999999,0.6822956670735106,0.811148337866695,1.0000000000000002,0.732820130816,0.8458121160802866,1.0,2,0
60,4,163,1.0,0.9999999999999999,0.679111516821701,0.8088938822921712,1.0000000000000002,0.7362561046528001,0.8480962027200816,1.0,2,0
60,4,164,1.0,0.9999999999999999,0.6765855152155239,0.807099320703065,0.9999999999999999,0.7390048837222397,0.849916973367484,0.9999999999999999,0,0
60,4,165,1.0,0.9999999999999999,0.6745782035050458,0.8056693943502808,1.0,0.7412039069777919,0.8513694507661652,0.9999999999999999,0,0
60,4,166,1.0,0.9999999999999999,0.6729809095278692,0.8045290961721621,1.0000000000000007,0.7429631255822339,0.8525287938424383,1.0000000000000002,2,0
60,4,167,1.0,0.9999999999999999,0.6717085103280248,0.8036191790352508,1.0000000000000002,0.7443705004657869,0.8534545846390121,1.0,3,0
60,4,168,1.0,0.9999999999999999,0.6706940499646674,0.8028927259049633,1.0,0.7454964003726293,0.8541941423809071,0.9999999999999999,3,0
60,4,169,1.0,0.9999999999999999,0.6698846852467826,0.8023125083607604,1.0000000000000004,0.7463971202981038,0.8547851019940946,1.0,1,0
60,4,170,1.0,0.9999999999999999,0.6692385985733607,0.8018489377675968,1.0000000000000002,0.747117696238483,0.8552574309641712,1.0,4,0
60,4,171,1.0,0.9999999999999999,0.6687226258559106,0.8014784668157939,0.9999999999999996,0.7476941569907858,0.8556350137122163,0.9999999999999997,4,0
60,4,172,1.0,0.9999999999999999,0.668310420171025,0.8011823364413366,0.9999999999999999,0.7481553255926289,0.855936900617229,0.9999999999999999,2,0
60,4,173,1.0,0.9999999999999999,0.6679810213276295,0.8009455896517934,0.9999999999999991,0.7485242604741025,0.8561782954857533,0.9999999999999994,0,0
60,4,174,1.0,0.9999999999999999,0.6677177359520926,0.8007562929357412,0.9999999999999999,0.7488194083792824,0.8563713380482784,0.9999999999999999,1,0
60,4,175,1.0,0.9999999999999999,0.6675072570393907,0.8006049199744172,1.0000000000000002,0.749055526703426,0.8565257251897843,1.0,2,0
60,4,176,1.0,0.9999999999999999,0.667338969425478,0.8004838628049649,1.0000000000000007,0.7492444213627412,0.8566492048939002,1.0000000000000002,1,0
60,4,177,1.0,0.9999999999999999,0.7055191898972537,0.827336560123673,0.9999999999999996,0.7086979449457864,0.8295181100229764,0.9999999999999997,0,0
60,4,178,1.0,0.9999999999999999,0.6973905748442748,0.8217208050754683,1.0000000000000002,0.7169583559566295,0.8351493831743697,1.0,2,0
60,4,179,1.0,0.9999999999999999,0.6910213122404609,0.8172827950050089,1.0000000000000004,0.7235666847653038,0.8396155381290991,1.0,0,0
60,4,180,1.0,0.9999999999999999,0.686009059985553,0.8137667540071596,1.0000000000000002,0.7288533478122429,0.8431638793823222,1.0,1,0
60,4,181,1.0,0.9999999999999999,0.6820513085832695,0.8109756285112805,1.0000000000000004,0.7330826782497945,0.8459869658268353,1.0,2,0
60,4,182,1.0,0.9999999999999999,0.6789178362428521,0.808756475852518,0.9999999999999997,0.7364661425998351,0.8482355336882051,0.9999999999999998,0,0
60,4,183,1.0,0.9999999999999999,0.6764317123584085,0.806989879005334,1.0000000000000004,0.7391729140798685,0.8500280887492287,1.0,1,0
