snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,188,1.0,0.9999999999999998,0.5396070136213446,0.7009672063679714,0.9999999999999999,0.6177335077546664,0.7637024328092823,0.9999999999999999,0,0
60,2,189,1.0,0.9999999999999998,0.5311914508102313,0.6938276079443245,0.9999999999999999,0.6275201395370665,0.7711365583661028,0.9999999999999999,1,0
60,2,190,1.0,0.9999999999999998,0.5694323904271671,0.7256539292809921,0.9999999999999999,0.5853782449629865,0.7384713986366744,0.9999999999999999,1,0
60,2,191,1.0,0.9999999999999998,0.5540449250082226,0.7130359181930227,0.9999999999999999,0.6016359293037224,0.7512767643334162,0.9999999999999999,0,0
60,2,192,1.0,0.9999999999999998,0.5423210449268416,0.7032531219238677,0.9999999999999999,0.6146420767763113,0.761335388959348,0.9999999999999999,4,0
60,2,193,1.0,0.9999999999999998,0.5830424490903389,0.73660999984602,0.9999999999999999,0.5717136614210491,0.7275035847231103,0.9999999999999999,1,0
60,2,194,1.0,0.9999999999999998,0.5642981683243986,0.7214713662023242,0.9999999999999999,0.5907042624701726,0.7426952657471098,0.9999999999999999,4,0
60,2,195,1.0,0.9999999999999998,0.550148745663546,0.7098012332075309,1.0,0.6058967433094715,0.7545899147423696,0.9999999999999999,4,0
60,2,196,1.0,0.9999999999999998,0.5393300553536906,0.7007334826964957,1.0000000000000002,0.6180507279809105,0.7639448100025232,1.0,2,0
60,2,197,1.0,0.9999999999999998,0.5309767178715273,0.6936444057878671,0.9999999999999999,0.6277739157180616,0.7713281428780372,0.9999999999999999,1,0
60,2,198,1.0,0.9999999999999998,0.5806063326046559,0.7346627944326706,0.9999999999999999,0.5741124659077826,0.7294427537319512,0.9999999999999999,2,0
60,2,199,1.0,0.9999999999999998,0.5624708477122107,0.7199761180002654,1.0000000000000002,0.5926233060595595,0.7442102646680685,1.0,2,0
