snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,53,0.995,0.9877046803330182,0.7716916008195679,0.8664374411475333,1.0000000000000002,0.7679529070556445,0.8687481482010698,0.9938143126649369,0,0
40,6,54,0.995,0.9901637442664151,0.7735141074683318,0.8685323389874128,0.9999999999999996,0.7680509519138556,0.8688108802322311,0.9950575646039562,1,0
40,6,55,0.995,0.9921309954131322,0.7686560765099729,0.8662120826288028,1.000000000000001,0.7744407615310858,0.87288432312934,0.9960499562503746,1,0
40,6,56,0.995,0.9937047963305056,0.7675964891666116,0.8661372352499397,0.9999999999999996,0.7767399749908043,0.8743428818218877,0.996842459484934,0,0
40,6,57,0.995,0.9949638370644038,0.7639933829935935,0.8643141279013671,1.0000000000000002,0.7813919799926441,0.8772824720990052,0.9974755617911317,0,0
40,6,58,0.995,0.9959710696515233,0.7638780335492908,0.864620064042588,0.9999999999999999,0.782301120787961,0.8778551633767734,0.9979814685644817,0,0
40,6,59,0.995,0.9967768557212187,0.7675640318091527,0.8672814506524986,1.0000000000000007,0.7791742299637029,0.8758829987995039,0.9983858265035747,3,0
40,6,60,0.995,0.9974214845769747,0.7672413441626125,0.8673192272884181,0.9999999999999999,0.7800060506376283,0.8764083137337841,0.9987090779572887,3,0
40,6,61,0.995,0.99793718766158,0.7696125800507444,0.8690278800113667,1.000000000000001,0.7780048405101035,0.8751436697853949,0.9989675289337633,2,0
40,6,62,0.995,0.9983497501292646,0.7656018473348383,0.8666206193912231,0.9999999999999999,0.7824038724080821,0.8779198525315483,0.9991741936712386,2,0
40,6,63,0.995,0.9986798001034111,0.7654174358944708,0.8666267553470317,1.0000000000000002,0.782851097926466,0.8782013246501138,0.9993394640319473,0,0
40,6,64,0.995,0.9989438400827295,0.7622801476669874,0.864711204509783,1.0000000000000007,0.7862808783411732,0.8803552541763219,0.9994716410255797,0,0
40,6,65,0.995,0.9991550720661837,0.7853169789843061,0.8794236281481117,1.0000000000000007,0.7633771576097441,0.8658126871105684,0.9995773574818574,1,0
40,6,66,0.995,0.9993240576529472,0.7779850677581918,0.8748722251968095,1.0000000000000007,0.7707017260877952,0.870504291866921,0.9996619145633422,0,0
40,6,67,0.995,0.9994592461223571,0.772219121946808,0.8712659762317476,1.0000000000000007,0.7765613808702363,0.8742297217896782,0.9997295499377189,0,0
40,6,68,0.995,0.9995673968978858,0.7676686405573008,0.8684030072484961,1.0000000000000007,0.781249104696189,0.8771924181030699,0.9997836516524601,1,0
40,6,69,0.995,0.9996539175183083,0.764067385692916,0.8661265858332973,1.0000000000000002,0.784999283756951,0.8795513711408729,0.9998269288107009,0,0
40,6,70,0.995,0.999723134014647,0.7644447558598755,0.8663949859824882,1.0000000000000004,0.784666093672228,0.879342187823668,0.999861547840977,4,0
40,6,71,0.995,0.9997785072117169,0.7673556064464777,0.8682823072499329,0.9999999999999999,0.7817328749377819,0.8774972791194415,0.9998892413397362,3,0
40,6,72,0.995,0.9998228057693748,0.7670755167092123,0.8681196711730899,1.0000000000000002,0.7820529666168922,0.8776989026331437,0.9999113950345432,0,0
40,6,73,0.995,0.9998582446154993,0.7668516099466719,0.8679896165427393,1.0000000000000009,0.7823090399601811,0.8778601493012222,0.9999291172837468,0,0
40,6,74,0.995,0.9943310401368431,0.768964042790581,0.867245447343269,0.9999999999999996,0.7758472319681439,0.8737769983832272,0.9971574629542104,4,0
40,6,75,0.995,0.995464832109475,0.7710030032973412,0.8689729411988218,0.9999999999999993,0.7746777855745148,0.8730348594787068,0.9977272624315151,2,0
40,6,76,0.995,0.9963718656875806,0.7666932706640156,0.8665721858494928,1.0000000000000009,0.7797422284596132,0.8762417568014769,0.9981826360234901,1,0
40,6,77,0.995,0.9970974925500641,0.7665436784141544,0.8667508927102074,1.0000000000000002,0.7804623694343569,0.8766962816319511,0.9985466370766759,0,0
40,6,78,0.995,0.9976779940400513,0.7696032581381068,0.8689236462386366,1.0000000000000002,0.7778121910141522,0.875021776704602,0.9988376475253389,2,0
40,6,79,0.995,0.9925868396764846,0.7711910578641491,0.8679937490763413,1.0000000000000002,0.7722497528113219,0.8714908850587242,0.9962796299885636,4,0
40,6,80,0.995,0.9940694717411878,0.7694699860773991,0.8674675456672932,0.9999999999999989,0.7751331355823896,0.8733239440410556,0.9970259169287442,2,0
40,6,81,0.995,0.9952555773929502,0.7654766880615808,0.8653728429982538,0.9999999999999997,0.7801065084659122,0.8764717220636471,0.9976221479289138,0,0
40,6,82,0.995,0.9962044619143607,0.7623185235298905,0.8637079194601404,1.0000000000000002,0.7840852067727302,0.8789773087027372,0.9980986225819778,0,0
40,6,83,0.995,0.9969635695314883,0.7890374236197251,0.8808971208441523,1.0,0.7581112426515066,0.8624155562627043,0.9984794762834738,1,0
40,6,84,0.995,0.9975708556251909,0.7842993823267812,0.8781719220960739,1.0,0.7631556607878719,0.8656702045772332,0.9987839508330989,1,0
40,6,85,0.995,0.9980566845001526,0.7805538102771045,0.8760062422286451,1.0000000000000004,0.7671911952969646,0.868260545139309,0.999027397213041,0,0
40,6,86,0.995,0.9984453476001222,0.7809645625333513,0.8764146244903179,1.000000000000001,0.7670862895709055,0.8681933577303397,0.9992220690939867,3,0
40,6,87,0.995,0.9987562780800974,0.7812932452376816,0.8767413754290281,0.9999999999999992,0.7670023649900565,0.8681396020591885,0.9993777520883647,0,0
40,6,88,0.995,0.9990050224640782,0.7781740624623212,0.8748693965001615,1.0,0.7702685586587122,0.8702279152970159,0.9995022636137776,3,0
40,6,89,0.995,0.9992040179712627,0.7750291786363133,0.8729543228241782,0.9999999999999996,0.7735481802603028,0.8723170747430943,0.9996018505257179,2,0
40,6,90,0.995,0.9993632143770097,0.7698873317007826,0.8697434970104042,0.9999999999999996,0.7788385442082421,0.8756708659637253,0.9996815057822351,0,0
40,6,91,0.995,0.9994905715016075,0.7658238767380706,0.8671925219824489,0.9999999999999994,0.7830708353665936,0.8783395699538729,0.9997452208549248,0,0
40,6,92,0.995,0.9995924572012864,0.7963372754569912,0.8864631165238285,1.0000000000000002,0.7531425349599421,0.8591914461503279,0.9997961870693972,1,0
40,6,93,0.995,0.9996739657610294,0.7866142227639462,0.88043773076034,0.9999999999999999,0.7625140279679533,0.8652572585162057,0.9998369563016005,2,0
40,6,94,0.995,0.999739172608823,0.7823931172915206,0.8778125531630454,1.0000000000000002,0.7666778890410298,0.867931719524933,0.9998695692944612,4,0
40,6,95,0.995,0.9997913380870584,0.8062736078075572,0.8926648745899908,1.0000000000000002,0.7440089778994905,0.853216912673908,0.9998956581574451,1,0
40,6,96,0.995,0.9998330704696465,0.7943513466585642,0.8853256536834327,0.9999999999999996,0.7552071823195919,0.8605333774005514,0.9999165282678745,0,0
40,6,97,0.995,0.9943109008201615,0.7910549421933925,0.8811130281768044,0.9999999999999993,0.7541657458556734,0.8598568836923615,0.9971473358654864,4,0
40,6,98,0.995,0.9898931651005738,0.7884112564281581,0.8777382596346202,0.9999999999999992,0.7533325966845383,0.8593151101040969,0.9949209158176509,0,0
40,6,99,0.995,0.991914532080459,0.7837785528672907,0.8756483235895852,0.9999999999999996,0.7593327440142977,0.863205378968524,0.9959408560009366,3,0
40,6,100,0.995,0.9935316256643678,0.780124772979223,0.8739896120937933,1.0000000000000007,0.7641328618781056,0.8662985406491502,0.996755318926292,3,0
40,6,101,0.995,0.9948253005314931,0.7803561696514578,0.8746351559371659,1.0000000000000004,0.7649009561691508,0.8667919335591788,0.9974059385214696,2,0
40,6,102,0.995,0.9958602404251953,0.7774211751156253,0.8731866601400836,0.9999999999999997,0.768587431601987,0.8691540128223122,0.9979258269236713,4,0
40,6,103,0.995,0.9966881923401567,0.7871249387925743,0.8795967679561301,1.0000000000000004,0.7597433214623183,0.8634706121015239,0.9983413496045362,3,0
40,6,104,0.995,0.9973505538721253,0.7862151172862024,0.8792859106542247,1.0000000000000004,0.7611279905031879,0.8643641968187891,0.9986735197170381,0,0
40,6,105,0.995,0.9978804430977005,0.7786791558650306,0.8747566943875331,1.0,0.7689023924025502,0.8693553648918019,0.9989390972269525,1,0
40,6,106,0.995,0.99830435447816,0.772759229133522,0.8711701946171648,0.9999999999999997,0.77512191392204,0.8733168216141821,0.9991514578257108,0,0
40,6,107,0.995,0.9986434835825274,0.771387368062602,0.8704266004376273,0.9999999999999997,0.7767641978042986,0.87435822802397,0.9993212814448321,2,0
40,6,108,0.995,0.9989147868660226,0.770294048837658,0.8698330011592921,1.0000000000000007,0.7780780249101065,0.87518996805491,0.9994570988512831,4,0
40,6,109,0.995,0.999131829492818,0.7784865669461354,0.8751155022097419,1.0000000000000007,0.7700570865947517,0.870092939291798,0.9995657262345717,3,0
40,6,110,0.995,0.9993054635942547,0.7726133936371019,0.8714583993016851,1.0000000000000002,0.7760456692758012,0.8739028311048342,0.9996526111600292,1,0
40,6,111,0.995,0.9994443708754037,0.7679797183186347,0.8685555562050178,1.0000000000000004,0.7808365354206411,0.8769322954576563,0.9997221082353231,0,0
40,6,112,0.995,0.9995554967003218,0.7675742300534558,0.8683381068857445,0.9999999999999994,0.7813358950031788,0.8772471235715871,0.9997776989433841,2,0
40,6,113,0.995,0.999644397360258,0.7672502124289202,0.8681642605945261,0.9999999999999988,0.7817353826692094,0.8774988590035124,0.9998221670611972,4,0
40,6,114,0.995,0.9997155178882063,0.7663379680419697,0.8676067454377918,1.0000000000000002,0.7827216394687017,0.8781198613844992,0.999857738708707,2,0
40,6,115,0.995,0.9997724143105652,0.7662618162225795,0.8675793625671392,1.0,0.7828439782416277,0.8781968448116545,0.9998861942049975,1,0
40,6,116,0.995,0.9998179314484522,0.7694769190098529,0.8696536038212919,0.9999999999999992,0.7796085159266348,0.8761573221857681,0.9999089574362319,3,0
40,6,117,0.995,0.9998543451587617,0.7720682792150262,0.871320014896483,0.9999999999999997,0.7770201460746416,0.8745203567793471,0.9999271672751612,0,0
40,6,118,0.995,0.9998834761270099,0.7675508126502503,0.8684468548901877,0.9999999999999999,0.7816161168597132,0.8774237159881493,0.9999417346688538,2,0
40,6,119,0.995,0.999906780901608,0.7639749111651772,0.8661620533264663,1.0000000000000002,0.7852928934877711,0.8797356404120479,0.9999533882782528,1,0
40,6,120,0.995,0.9999254247212858,0.7611382092550053,0.8643429260332525,1.0000000000000007,0.788234314790217,0.8815783348645643,0.9999627109702234,1,0
40,6,121,0.995,0.9999403397770288,0.7620972564872028,0.8649665491935159,1.0000000000000002,0.7872541184988401,0.8809649510390551,0.9999701689986524,4,0
40,6,122,0.995,0.9943967162660675,0.7651135020061353,0.8648160676359647,0.9999999999999999,0.7798032947990717,0.8762803137602984,0.9971904868834606,4,0
40,6,123,0.995,0.9955173730128539,0.7685652252521785,0.8674424143002979,1.0000000000000002,0.7771759691725909,0.8746190390301359,0.9977536517357511,3,0
40,6,124,0.995,0.9964138984102835,0.7680403690725891,0.8674479269738512,1.0000000000000007,0.7784074420047401,0.8753983183148033,0.99820372839892,3,0
40,6,125,0.995,0.9971311187282266,0.770659255487127,0.8693885166370163,0.9999999999999994,0.7763206202704577,0.8740771360884805,0.9985634987884017,0,0
40,6,126,0.995,0.9977048949825813,0.8084151328640686,0.8931407910891698,0.9999999999999999,0.7404895240750081,0.8508979960319438,0.998851129101609,4,0
40,6,127,0.995,0.9981639159860656,0.7995350439929139,0.8878761664181971,1.0000000000000007,0.7490582859266738,0.8565275290752395,0.9990811144174687,0,0
40,6,128,0.995,0.9985311327888522,0.7958100642561279,0.8857190887163483,1.0000000000000002,0.7528412954080055,0.8589953892349029,0.999265026605266,0,0
40,6,129,0.995,0.9932693506755261,0.7922145040789863,0.8814220122650818,1.0,0.7522730363264043,0.8586253634348281,0.9966233116853009,4,0
40,6,130,0.995,0.9946154805404205,0.790264047629313,0.8807416333500591,0.9999999999999996,0.755151762394456,0.8604973980873816,0.9973004724408732,3,0
40,6,131,0.995,0.9956923844323367,0.7852586667015523,0.8780433058465299,0.9999999999999999,0.7607880765822319,0.8641449663368409,0.9978415433153598,3,0
40,6,132,0.995,0.9965539075458693,0.7813074460934043,0.8759006846121544,1.0000000000000007,0.7652971279324527,0.8670462505411568,0.998273979760273,0,0
40,6,133,0.995,0.9972431260366957,0.7781798357972268,0.874196750578853,0.9999999999999997,0.7689043690126282,0.8693566282973423,0.9986196603070677,4,0
40,6,134,0.995,0.9977945008293561,0.775698797509683,0.8728400554769307,0.9999999999999992,0.7717901618767689,0.8711981570766256,0.9988960330155434,3,0
40,6,135,0.995,0.998235600663485,0.7737272856681218,0.8717588023049652,0.9999999999999999,0.7740987961680823,0.8726670666144146,0.9991170213682865,2,0
40,6,136,0.995,0.9985884805307877,0.7721585228680661,0.870896412191798,0.9999999999999997,0.7759457036011322,0.8738394445592863,0.9992937418168057,0,0
40,6,137,0.995,0.9988707844246307,0.7705945429013009,0.8700078646970636,1.0000000000000004,0.777740351493173,0.8749763156806647,0.9994350732502733,1,0
40,6,138,0.995,0.9990966275397043,0.769271523805827,0.8692495219526882,1.0000000000000007,0.7792540838612052,0.8759334497860205,0.9995481096572072,0,0
40,6,139,0.995,0.999277302031763,0.768605935537674,0.8688927518150298,0.9999999999999997,0.7800699337556304,0.8764486371721607,0.9996385203955935,4,0
40,6,140,0.995,0.9994218416254113,0.7740229785389585,0.8723986919424921,1.0000000000000002,0.7747226136711712,0.8730633257313253,0.9997108372217648,3,0
40,6,141,0.995,0.9995374733003286,0.778820492922847,0.8754820822760336,1.0000000000000007,0.7700394242702707,0.8700816645230747,0.9997686831550562,0,0
40,6,142,0.995,0.9996299786402629,0.7795754763805064,0.8759944104303812,0.9999999999999993,0.769364872749549,0.8696508951870112,0.9998149550848455,0,0
40,6,143,0.995,0.9997039829122105,0.8142122162222042,0.8974738699412196,1.0000000000000002,0.7366904816663064,0.8483843142382772,0.9998519695463335,4,0
40,6,144,0.995,0.9997631863297683,0.8033606332651442,0.8908654832872211,1.0000000000000002,0.7466857186663786,0.8549743215814287,0.9998815791430453,2,0
40,6,145,0.995,0.9998105490638144,0.7984128132427751,0.8878335916667326,0.9999999999999997,0.7513485749331025,0.8580228809810774,0.9999052655581426,1,0
40,6,146,0.995,0.9998484392510514,0.7917025472021056,0.8836840951294962,0.9999999999999997,0.7577455266131486,0.8621788707642846,0.9999242138824251,0,0
40,6,147,0.995,0.9998787514008409,0.7864153611718258,0.880392544404066,0.9999999999999999,0.7628630879571857,0.8654819460099934,0.9999393720248918,2,0
40,6,148,0.995,0.9999030011206733,0.7849656955493686,0.8794927674186088,1.0000000000000007,0.7642904703657492,0.8663998170406791,0.9999514982080273,4,0
40,6,149,0.995,0.999922400896539,0.7804112917963656,0.87663423523648,1.0000000000000004,0.7687657096259326,0.8692679934286097,0.9999611989428061,2,0
40,6,150,0.995,0.9999379207172304,0.7801728835513755,0.8764897658141658,1.0000000000000007,0.7690125677007463,0.8694257822037543,0.9999689593951263,1,0
40,6,151,0.995,0.9999503365737838,0.7806588563602844,0.876801141165035,1.0,0.76854338749393,0.8691258500397608,0.9999751676702626,3,0
40,6,152,0.995,0.9999602692590278,0.7776734814802768,0.8749187886573456,0.9999999999999989,0.7715013766618098,0.8710141429476221,0.9999801342348725,1,0
40,6,153,0.995,0.9999682154072224,0.7753016136050588,0.8734187426486446,1.0,0.7738677679961153,0.8725202430058587,0.9999841074510422,3,0
40,6,154,0.995,0.9999745723257776,0.7760823095326458,0.8739163519948258,0.9999999999999999,0.7730942143968921,0.872028353732862,0.9999872860012451,2,0
40,6,155,0.995,0.999979657860622,0.7707216138987064,0.8705092700435676,0.9999999999999996,0.7784753715175133,0.8754412728845002,0.999989828826859,2,0
40,6,156,0.995,0.9999837262884986,0.7664861237674493,0.8678026971919451,1.0000000000000007,0.7827802972140115,0.8781567739303369,0.9999918630780407,0,0
40,6,157,0.995,0.9999869810307987,0.7962885143275023,0.8865879978093518,1.0000000000000002,0.7534859260467885,0.8594148545526259,0.9999934904730258,1,0
40,6,158,0.995,0.9999895848246391,0.7865791912923071,0.8805381684120587,1.0000000000000002,0.7627887408374308,0.8654340967427104,0.9999947923852006,1,0
40,6,159,0.995,0.9999916678597115,0.7823664519133363,0.8778930838275327,1.0000000000000004,0.7668976593366115,0.8680725284616047,0.9999958339124997,2,0
40,6,160,0.995,0.9999933342877692,0.7756715444221871,0.8736630242778898,1.0,0.7735181274692889,0.8722979658212526,0.9999966671327766,2,0
40,6,161,0.995,0.9999946674302151,0.7737090528049189,0.872417324405041,1.0000000000000007,0.7754811686420985,0.8735447971382233,0.9999973337079988,4,0
40,6,162,0.995,0.9944401783886168,0.7771914929099939,0.8724956314254798,0.9999999999999996,0.7677182682470112,0.8685979910230065,0.9972123397474495,4,0
40,6,163,0.995,0.7398582785310991,0.7540495566245221,0.7468865130267448,0.9813655429368019,0.5777376949524599,0.7273050980891459,0.8436688037326239,2,0
40,6,164,0.995,0.7918866228248792,0.76025207973327,0.7757469753487002,0.9902242166565565,0.6188568226286351,0.7616857043847032,0.8800185638237239,1,0
40,6,165,0.995,0.8335092982599034,0.7721431128246253,0.8016535330856107,0.9924536959805867,0.6427974581029077,0.78024309778727,0.9060636894630042,2,0
40,6,166,0.995,0.8668074386079234,0.7707070332250728,0.815937325597046,0.9942056646814629,0.6709046331489928,0.8011687725514076,0.9261459407553886,1,0
40,6,167,0.995,0.8934459508863384,0.7905251164343585,0.8388403792186081,1.0,0.6781157984577655,0.8081871335470086,0.9437248002438186,1,0
40,6,168,0.995,0.9147567607090702,0.7812950999591888,0.8427749072660322,0.9999999999999998,0.7024926387662123,0.8252518956854992,0.9554809043946851,2,0
40,6,169,0.995,0.9318054085672559,0.7743598411847853,0.8458180569533089,1.0,0.7219941110129698,0.8385558422011721,0.9646990369059371,2,0
40,6,170,0.995,0.9454443268538054,0.7725670544155263,0.8503076832606933,1.0000000000000002,0.7342619554770429,0.8467716807811421,0.9719572169744779,1,0
40,6,171,0.995,0.9563554614830443,0.7677360636461327,0.8517280744599232,0.9999999999999999,0.747409564381634,0.8554486362172615,0.9776908954552307,2,0
40,6,172,0.995,0.965084369186436,0.7673667924171869,0.854943230964221,1.0000000000000002,0.754594318171974,0.8601353718712016,0.9822319940247558,1,0
40,6,173,0.995,0.9720674953491487,0.7670764001417424,0.8574909033812381,1.0000000000000002,0.760342121204246,0.8638572150782802,0.985835928680572,0,0
40,6,174,0.995,0.9776539962793181,0.7668472284347592,0.8595135925316862,1.0,0.7649403636300633,0.8668172357470058,0.9887007516164491,1,0
40,6,175,0.995,0.9821231970234547,0.7666658653287982,0.8611219579480722,1.0,0.7686189575707174,0.8691741703667502,0.990980982916001,0,0
40,6,176,0.995,0.9856985576187642,0.7632247050668528,0.8603116065460412,0.9999999999999997,0.7748951660565737,0.8731728846591206,0.9927977777259474,2,0
40,6,177,0.995,0.9885588460950109,0.7605116533404096,0.8596686328088889,0.9999999999999999,0.779916132845259,0.8763515521358136,0.9942465097638642,2,0
40,6,178,0.995,0.9908470768760085,0.7616046264082601,0.8612319716402004,1.0000000000000002,0.7805995729428743,0.8767828374267703,0.9954024981474952,3,0
40,6,179,0.995,0.9926776615008076,0.7922270610986604,0.881196734404685,1.0000000000000002,0.7518129916876326,0.8583256263710701,0.9963253773348986,1,0
40,6,180,0.995,0.9941421292006463,0.7867983837577682,0.8784003898942571,1.0000000000000002,0.7581170600167728,0.862419320371694,0.9970624607375896,1,0
40,6,181,0.995,0.9953137033605164,0.7825200164747165,0.8761819363212048,0.9999999999999997,0.7631603146800846,0.8656731986603903,0.9976513484413047,0,0
