snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,33,1.0,0.9994929397599087,0.6706342968243526,0.8026864422709193,1.0,0.4967898522800464,0.6638070822344111,0.9997464055861323,4,0
40,2,34,1.0,0.999594351807927,0.6277693182484023,0.7712039740173077,1.0,0.5307652151573704,0.6934639092942873,0.9997971347580042,3,0
40,2,35,1.0,0.9996754814463416,0.5972360333073126,0.7477461507636421,0.9999999999999999,0.5579455054592296,0.7162580507522516,0.9998377143908251,0,0
40,2,36,1.0,0.9997403851570732,0.5748709583408337,0.7299854858540142,1.0,0.5796897377007171,0.7339285985923689,0.9998701757263824,2,0
40,2,37,1.0,0.9997923081256586,0.6205051827549521,0.7657560569736372,1.0,0.537085123493907,0.6988358878564556,0.9998961432777306,1,0
40,2,38,1.0,0.9998338465005269,0.6679611559565379,0.8008780106536584,1.0,0.4989480987951256,0.6657309872118811,0.9999169163479438,1,0
40,2,39,1.0,0.9998670772004215,0.6259045078091146,0.7698760595892651,1.0000000000000002,0.5324918123694339,0.6949359312349362,0.9999335341827996,2,0
40,2,40,1.0,0.9998936617603371,0.6674945115064443,0.8005616712603594,0.9999999999999999,0.4993267832288803,0.6660679830631097,0.9999468280530629,4,0
40,2,41,1.0,0.9999149294082696,0.6457795667947225,0.7847442297883208,1.0000000000000002,0.516128093249771,0.6808502468198019,0.9999574628948066,4,0
40,2,42,1.0,0.9999319435266157,0.6101955291129445,0.7578952744119112,1.0,0.5462358079331501,0.7065362283432076,0.9999659706053476,3,0
40,2,43,1.0,0.9999455548212925,0.5984236611046916,0.7487520078079754,0.9999999999999999,0.55698864634652,0.7154691174575948,0.9999727766695568,2,0
40,2,44,1.0,0.9999564438570341,0.5757554885334917,0.7307559192899863,0.9999999999999999,0.5789242504105494,0.7333147872800336,0.9999782214542223,2,0
40,2,45,1.0,0.9999651550856272,0.5588213836961142,0.7169704096233437,1.0000000000000002,0.5964727336617729,0.7472382347472538,0.9999825772392664,3,0
40,2,46,1.0,0.9999721240685018,0.5581651317005716,0.7164318422668116,0.9999999999999999,0.5971781869294182,0.7477915636670391,0.9999860618399812,2,0
40,2,47,1.0,0.9999776992548014,0.5769453885903957,0.7317192914800259,0.9999999999999999,0.5777425495435345,0.7323660627783467,0.9999888495030684,1,0
40,2,48,1.0,0.9999821594038412,0.6107174668683482,0.7583121785631463,1.0000000000000002,0.5457963863014944,0.7061685369926095,0.9999910796223482,0,0
40,2,49,1.0,0.9999857275230729,0.6211433578206684,0.7662986225859013,1.0,0.5366371090411954,0.698456526767126,0.9999928637106101,1,0
40,2,50,1.0,0.9999885820184583,0.6241978596985936,0.7686195581820932,1.0000000000000002,0.534012608598884,0.696229751444655,0.9999942909766366,2,0
40,2,51,1.0,0.9999908656147667,0.6322532455921892,0.774697198790892,1.0000000000000002,0.5272100868791073,0.6904224787520551,0.9999954327865241,4,0
40,2,52,1.0,0.9999926924918133,0.6004864981315479,0.750377903804758,0.9999999999999999,0.5551014028366191,0.7139102335372772,0.9999963462325566,3,0
40,2,53,1.0,0.9999941539934507,0.6868503752830063,0.8143564484224577,0.9999999999999999,0.48530421858929523,0.6534745037622327,0.9999970769881814,4,0
40,2,54,1.0,0.9999953231947606,0.6827164310955087,0.8114440710633536,0.9999999999999999,0.48824337487143615,0.656133779078457,0.9999976615919121,4,0
40,2,55,1.0,0.9999962585558084,0.6362173142940657,0.7776673467075126,1.0,0.5239280332304823,0.6876020675593705,0.9999981292744046,2,0
40,2,56,1.0,0.9999970068446468,0.6768502386200166,0.8072866679213148,1.0,0.4924757599177192,0.6599447349749514,0.9999985034200837,1,0
40,2,57,1.0,0.9999976054757174,0.6747887058817301,0.8058187310318532,1.0,0.4939806079341753,0.6612945379756094,0.9999988027364253,0,0
40,2,58,1.0,0.9999980843805739,0.6731485011824726,0.8046482208964374,1.0000000000000002,0.4951844863473403,0.662372424097378,0.9999990421893696,4,0
40,2,59,1.0,0.9999984675044591,0.6718420684478394,0.8037142591116532,0.9999999999999999,0.49614758907787215,0.6632334840490772,0.9999992337516425,4,0
40,2,60,1.0,0.9999987740035673,0.6286318560948555,0.7719750246333663,1.0000000000000002,0.5302514045956311,0.693025215338064,0.9999993870014079,2,0
40,2,61,1.0,0.9999990192028538,0.6699696909521987,0.8023731579804664,1.0,0.49753445700983817,0.6644714646543449,0.9999995096011864,4,0
40,2,62,1.0,0.9999992153622831,0.6273195345228283,0.7709848391392893,1.0,0.531360898941204,0.693972138518871,0.9999996076809877,2,0
40,2,63,1.0,0.9999993722898265,0.6687768376897276,0.8015172003199839,1.0,0.4984220524862965,0.6652625695934954,0.9999996861448148,1,0
40,2,64,1.0,0.9999994978318612,0.6683537352716618,0.8012132998986293,1.0000000000000002,0.4987376419890372,0.6655436255369441,0.9999997489158676,1,0
40,2,65,1.0,0.9999995982654889,0.626185454252717,0.7701278544194455,1.0,0.5323234469245631,0.6947925361227859,0.9999997991327041,2,0
40,2,66,1.0,0.9999996786123911,0.6302094463627254,0.7731636808631381,1.0000000000000002,0.5289245156954948,0.6918909472190542,0.9999998393061698,2,0
40,2,67,1.0,0.9999997428899129,0.5990106978103198,0.749226557315424,1.0000000000000002,0.5564729458897292,0.7150435185645089,0.9999998714449401,3,0
40,2,68,1.0,0.9999997943119303,0.5761910614885718,0.7311182409827061,1.0000000000000002,0.5785116900451168,0.7329837259913886,0.9999998971559547,3,0
40,2,69,1.0,0.9999998354495443,0.5895293682201549,0.7417658887320848,0.9999999999999999,0.5654226853694265,0.7223897937009792,0.9999999177247654,3,0
40,2,70,1.0,0.9999998683596354,0.5691472095006954,0.7254222916490799,0.9999999999999999,0.5856714816288745,0.7387046918788573,0.9999999341798134,0,0
40,2,71,1.0,0.9999998946877083,0.5862999058742812,0.7392043344164602,1.0,0.5685371853030997,0.724926626706956,0.9999999473438514,1,0
40,2,72,1.0,0.9999999157501667,0.5667361922087752,0.7234608835302306,0.9999999999999998,0.588163081575813,0.7406834832002562,0.9999999578750814,2,0
40,2,73,1.0,0.9999999326001333,0.5520008181361975,0.7113408684493545,0.9999999999999999,0.6038637985939838,0.753011320691142,0.9999999663000655,0,0
40,2,74,1.0,0.9999999460801067,0.5716659889046706,0.727464972492438,1.0000000000000002,0.5830910388751872,0.7366487770526238,0.9999999730400526,4,0
40,2,75,1.0,0.9999999568640854,0.6239519843398998,0.7684364809004965,0.9999999999999999,0.5342291191001497,0.6964137395768941,0.9999999784320422,1,0
40,2,76,1.0,0.9999999654912683,0.6711454721904135,0.8032160862804255,1.0000000000000002,0.4966632952801198,0.6636940945186511,0.999999982745634,4,0
40,2,77,1.0,0.9999999723930146,0.6281438787129322,0.7716073256611755,1.0,0.5306639695574291,0.6933774886082456,0.9999999861965071,2,0
40,2,78,1.0,0.9999999779144118,0.5975166381911796,0.7480568514539683,0.9999999999999999,0.5578645089792766,0.7161913064503834,0.9999999889572058,2,0
40,2,79,1.0,0.9999999823315294,0.5750845143872958,0.7302268613835423,0.9999999999999999,0.5796249405167547,0.7338766635669066,0.9999999911657645,3,0
40,2,80,1.0,0.9999999858652235,0.55831615519531,0.7165633886377717,1.0,0.5970332857467372,0.7476779489509234,0.9999999929326118,3,0
40,2,81,1.0,0.9999999886921789,0.5757715652060112,0.7307804957779936,1.0000000000000002,0.5789332952640565,0.7333220434334273,0.9999999943460895,1,0
40,2,82,1.0,0.9999999909537431,0.5919121395459704,0.7436492540647648,1.0000000000000002,0.5631466362112453,0.7205295052500001,0.9999999954768717,4,0
40,2,83,1.0,0.9999999927629946,0.6412755994873383,0.7814356076144143,0.9999999999999999,0.5197973089689961,0.6840350432277281,0.9999999963814973,1,0
40,2,84,1.0,0.9999999942103956,0.6674139076379737,0.8005377705368373,0.9999999999999999,0.4994401938418635,0.6661688754150288,0.9999999971051977,4,0
40,2,85,1.0,0.9999999953683165,0.6255252564411363,0.7696284666726624,1.0000000000000002,0.5328854884068243,0.6952710981179276,0.9999999976841584,3,0
40,2,86,1.0,0.9999999962946532,0.5956191573436002,0.7465680689261254,1.0000000000000002,0.5596417240587928,0.7176542092018261,0.9999999981473268,3,0
40,2,87,1.0,0.9999999970357225,0.6085908158816368,0.7566757303230612,1.0000000000000002,0.5477133792470342,0.7077710725916163,0.9999999985178614,1,0
40,2,88,1.0,0.999999997628578,0.5832563046265554,0.7367806493650324,1.0,0.5715040367309607,0.7273338449957815,0.999999998814289,2,0
40,2,89,1.0,0.9999999981028624,0.595433138102428,0.7464219257587148,0.9999999999999999,0.5598165627181019,0.7177979463720757,0.9999999990514311,0,0
40,2,90,1.0,0.9999999984822899,0.573539276862794,0.728979930757112,1.0000000000000002,0.5811865835078149,0.7351271375177875,0.9999999992411451,3,0
40,2,91,1.0,0.9999999987858319,0.5571503046400491,0.7156024729761675,1.0,0.5982826001395852,0.7486568396444214,0.999999999392916,0,0
40,2,92,1.0,0.9999999990286655,0.5734871471187598,0.7289378219146634,1.0,0.5812394134450014,0.7351693975027749,0.9999999995143328,0,0
40,2,93,1.0,0.9999999992229325,0.5571109493864217,0.7155700105391476,1.0000000000000002,0.5983248640893345,0.7486899284773845,0.9999999996114664,0,0
40,2,94,1.0,0.9999999993783459,0.5446683390022296,0.7052236718137986,1.0000000000000002,0.611993224604801,0.759299996133468,0.9999999996891731,0,0
40,2,95,1.0,0.9999999995026767,0.5351073955781606,0.6971595564281168,1.0,0.622927913017174,0.7676593741728097,0.9999999997513384,2,0
40,2,96,1.0,0.9999999996021414,0.5830812020505932,0.7366409268329046,1.0000000000000002,0.5716756637470727,0.7274728201671405,0.9999999998010708,1,0
40,2,97,1.0,0.999999999681713,0.5980784003463017,0.7484969450127812,0.9999999999999999,0.557340530997658,0.7157593601453581,0.9999999998408565,1,0
40,2,98,1.0,0.9999999997453705,0.575500724170635,0.7305623098587382,1.0000000000000002,0.5792057581314599,0.7335405853848771,0.9999999998726853,3,0
40,2,99,1.0,0.9999999997962964,0.5916831292140722,0.743468493583172,1.0,0.5633646065051678,0.7207078939372236,0.9999999998981483,4,0
40,2,100,1.0,0.9999999998370371,0.5707518046294582,0.7267243658908955,1.0,0.5840250185374676,0.7373936796486947,0.9999999999185186,2,0
40,2,101,1.0,0.9999999998696297,0.5808347606544476,0.7348456335640875,1.0,0.5738866814966408,0.7292604839262257,0.9999999999348149,3,0
40,2,102,1.0,0.9999999998957038,0.5961863026648802,0.7470134302572385,1.0000000000000002,0.5591093451973126,0.717216334979449,0.999999999947852,4,0
40,2,103,1.0,0.999999999916563,0.6090644274296898,0.7570416908456176,1.0,0.5472874761578501,0.7074153763809271,0.9999999999582815,0,0
40,2,104,1.0,0.9999999999332504,0.6197745479658807,0.7652602625820573,1.0,0.5378299809262801,0.6994661147161786,0.9999999999666253,4,0
40,2,105,1.0,0.9999999999466003,0.7055260557884858,0.8273412808656592,1.0,0.47246069876612123,0.6417294521504436,0.9999999999733001,4,0
40,2,106,1.0,0.9999999999572802,0.6519305684348519,0.7892953625061164,1.0,0.5113018923462304,0.6766376657577745,0.9999999999786401,3,0
40,2,107,1.0,0.9999999999658241,0.614581105736056,0.7612886135538982,1.0,0.5423748472103176,0.703298356027145,0.999999999982912,3,0
40,2,108,1.0,0.9999999999726593,0.5876477730859135,0.7402747423476113,1.0,0.5672332111015875,0.7238657362332014,0.9999999999863297,2,0
40,2,109,1.0,0.9999999999781275,0.5677432021444282,0.7242808661052996,1.0000000000000002,0.5871199022146035,0.7398557618682242,0.9999999999890639,2,0
40,2,110,1.0,0.999999999982502,0.5527647796613971,0.7119749068220009,1.0,0.603029255105016,0.7523621333604558,0.999999999991251,3,0
40,2,111,1.0,0.9999999999860016,0.5413393196910183,0.7024271849457204,1.0,0.6157567374173462,0.7621899053957621,0.9999999999930008,0,0
40,2,112,1.0,0.9999999999888013,0.5904943972243748,0.7425293647716222,0.9999999999999999,0.5644987232672102,0.7216352623009408,0.9999999999944006,0,0
40,2,113,1.0,0.999999999991041,0.5698665068112908,0.7260063251708568,0.9999999999999999,0.5849323119471015,0.7381164577665877,0.9999999999955205,0,0
40,2,114,1.0,0.9999999999928328,0.5869104133616713,0.7396894095827617,1.0000000000000002,0.5679458495576813,0.7244457450082212,0.9999999999964165,1,0
40,2,115,1.0,0.9999999999942663,0.631683990851624,0.7742724625502115,1.0,0.5276900129794783,0.6908338844872279,0.9999999999971331,4,0
40,2,116,1.0,0.999999999995413,0.6383837018781781,0.7792847318307908,1.0000000000000002,0.5221520103835827,0.6860707824470176,0.9999999999977066,0,0
40,2,117,1.0,0.9999999999963304,0.6049003613686013,0.7538167177580138,0.9999999999999999,0.5510549416401994,0.7105550252881092,0.9999999999981651,3,0
40,2,118,1.0,0.9999999999970643,0.580540786069374,0.7346103196899932,1.0000000000000002,0.5741772866454931,0.7294950721453252,0.9999999999985323,2,0
40,2,119,1.0,0.9999999999976514,0.6587504675884119,0.7942731356640126,1.0,0.506008495983061,0.6719862435473968,0.9999999999988257,4,0
40,2,120,1.0,0.9999999999981212,0.6392143736815025,0.7799033292337795,1.0,0.5214734634531154,0.6854847961259691,0.9999999999990606,4,0
40,2,121,1.0,0.999999999998497,0.6441908896390693,0.7835962280269074,1.0,0.5174449665371612,0.6819950350067464,0.9999999999992485,4,0
40,2,122,1.0,0.9999999999987976,0.6281928215464309,0.7716442588777565,1.0,0.5306226398963957,0.6933422073677316,0.9999999999993988,0,0
40,2,123,1.0,0.9999999999990381,0.6159553365711253,0.7623420309101947,1.0000000000000002,0.5411647785837833,0.7022802312950259,0.9999999999995192,1,0
40,2,124,1.0,0.9999999999992305,0.6333942679005145,0.7755558842684805,1.0,0.5262651562003599,0.6896117022162755,0.9999999999996153,3,0
40,2,125,1.0,0.9999999999993844,0.6013097579245807,0.7510224114337316,1.0000000000000002,0.5543454582936213,0.7132847531876064,0.9999999999996924,0,0
40,2,126,1.0,0.9999999999995075,0.5778913450164388,0.732485600914826,1.0,0.5768096999682304,0.7316161233405045,0.9999999999997538,2,0
40,2,127,1.0,0.999999999999606,0.5901991714716789,0.7422959111787009,1.0,0.5647810933079177,0.7218659475415582,0.9999999999998029,1,0
40,2,128,1.0,0.9999999999996848,0.6026294080825249,0.7520508547306303,1.0,0.5531315413130007,0.7122790653589962,0.9999999999998425,0,0
40,2,129,1.0,0.9999999999997479,0.614433397183989,0.7611752807587715,1.0,0.5425052330504005,0.7034079644288306,0.999999999999874,1,0
40,2,130,1.0,0.9999999999997983,0.6242148316388133,0.7686357980230234,1.0,0.5340041864403204,0.6962225933417888,0.9999999999998991,1,0
40,2,131,1.0,0.9999999999998386,0.650889299591344,0.7885317322638432,1.0000000000000002,0.5121198543939198,0.6773535218201141,0.9999999999999194,1,0
40,2,132,1.0,0.9999999999998709,0.647201603817321,0.7858195406286946,1.0,0.5150378666666237,0.6799009820128213,0.9999999999999355,2,0
40,2,133,1.0,0.9999999999998967,0.6112129908088968,0.7586991841494751,1.0,0.5453636266666323,0.7058062157745851,0.9999999999999484,0,0
40,2,134,1.0,0.9999999999999174,0.5851810949166906,0.7383145014701643,1.0,0.5696242346666391,0.7258096837267773,0.9999999999999587,3,0
40,2,135,1.0,0.9999999999999339,0.6635267857248873,0.7977350186588499,1.0,0.5023660543999781,0.6687665138981262,0.999999999999967,1,0
40,2,136,1.0,0.9999999999999472,0.6851199004813441,0.8131408338191592,1.0,0.48653284351998244,0.6545874120990348,0.9999999999999736,0,0
40,2,137,1.0,0.9999999999999577,0.6813479784148897,0.8104782438400725,1.0,0.48922627481598585,0.6570207403524846,0.9999999999999788,0,0
40,2,138,1.0,0.9999999999999661,0.698542458668034,0.8225198670815782,1.0,0.47718406976852207,0.6460725911338833,0.999999999999983,4,0
40,2,139,1.0,0.9999999999999729,0.6919257542412587,0.8179150326268826,1.0000000000000002,0.4817472558148177,0.6502421434212858,0.9999999999999866,0,0
40,2,140,1.0,0.9999999999999784,0.686721963179058,0.8142681226308918,1.0000000000000002,0.48539780465185417,0.6535593403083306,0.9999999999999892,1,0
40,2,141,1.0,0.9999999999999827,0.6600857302391774,0.7952429422353636,0.9999999999999997,0.5049849103881499,0.6710830213678479,0.9999999999999912,4,0
40,2,142,1.0,0.9999999999999861,0.6361469708053892,0.777615925899669,1.0,0.52398792831052,0.6876536468256786,0.999999999999993,2,0
40,2,143,1.0,0.9999999999999889,0.6032923978163428,0.7525669037513237,1.0000000000000002,0.5525236759817495,0.7117748792234775,0.9999999999999946,0,0
40,2,144,1.0,0.9999999999999911,0.579355202591138,0.7336604224820718,1.0,0.5753522741187327,0.7304426871006872,0.9999999999999956,2,0
40,2,145,1.0,0.9999999999999929,0.5615310388514309,0.7192057344751317,1.0,0.5936151526283195,0.7449918528313203,0.9999999999999964,3,0
40,2,146,1.0,0.9999999999999943,0.5480423917713062,0.7080457159112061,0.9999999999999999,0.6082254554359889,0.7563932698367832,0.9999999999999971,3,0
40,2,147,1.0,0.9999999999999954,0.53770925627176,0.6993640105613432,1.0000000000000002,0.6199136976821246,0.7653663260816134,0.9999999999999979,0,0
40,2,148,1.0,0.9999999999999963,0.5593308916478849,0.7173985901822146,1.0,0.5959501581456995,0.7468280323216626,0.9999999999999981,0,0
40,2,149,1.0,0.9999999999999971,0.5463643773780913,0.706643770861391,1.0,0.610093459849893,0.7578360822691265,0.9999999999999986,2,0
40,2,150,1.0,0.9999999999999977,0.5364161372896924,0.6982693350721431,1.0,0.6214081012132477,0.766504251148453,0.9999999999999988,2,0
40,2,151,1.0,0.9999999999999981,0.5287146393324916,0.6917113576715048,1.0000000000000002,0.6304598143039314,0.7733521657791788,0.9999999999999992,0,0
40,2,152,1.0,0.9999999999999984,0.5227108578293922,0.6865530053085858,1.0,0.6377011847764785,0.7787759949181635,0.9999999999999992,2,0
40,2,153,1.0,0.9999999999999988,0.5453300989059212,0.7057781367126796,1.0,0.6112505691545161,0.758728134352514,0.9999999999999994,0,0
40,2,154,1.0,0.999999999999999,0.5787754772031622,0.7331954233650454,1.0,0.575928570685323,0.7309069476859212,0.9999999999999994,1,0
40,2,155,1.0,0.9999999999999992,0.5772910212450009,0.7320031794631385,1.0000000000000002,0.5774095232149251,0.732098436984334,0.9999999999999997,0,0
40,2,156,1.0,0.9999999999999993,0.5599784972732059,0.717931046167663,1.0,0.5952609519052734,0.7462866199969771,0.9999999999999997,2,0
40,2,157,1.0,0.9999999999999994,0.5468585945835818,0.7070569947355755,1.0,0.609542094857552,0.7574105664027356,0.9999999999999997,0,0
40,2,158,1.0,0.9999999999999996,0.5516020923060443,0.7110097299317691,1.0000000000000002,0.6043003425527084,0.7533506370648355,0.9999999999999999,1,0
40,2,159,1.0,0.9999999999999997,0.5713238323846708,0.7271878916488128,1.0,0.5834402740421667,0.7369274150805512,0.9999999999999999,4,0
40,2,160,1.0,0.9999999999999998,0.6171861693929327,0.7632840065959939,0.9999999999999999,0.5400855525670666,0.7013708448427864,0.9999999999999999,1,0
40,2,161,1.0,0.9999999999999998,0.6264858183408671,0.7703550947403007,1.0,0.5320684420536533,0.6945752910887517,0.9999999999999999,1,0
40,2,162,1.0,0.9999999999999998,0.6341297800947248,0.7761069993571337,1.0,0.5256547536429227,0.6890874260874246,0.9999999999999999,1,0
40,2,163,1.0,0.9999999999999998,0.6579246048162676,0.7936725263682052,1.0,0.5066436653884074,0.6725461063254083,0.9999999999999999,0,0
40,2,164,1.0,0.9999999999999998,0.6596546272817473,0.7949300010233545,1.0,0.5053149323107259,0.6713743701924817,0.9999999999999999,1,0
40,2,165,1.0,0.9999999999999998,0.6398952260965268,0.7804098895021255,1.0,0.5209186125152474,0.6850052438424283,0.9999999999999999,1,0
40,2,166,1.0,0.9999999999999998,0.6059854381443633,0.7546586958404174,1.0000000000000002,0.5500682233455313,0.7097342104830875,1.0,2,0
40,2,167,1.0,0.9999999999999998,0.6134353119863791,0.7604089329508338,1.0,0.5433879120097583,0.7041494983619162,0.9999999999999999,1,0
40,2,168,1.0,0.9999999999999998,0.6045470441922485,0.7535423113712267,1.0,0.5513769962744733,0.7108227047307879,0.9999999999999999,0,0
40,2,169,1.0,0.9999999999999998,0.5802804037848905,0.734401821847661,1.0,0.574434930352912,0.7297029801341508,0.9999999999999999,2,0
40,2,170,1.0,0.9999999999999998,0.5921911894908224,0.7438694465834887,1.0,0.562881277615663,0.7203122664242246,0.9999999999999999,4,0
40,2,171,1.0,0.9999999999999998,0.6131527144956758,0.7601917772395992,1.0,0.5436383554258636,0.7043597401100895,0.9999999999999999,2,0
40,2,172,1.0,0.9999999999999998,0.5866024506474461,0.7394447807742522,1.0000000000000002,0.5682440176740243,0.7246882644154167,1.0,0,0
40,2,173,1.0,0.9999999999999998,0.5669623201089667,0.7236451225828328,1.0,0.5879285474725527,0.740497484484849,0.9999999999999999,0,0
40,2,174,1.0,0.9999999999999998,0.5521724215306161,0.7114833556778597,1.0,0.6036761713113755,0.7528654252157789,0.9999999999999999,2,0
40,2,175,1.0,0.9999999999999998,0.5718132183694229,0.7275841832690705,1.0,0.5829409370491004,0.7365289802104834,0.9999999999999999,4,0
40,2,176,1.0,0.9999999999999998,0.6176430036833992,0.7636332642950466,1.0,0.5396860829726137,0.7010339171614283,0.9999999999999999,1,0
40,2,177,1.0,0.9999999999999998,0.5898846813853978,0.7420471286903433,0.9999999999999999,0.5650821997114241,0.7221118479471763,0.9999999999999999,2,0
40,2,178,1.0,0.9999999999999998,0.6037928044527254,0.7529561209856684,0.9999999999999999,0.5520657597691393,0.7113948056572754,0.9999999999999999,4,0
40,2,179,1.0,0.9999999999999998,0.6079183221276477,0.7561557247798896,1.0000000000000002,0.5483192744819781,0.7082767534046615,1.0,2,0
40,2,180,1.0,0.9999999999999998,0.5827620414427729,0.7363861732639909,1.0,0.5719887529189159,0.7277262663067151,0.9999999999999999,3,0
40,2,181,1.0,0.9999999999999998,0.620050060148764,0.7654702473722654,1.0000000000000002,0.5375910023351327,0.6992639804976689,1.0,2,0
40,2,182,1.0,0.9999999999999998,0.5916395163395829,0.7434340631353791,1.0,0.5634061352014395,0.7207418757236059,0.9999999999999999,0,0
40,2,183,1.0,0.9999999999999998,0.6052628606291296,0.7540981299373198,1.0,0.5507249081611515,0.7102805987867967,0.9999999999999999,4,0
40,2,184,1.0,0.9999999999999998,0.6091099286463694,0.7570768383223768,0.9999999999999999,0.5472465931955878,0.7073812223626724,0.9999999999999999,2,0
40,2,185,1.0,0.9999999999999998,0.5836376631343981,0.7370848480317642,1.0000000000000002,0.5711306078898037,0.7270313556641776,1.0,3,0
40,2,186,1.0,0.9999999999999998,0.5647441120152515,0.7218357400149104,1.0000000000000002,0.5902378196451764,0.7423264776546112,1.0,0,0
40,2,187,1.0,0.9999999999999998,0.5504877751444599,0.7100833479234244,1.0000000000000002,0.6055235890494742,0.7543004577191735,1.0,0,0
