snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,1,30,0.925,0.5903999999999999,0.33219819929296746,0.42516843629842754,0.8639316175696005,0.30708488372223997,0.45311119020552454,0.7014428082990938,0,0
30,1,31,0.925,0.6723199999999999,0.46558926922806415,0.5501756351800565,1.0,0.288803906977792,0.4481735435688255,0.8040566398775353,0,0
30,1,32,0.925,0.737856,0.4744396768897087,0.5775293418999482,1.0,0.31104312558223357,0.47449716872448333,0.849156662001915,2,0
30,1,33,0.925,0.7902847999999999,0.4806580811201858,0.5977558569298582,1.0,0.3288345004657869,0.49492167813301485,0.8828593081949866,0,0
30,1,34,0.925,0.8322278399999999,0.4851684269199771,0.6129828694836231,1.0,0.3430676003726295,0.5108716795453134,0.908432697977125,1,0
30,1,35,0.925,0.0,0.0,0.0,0.5506170186112715,0.1731564544,0.263460583263299,0.0,0,0
30,1,36,0.925,0.2,0.12063392055039998,0.15049427127774864,0.659038680358371,0.21852516351999998,0.3282189356271576,0.3068726451681712,1,0
30,1,37,0.925,0.36,0.22983709622930842,0.28055663223455185,0.7112823867803345,0.222820130816,0.33933755981589225,0.47804698817180424,4,0
30,1,38,0.925,0.48799999999999993,0.3779194305250349,0.4259626833512545,1.0,0.25825610465279997,0.4104984727637185,0.6559139784946235,2,0
30,1,39,0.925,0.5903999999999999,0.41199577085516775,0.48532188619545996,1.0,0.28660488372224,0.4455212122202919,0.7424547283702213,2,0
30,1,40,0.925,0.6723199999999999,0.4347591224966487,0.5280512427653187,1.0,0.309283906977792,0.4724474276808446,0.8040566398775353,3,0
30,1,41,0.925,0.2304,0.14073360573917074,0.17473504021671885,0.591432978118865,0.1936512,0.2917692372981471,0.3316152108436753,0,0
30,1,42,0.925,0.38432,0.22478685663461703,0.28366150799592316,0.6870205057762621,0.23492096,0.3501209626594943,0.4929071931031311,4,0
30,1,43,0.925,0.5074559999999999,0.3598764737279735,0.4211106614448732,0.8366054602824184,0.23593676799999996,0.36807126691185366,0.6317277490627089,2,0
30,1,44,0.925,0.6059648,0.45095153145010913,0.5170906086576224,1.0,0.26874941439999994,0.4236445926197228,0.7546426920440598,0,0
30,1,45,0.925,0.68477184,0.46425283218022656,0.5533515055234612,1.0,0.29499953151999997,0.4555978968945967,0.8128956381417202,0,0
30,1,46,0.925,0.747817472,0.47330275881740874,0.5797038877204299,1.0,0.315999625216,0.48024272828213577,0.8557157529090087,3,0
30,1,47,0.925,0.7982539776,0.5428179675141289,0.646209330169867,1.0,0.29411479551999997,0.4545420491878683,0.8878100507975766,0,0
30,1,48,0.925,0.8386031820800001,0.5319536284939116,0.6509733885269532,1.0,0.315291836416,0.4794249119269674,0.9122176990157209,4,0
30,1,49,0.925,0.870882545664,0.5959713597128302,0.707665641393524,1.0,0.2922565091328,0.4523196549095749,0.9309858041942581,0,0
30,1,50,0.925,0.0,0.0,0.0,0.6475786288745594,0.17934120730624,0.2808918786238681,0.0,0,0
30,1,51,0.925,0.2,0.13264668078430142,0.1595045896403382,0.7410736791090436,0.22347296584499202,0.34339434768973737,0.3149907156305343,3,0
30,1,52,0.925,0.36,0.24892618371877928,0.29433264173822016,0.7840427063915304,0.22677837267599363,0.3518009917798234,0.4934350312694595,2,0
30,1,53,0.925,0.48799999999999993,0.31342939146441057,0.38170185586817135,0.8395241515702218,0.2614226981407949,0.39869439458491035,0.6172208399849922,2,0
30,1,54,0.925,0.5903999999999999,0.4083860829972038,0.4828083760999384,1.0,0.2891381585126359,0.44857590569847655,0.7424547283702213,4,0
30,1,55,0.925,0.6723199999999999,0.4319288569448842,0.5259582697773694,1.0,0.31131052681010873,0.47480824784866493,0.8040566398775353,4,0
30,1,56,0.925,0.737856,0.4484786748119437,0.5578740773711219,1.0,0.329048421448087,0.495163932536885,0.849156662001915,3,0
30,1,57,0.925,0.7902847999999999,0.5078319024264775,0.618329357741946,1.0,0.31123873715846956,0.47472474437865064,0.8828593081949866,1,0
30,1,58,0.925,0.8322278399999999,0.5697712770589097,0.6764334063141264,1.0,0.29212698972677564,0.45216451950832914,0.908432697977125,1,0
30,1,59,0.925,0.8657822719999999,0.5519782460034538,0.6741519090860745,1.0,0.31370159178142054,0.4775842455302674,0.9280635634638509,0,0
30,1,60,0.925,0.8926258175999999,0.6018949953579015,0.7189823088209197,1.0,0.29660516351999994,0.457510384602791,0.9432670835399682,0,0
30,1,61,0.925,0.91410065408,0.576203197890226,0.7068460829355302,1.0,0.317284130816,0.48172466879936726,0.9551228689374818,0,0
30,1,62,0.925,0.931280523264,0.5579414926724382,0.6978140796823442,1.0,0.33382730465279997,0.5005555119291795,0.9644176618009592,3,0
30,1,63,0.925,0.9450244186112,0.5998977263932589,0.733911416758589,1.0,0.31506184372224,0.4791589767831262,0.9717352744455239,4,0
30,1,64,0.925,0.95601953488896,0.5758295717545707,0.7187448384786883,1.0,0.33204947497779197,0.4985542672629752,0.9775153241945834,4,0
30,1,65,0.925,0.9648156279111679,0.5582784401952814,0.7072915259868671,1.0,0.3456395799822336,0.513717915441811,0.9820927869317503,4,0
30,1,66,0.925,0.9718525023289344,0.5452009572217976,0.6985316321087964,1.0,0.3565116639857869,0.5256300752155159,0.9857253533731246,0,0
30,1,67,0.925,0.9774820018631475,0.592484431925323,0.7377773895376737,1.0,0.32996040037262947,0.4961958270038429,0.9886127923714924,4,0
30,1,68,0.925,0.981985601490518,0.5709744435996142,0.7220902871346433,1.0,0.3439683202981036,0.5118696848774061,0.990910933714183,4,0
30,1,69,0.925,0.9855884811924144,0.5549880679158812,0.7101105715957188,1.0,0.3551746562384829,0.5241754700819603,0.9927419407676403,3,0
30,1,70,0.925,0.9884707849539315,0.5952138275428223,0.7430159700789459,1.0,0.3321397249907863,0.49865598744618705,0.9942019691044464,2,0
30,1,71,0.925,0.9907766279631451,0.631647704135576,0.7714649860490732,1.0,0.313711779992629,0.4775960523005879,0.995366947799517,1,0
30,1,72,0.925,0.9926213023705162,0.6640286415309776,0.7957371771800166,1.0,0.2989694239941032,0.4603178773443714,0.996296989487814,3,0
30,1,73,0.925,0.9940970418964129,0.6923271004780222,0.8162126066825639,1.0,0.28717553919528255,0.4462103737223272,0.9970397839324944,1,0
30,1,74,0.925,0.9952776335171303,0.832674857797267,0.9067442024839122,1.0,0.23905552670342606,0.38586733451638955,0.9976332283770728,2,0
30,1,75,0.925,0.9962221068137043,0.8328069688222646,0.9072143511559775,1.0,0.23924442136274085,0.3861133723719403,0.9981074785348781,3,0
30,1,76,0.925,0.9969776854509634,0.8329125075337978,0.9075901790475568,1.0,0.2393955370901927,0.38631014865881597,0.9984865556730775,2,0
30,1,77,0.925,0.9975821483607707,0.8329968426184738,0.907890655286667,1.0,0.23951642967215414,0.386467535142725,0.9987896109097624,1,0
30,1,78,0.925,0.9980657186886166,0.833064249414534,0.9081309172903806,1.0,0.2396131437377233,0.3865934222272501,0.999031923077759,2,0
30,1,79,0.925,0.9984525749508932,0.8331181356857654,0.9083230507923926,1.0,0.23969051499017863,0.3866941177525708,0.999225688380849,4,0
30,1,80,0.925,0.9987620599607145,0.8331612196614278,0.9084767089155245,1.0,0.2397524119921429,0.3867746651234785,0.999380646619183,2,0
30,1,81,0.925,0.9990096479685716,0.833195670828128,0.9085996042731774,1.0,0.23980192959371432,0.38683909722950327,0.9995045786635223,3,0
30,1,82,0.925,0.9992077183748573,0.735139820696107,0.8470705742376619,1.0,0.2718415436749715,0.4274770627313973,0.9996037021976952,0,0
30,1,83,0.925,0.9993661746998859,0.6719032553644926,0.8035537227006513,1.0,0.2974732349399772,0.4585423836565518,0.9996829868844764,3,0
30,1,84,0.925,0.9994929397599087,0.6286542412791916,0.7718411247165798,1.0,0.31797858795198175,0.4825246644501128,0.9997464055861323,3,0
30,1,85,0.925,0.999594351807927,0.5978741379467281,0.7482233486500496,1.0,0.33438287036158537,0.5011798004735712,0.9997971347580042,1,0
30,1,86,0.925,0.9996754814463416,0.5753423705533093,0.730348117069452,1.0,0.3475062962892683,0.5157768794791135,0.9998377143908251,0,0
30,1,87,0.925,0.9997403851570732,0.5585063235126196,0.7166533051211792,1.0,0.3580050370314146,0.5272514125779828,0.9998701757263824,2,0
30,1,88,0.925,0.9997923081256586,0.597954701231579,0.7483418931754557,1.0,0.3344040296251317,0.5012035668373609,0.9998961432777306,1,0
30,1,89,0.925,0.9998338465005269,0.6474962639029931,0.7859853663140649,1.0,0.30883076930010533,0.47191856509493885,0.9999169163479438,0,0
30,1,90,0.925,0.9998670772004215,0.6114186799785986,0.7588193537640999,1.0,0.3270646154400843,0.4929143790509739,0.9999335341827995,4,0
30,1,91,0.925,0.9998936617603371,0.6458183090589922,0.7847662839267965,1.0,0.3096516923520674,0.47287640547533494,0.9999468280530629,1,0
30,1,92,0.925,0.9999149294082696,0.6102226281961212,0.75791128939801,1.0,0.3277213538816539,0.4936598374704837,0.9999574628948065,3,0
30,1,93,0.925,0.9999319435266157,0.6447490791491393,0.7839881301137829,1.0,0.31017708310532316,0.4734887933929592,0.9999659706053476,1,0
30,1,94,0.925,0.9999455548212925,0.6094596675483523,0.7573313133786587,1.0,0.3281416664842585,0.4941365439620409,0.9999727766695568,0,0
30,1,95,0.925,0.9999564438570341,0.5838934411992107,0.7372769535318368,1.0,0.34251333318740684,0.5102568812098256,0.9999782214542223,1,0
30,1,96,0.925,0.9999651550856272,0.5649350426816047,0.72198260103031,1.0,0.35401066654992547,0.5229067618085449,0.9999825772392663,1,0
30,1,97,0.925,0.9999721240685018,0.5506325058766761,0.7101967140419655,1.0,0.36320853323994035,0.5328730335581188,0.9999860618399813,0,0
30,1,98,0.925,0.9999776992548014,0.5397016826635276,0.7010415976882214,1.0,0.3705668265919523,0.5407497385784577,0.9999888495030684,2,0
30,1,99,0.925,0.9999821594038412,0.5312646912693266,0.6938857872027172,1.0,0.37645346127356183,0.5469904676984121,0.9999910796223481,2,0
30,1,100,0.925,0.9999857275230729,0.5247027300683824,0.6882655124045907,1.0,0.3811627690188495,0.5519447491183388,0.9999928637106101,2,0
30,1,101,0.925,0.9999885820184583,0.5195687646706119,0.6838344513632357,1.0,0.3849302152150796,0.55588391528493,0.9999942909766364,0,0
30,1,102,0.925,0.9999908656147667,0.5155333871963638,0.6803304891486305,1.0,0.3879441721720637,0.5590198510145409,0.999995432786524,2,0
30,1,103,0.925,0.9999926924918133,0.5123499518604693,0.6775530793531689,1.0,0.3903553377376509,0.5615188105406589,0.9999963462325566,1,0
30,1,104,0.925,0.9999941539934507,0.5098313799372088,0.6753474331995728,1.0,0.39228427019012074,0.5635117462564639,0.9999970769881814,0,0
30,1,105,0.925,0.9999953231947606,0.507834285873364,0.6735932333165517,1.0,0.3938274161520966,0.565102123244678,0.9999976615919122,2,0
30,1,106,0.925,0.9999962585558084,0.5062478438053215,0.6721964240904847,1.0,0.39506193292167724,0.5663718915966681,0.9999981292744046,0,0
30,1,107,0.925,0.9999970068446468,0.5049858110393504,0.6710831426612215,1.0,0.3960495463373418,0.5673860893782925,0.9999985034200837,4,0
30,1,108,0.925,0.9999976054757174,0.5481847386468042,0.7081639034138907,1.0,0.3648396370698735,0.5346263797747477,0.9999988027364253,2,0
30,1,109,0.925,0.9999980843805739,0.593360168204039,0.744790483357119,1.0,0.3370627615289148,0.5041839040427507,0.9999990421893696,4,0
30,1,110,0.925,0.9999984675044591,0.571999353139985,0.7277344396305013,1.0,0.34965020922313184,0.5181345608420911,0.9999992337516425,4,0
30,1,111,0.925,0.9999987740035673,0.5559870503181139,0.7146419459474845,1.0,0.35972016737850543,0.5291091152557276,0.9999993870014079,0,0
30,1,112,0.925,0.0,0.0,0.0,0.5118625571195016,0.1677763300622336,0.2527177974935873,0.0,1,0
30,1,113,0.925,0.0,0.0,0.0,0.5123143760524737,0.13446399999999997,0.2130183778931127,0.0,0,0
30,1,114,0.925,0.2,0.137944793544566,0.16327494452300206,0.6468617614726625,0.1875712,0.29081458292204854,0.3055335786316732,3,0
30,1,115,0.925,0.36,0.2307863477441095,0.28126271199437275,0.7374167440487874,0.23005696000000003,0.35070277089496416,0.48380896190474304,3,0
30,1,116,0.925,0.48799999999999993,0.2961331374980904,0.3685929447138562,0.7911121510791175,0.2607359196530978,0.39220750600752435,0.6036417203931791,0,0
30,1,117,0.925,0.5903999999999999,0.343590225003346,0.43438499335739567,0.8397380474281629,0.28858873572247823,0.42955453165557217,0.693333547895125,1,0
30,1,118,0.925,0.6723199999999999,0.37884423601860634,0.4846141983002568,0.875860320741423,0.3108709885779825,0.45887314445469257,0.760710368103464,1,0
30,1,119,0.925,0.737856,0.4489584446894796,0.5582451134582777,1.0,0.328696790862386,0.4947656878873719,0.849156662001915,3,0
30,1,120,0.925,0.7902847999999999,0.5832780437314734,0.6711826462667971,1.0,0.2709804726899089,0.42641170106477655,0.8828593081949866,1,0
30,1,121,0.925,0.8322278399999999,0.5608299501356999,0.6700917956365264,1.0,0.2967843781519271,0.45772355551488114,0.908432697977125,1,0
30,1,122,0.925,0.8657822719999999,0.5454992180088398,0.6692974515508715,1.0,0.3174275025215416,0.48188989817502503,0.9280635634638509,1,0
30,1,123,0.925,0.8926258175999999,0.5345993089865559,0.6687061997203134,1.0,0.3339420020172333,0.5006844398215734,0.9432670835399682,1,0
30,1,124,0.925,0.91410065408,0.5266260524624774,0.6682588957718139,1.0,0.34715360161378667,0.5153882990000892,0.9551228689374818,0,0
30,1,125,0.925,0.931280523264,0.5206714873272793,0.6679163107730142,1.0,0.3577228812910293,0.526945352723051,0.9644176618009592,4,0
30,1,126,0.925,0.9450244186112,0.5655809514734228,0.7076471730188528,1.0,0.3341783050328234,0.5009499911252147,0.9717352744455239,1,0
30,1,127,0.925,0.95601953488896,0.5504763387571183,0.6986625619787045,1.0,0.34734264402625875,0.51559660130447,0.9775153241945834,2,0
30,1,128,0.925,0.9648156279111679,0.5391927422945026,0.6917801716101829,1.0,0.35787411522100704,0.5271094149441969,0.9820927869317503,2,0
30,1,129,0.925,0.9718525023289344,0.5306330222772256,0.6864585675840895,1.0,0.3662992921768056,0.5361918787108685,0.9857253533731246,2,0
30,1,130,0.925,0.9774820018631475,0.5240636315894931,0.6823139520999789,1.0,0.3730394337414445,0.543377596555892,0.9886127923714924,3,0
30,1,131,0.925,0.981985601490518,0.5189766071528273,0.6790678043721137,1.0,0.3784315469931555,0.5490755747989777,0.990910933714183,0,0
30,1,132,0.925,0.9855884811924144,0.5718713262585092,0.7237808503156202,1.0,0.34468889623848287,0.512667126504407,0.9927419407676403,4,0
30,1,133,0.925,0.9884707849539315,0.6260618629299505,0.7665919445991858,1.0,0.31577415699078626,0.47998230594978536,0.9942019691044464,0,0
30,1,134,0.925,0.9907766279631451,0.5957420701264876,0.7440786170203184,1.0,0.332619325592629,0.49919631091153494,0.995366947799517,3,0
30,1,135,0.925,0.0,0.0,0.0,0.5736112811250176,0.19852426047410324,0.2949631230524791,0.0,0,0
30,1,136,0.925,0.2,0.1249951687885748,0.15384249464937771,0.7462818065089001,0.2388194083792826,0.3618441979790026,0.3154585880762703,2,0
30,1,137,0.925,0.36,0.21427940407394755,0.26865175703458816,0.8066891212911127,0.2710555267034261,0.4057687413514199,0.49783284743997863,0,0
30,1,138,0.925,0.48799999999999993,0.27981016367296985,0.3556800009502566,0.8510254726118499,0.29684442136274086,0.4401581839692534,0.6203025097416769,1,0
30,1,139,0.925,0.5903999999999999,0.32887120484307075,0.4224336807601736,0.8842188549377766,0.3174755370901926,0.4672034050236494,0.7080376196292316,0,0
30,1,140,0.925,0.6723199999999999,0.40261041681991405,0.5036289441639512,1.0,0.33398042967215413,0.5007276302460222,0.8040566398775353,0,0
30,1,141,0.925,0.737856,0.4250514248749681,0.5393838536825312,1.0,0.3471843437377233,0.5154221771527875,0.849156662001915,0,0
30,1,142,0.925,0.7902847999999999,0.4418115320152551,0.5667688948400285,1.0,0.35774747499017867,0.5269720350505774,0.8828593081949866,2,0
30,1,143,0.925,0.8322278399999999,0.4545234465891134,0.5879412286222206,1.0,0.36619797999214293,0.5360833281194706,0.908432697977125,2,0
30,1,144,0.925,0.5022848,0.3017102581861896,0.37697862728878573,0.701629469718985,0.2336134144,0.3505186916639726,0.5854533445378415,0,0
30,1,145,0.925,0.6018278399999999,0.3475090575961322,0.4406035961376667,0.7705438368525585,0.2668907315199999,0.39646068206193497,0.6758150736859155,2,0
30,1,146,0.925,0.6814622719999999,0.3816717628216499,0.48929842923205796,0.8219491409330028,0.29351258521599993,0.4325606367583957,0.7451417811920168,1,0
30,1,147,0.925,0.36,0.19689631646950484,0.2545632708737919,0.6044551837742069,0.22103396351999996,0.3236992890282194,0.4512472322605272,0,0
30,1,148,0.925,0.48799999999999993,0.26198546310855986,0.34093702421128436,0.689395341035768,0.256827170816,0.3742364037935396,0.5714731742177575,4,0
30,1,149,0.925,0.5903999999999999,0.37667661811906705,0.45992193621646715,0.8085459839512389,0.2534617366527999,0.38593969757464025,0.6824645903432541,3,0
30,1,150,0.925,0.38152694661119996,0.2306812800572876,0.2875202278791928,0.7823344810681174,0.25878275490447356,0.3889181069573591,0.5129161920689034,0,0
30,1,151,0.925,0.50522155728896,0.32997776950211655,0.39921459999045106,0.8118971840264223,0.24861551145779198,0.3806653791460897,0.6228564620722097,1,0
30,1,152,0.925,0.604177245831168,0.37183294876095924,0.4603497138378974,0.8582033468065019,0.2788924091662336,0.42097844036123355,0.7091272094926004,0,0
30,1,153,0.925,0.6833417966649344,0.45088116054413224,0.5432899067512106,1.0,0.30311392733298687,0.4652147766594036,0.8118871616195629,1,0
30,1,154,0.925,0.7466734373319476,0.46306601354110993,0.5716257195593839,1.0,0.3224911418663895,0.48770253600529684,0.854966270595487,2,0
30,1,155,0.925,0.7973387498655581,0.5211485068483506,0.6303161396954329,1.0,0.3059929134931116,0.46859812228946757,0.8872437095402295,1,0
30,1,156,0.925,0.8378709998924465,0.5159394240921046,0.638628087787449,1.0,0.32479433079448927,0.49033170394035064,0.9117843417100322,4,0
30,1,157,0.925,0.8702967999139573,0.5121871555384511,0.6448607821654987,1.0,0.3398354646355914,0.5072793990089222,0.9306510067856558,4,0
30,1,158,0.925,0.8962374399311658,0.5094163113209326,0.6496023224933841,1.0,0.3518683717084731,0.5205660241370786,0.945279764082392,3,0
30,1,159,0.925,0.9169899519449326,0.5073324497562626,0.6532492336937873,1.0,0.36149469736677853,0.5310262288438337,0.9566977135321719,0,0
30,1,160,0.925,0.933591961555946,0.5618433624723548,0.7015113772286785,1.0,0.3323317578934228,0.4988723805831655,0.9656556089576335,2,0
30,1,161,0.925,0.9468735692447569,0.6159434392083797,0.7463708925376956,1.0,0.3074547138489514,0.47031030687686404,0.9727119256255289,2,0
30,1,162,0.925,0.9574988553958055,0.5874878991771602,0.7281861664587506,1.0,0.3259637710791611,0.49166316333646004,0.9782880360379057,3,0
30,1,163,0.925,0.9659990843166444,0.5669490869313409,0.7145346582513205,1.0,0.34077101686332884,0.5083209773739691,0.9827055282199311,1,0
30,1,164,0.925,0.9727992674533155,0.6161777351713646,0.7544693830126253,1.0,0.3157528134906631,0.47995764896444015,0.9862121134190212,0,0
30,1,165,0.925,0.9782394139626523,0.6671757726924464,0.7933045011156135,1.0,0.29324788279253045,0.4535060705598306,0.9890000240194594,2,0
30,1,166,0.925,0.9825915311701219,0.6953980328221936,0.8144177204746657,1.0,0.2825983062340244,0.4406653351411196,0.9912193366327942,4,0
30,1,167,0.925,0.9860732249360975,0.7195549474364038,0.831991261671515,1.0,0.2740786449872195,0.4302381898724452,0.9929877836884133,1,0
30,1,168,0.925,0.988858579948878,0.6608627578718526,0.7922547806207413,1.0,0.2992629159897756,0.46066567791138374,0.9943980833210332,0,0
30,1,169,0.925,0.9910868639591024,0.6205728257420245,0.7632400061292811,1.0,0.31941033279182046,0.48417133753373104,0.9955234820729144,0,0
30,1,170,0.925,0.992869491167282,0.5918246485239224,0.7416000639147992,1.0,0.3355282662334564,0.5024652412333211,0.9964219890643509,0,0
30,1,171,0.925,0.9942955929338255,0.570741137844342,0.7252039353510907,1.0,0.3484226129867651,0.5167854790198255,0.9971396381326889,2,0
30,1,172,0.925,0.9954364743470604,0.6093176789768723,0.7559251874958535,1.0,0.3267380903894121,0.4925434684603212,0.9977130188248999,4,0
30,1,173,0.925,0.9963491794776483,0.6440723090363365,0.7823854065871163,1.0,0.30939047231152966,0.47257174823541803,0.9981712515225885,2,0
30,1,174,0.925,0.9970793435821187,0.6748139288370847,0.804887537146863,1.0,0.29551237784922374,0.4562092696324921,0.9985375361137918,1,0
30,1,175,0.925,0.2,0.1264182938392408,0.1549156970981548,0.2528365876784816,0.08,0.12154268949432706,0.22333582979650757,3,0
30,1,176,0.925,0.36,0.21613318873386667,0.270104029643513,0.43226637746773333,0.144,0.2160332817919398,0.392837309051959,3,0
30,1,177,0.925,0.48799999999999993,0.2816719815392419,0.35718053999122173,0.5633439630784838,0.19519999999999998,0.28993637005991796,0.5229722405544981,3,0
30,1,178,0.925,0.5903999999999999,0.3715068120737145,0.4560475486715076,0.743013624147429,0.23615999999999998,0.35840446096868567,0.6579732436394242,0,0
30,1,179,0.925,0.6723199999999999,0.4022585257480962,0.5033535391798037,0.8045170514961923,0.26892799999999994,0.40310803300682124,0.7325018064977963,0,0
30,1,180,0.925,0.737856,0.4247654663388091,0.5391535542825652,0.8495309326776181,0.29514239999999997,0.4380858559152371,0.7897652210156874,1,0
30,1,181,0.925,0.7902847999999999,0.4849347951311054,0.6010519271291875,0.8716903424505651,0.28411391999999996,0.428548965020563,0.8289939005101178,4,0
30,1,182,0.925,0.0,0.0,0.0,0.17000215426729887,0.04,0.06476206107901676,0.0,1,0
30,1,183,0.925,0.2,0.16932441886775768,0.18338827352586928,0.33864883773551535,0.08,0.12942544957431246,0.2514802327684939,2,0
30,1,184,0.925,0.36,0.26767159800391316,0.3070451987563343,0.5353431960078263,0.144,0.22695279993424378,0.4305020721040535,0,0
30,1,185,0.925,0.48799999999999993,0.37547107364151733,0.4244030623152781,0.7509421472830348,0.19519999999999998,0.30985599271860437,0.5915688132456498,1,0
30,1,186,0.925,0.5903999999999999,0.46133631196420893,0.5179491389338622,0.7976492331522095,0.20415999999999998,0.325107938819751,0.6785524547765422,4,0
30,1,187,0.925,0.6723199999999999,0.5424173311383652,0.6004228415853416,0.8328597383400125,0.20646399999999998,0.3308989233542887,0.7440284306488155,0,0
30,1,188,0.925,0.737856,0.6019108280254778,0.6629862848270508,1.0,0.24517119999999998,0.3937951664799186,0.849156662001915,0,0
30,1,189,0.925,0.7902847999999999,0.5723861086904122,0.6639138452935894,1.0,0.27613696,0.43277010016228973,0.8828593081949866,1,0
30,1,190,0.925,0.8322278399999999,0.6189648409981456,0.7099260896292907,1.0,0.26890956799999993,0.4238435500550973,0.908432697977125,4,0
30,1,191,0.925,0.8657822719999999,0.5867171436442656,0.6994416605949125,1.0,0.2951276544,0.45575067970689764,0.9280635634638509,0,0
30,1,192,0.925,0.8926258175999999,0.5647705290050182,0.6918210772022982,1.0,0.31610212352,0.48036108729095356,0.9432670835399682,2,0
30,1,193,0.925,0.91410065408,0.607614658968677,0.7299932548869563,1.0,0.30088169881599997,0.4625811848838339,0.9551228689374818,4,0
30,1,194,0.925,0.931280523264,0.5807701661204088,0.7153992230524113,1.0,0.3207053590528,0.4856576932235779,0.9644176618009592,1,0
30,1,195,0.925,0.9450244186112,0.5615714170713689,0.7045004232154978,1.0,0.33656428724224,0.503626036479966,0.9717352744455239,1,0
