snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,38,0.98,0.7783356738734589,0.7539979397163611,0.7659735312253315,1.0000000000000002,0.5734879167841503,0.7289384439077595,0.8753529328668724,3,0
40,5,39,0.98,0.822668539098767,0.7482732654142064,0.7837093294436998,0.9999999999999998,0.61079033342732,0.7583734776055252,0.902707784165235,2,0
40,5,40,0.98,0.8581348312790135,0.740066105615826,0.7947392446307157,1.0000000000000002,0.6441878222974118,0.7835939587452884,0.9236518435945059,2,0
40,5,41,0.98,0.6945078650232108,0.7422886402968181,0.7176037760318721,0.9999999999999997,0.5197947022823737,0.6840327861411339,0.819716307440919,0,0
40,5,42,0.98,0.7556062920185689,0.7346651245374245,0.744988576523807,1.0000000000000002,0.5713913173814547,0.7272425538580848,0.8607924173588881,2,0
40,5,43,0.98,0.8044850336148548,0.7294908256837752,0.7651547419921829,1.0,0.6126686094607192,0.7598196007121355,0.8916505469743478,4,0
40,5,44,0.98,0.8435880268918843,0.7258277088202746,0.7802898248236403,1.0000000000000002,0.6456904431241308,0.7847046154055205,0.9151589341943106,4,0
40,5,45,0.98,0.8748704215135075,0.7279702246680446,0.7946886283697054,0.9999999999999998,0.6676634656104157,0.8007172662573506,0.9332596124773889,3,0
40,5,46,0.98,0.8998963372108056,0.7337804023531355,0.8083928483561702,1.0000000000000002,0.6813242871549995,0.8104614824875707,0.947310987010926,1,0
40,5,47,0.98,0.9199170697686446,0.7294520521230874,0.8136873492043504,1.0,0.700614985279555,0.8239548532078642,0.9582883388598625,4,0
40,5,48,0.98,0.9359336558149157,0.7306926327407611,0.8206756748457947,1.0000000000000007,0.7116030993347556,0.8315048034340821,0.9669067460072047,1,0
40,5,49,0.98,0.9487469246519331,0.7271715877735955,0.8233118764181186,1.0000000000000002,0.7248380350233599,0.840470838774776,0.973699470824196,4,0
40,5,50,0.98,0.9589975397215459,0.7244459984498618,0.8253819203573407,0.9999999999999998,0.7354259835742432,0.8475452027744529,0.9790696723977088,0,0
40,5,51,0.98,0.9671980317772366,0.72232138974077,0.8270136674015441,1.0000000000000002,0.7438963424149504,0.8531428437825629,0.9833255383073312,2,0
40,5,52,0.98,0.9737584254217897,0.7206562245135144,0.8283038280853927,1.0000000000000002,0.750672629487516,0.8575819566074608,0.9867047688104981,0,0
40,5,53,0.98,0.9790067403374316,0.7193455823124177,0.8293263586403753,1.0,0.756093659145568,0.8611085806362371,0.9893920221519867,2,0
40,5,54,0.98,0.9832053922699453,0.71831052309312,0.8301383175469192,1.0,0.76043048287201,0.8639142417386739,0.9915315842748734,0,0
40,5,55,0.98,0.9865643138159567,0.7255631566586135,0.8361698881925349,1.0000000000000007,0.7554012085969153,0.8606593238029094,0.9932367222693967,3,0
40,5,56,0.98,0.9892514510527655,0.723254533136538,0.8355948568839805,1.0,0.7598765224330872,0.8635566333739516,0.9945966866373046,4,0
40,5,57,0.98,0.9914011608422123,0.7290667606789833,0.8402337803886927,1.0000000000000007,0.7554567735020257,0.8606953869845935,0.9956820155944117,3,0
40,5,58,0.98,0.9931209286737694,0.7303123623535183,0.8416786368216637,1.0,0.7554765299127314,0.8607082088990251,0.9965485930997634,0,0
40,5,59,0.98,0.9944967429390159,0.7270317813747066,0.8399869399532935,1.0000000000000004,0.7599367794857408,0.8635955431396768,0.997240779118609,1,0
40,5,60,0.98,0.9955973943512132,0.7286766183243479,0.8414770937742808,1.0,0.759060534699704,0.8630294634280863,0.9977938407510208,1,0
40,5,61,0.98,0.9964779154809694,0.7299952246372853,0.8426706478709528,0.9999999999999998,0.7583595388708742,0.862576193442045,0.9982358509995427,3,0
40,5,62,0.98,0.9971823323847759,0.726789290293711,0.8407811707728089,0.9999999999999998,0.7622431866522545,0.8650828585131806,0.9985891785794742,2,0
40,5,63,0.98,0.9977458659078207,0.7242479687469311,0.839277588765893,1.0,0.7653501048773593,0.8670802497055154,0.9988716612404777,4,0
40,5,64,0.98,0.9981966927262564,0.7255896494778258,0.8403375414369311,1.0,0.7642800839018872,0.866393143441945,0.9990975326501601,2,0
40,5,65,0.98,0.9985573541810053,0.7232970332638051,0.8389252623094132,1.0000000000000002,0.7669796226770655,0.8681250341925866,0.999278156408183,0,0
40,5,66,0.98,0.9988458833448038,0.7256677734980933,0.8406199224441305,0.9999999999999993,0.7646948092527631,0.8666595552310405,0.9994226084838188,3,0
40,5,67,0.98,0.9213178491971267,0.6709469375255697,0.7764479809652572,0.9303326415616321,0.7097200326737869,0.8051884224687209,0.925803301043291,1,0
40,5,68,0.98,0.9370542793577014,0.683717510345749,0.7905868340150487,0.9441590761069681,0.7188871372501406,0.8162657295748018,0.9405932613548936,0,0
40,5,69,0.98,0.9496434234861607,0.6899358739908991,0.7992209542665331,0.9555185649316957,0.7306652653556679,0.8280997756681152,0.9525719353238531,4,0
40,5,70,0.98,0.9597147387889292,0.7026938138626337,0.8113355876858555,0.9753931405692654,0.7400877678400904,0.8416025251365674,0.9674904258344669,0,0
40,5,71,0.98,0.9677717910311431,0.7191445462631157,0.8251361257946398,1.0000000000000002,0.7476257698276275,0.8555902330295435,0.9836219783636757,4,0
40,5,72,0.98,0.9742174328249145,0.7224018093143156,0.8296221316585914,0.9999999999999996,0.7492117269732133,0.8566278346071096,0.9869403609012845,1,0
40,5,73,0.98,0.9793739462599313,0.7207294527540616,0.8303773155666709,1.0,0.754924937134126,0.8603501165889791,0.9895795062984223,2,0
40,5,74,0.98,0.983499157007945,0.7236443320372667,0.8337946928295734,0.9999999999999998,0.7550510608184118,0.8604320155406964,0.9916809427754201,1,0
40,5,75,0.98,0.9867993256063562,0.7259755344196955,0.8365281211112278,1.0000000000000002,0.755151959765841,0.8604975262274018,0.9933558089015281,0,0
40,5,76,0.98,0.9894394604850855,0.7278400478402155,0.838714560749355,1.0000000000000004,0.755232678923784,0.860549929353928,0.9946917009918265,0,0
40,5,77,0.98,0.9915515683880681,0.7444414003722191,0.8504090182337721,1.0000000000000002,0.739966882769263,0.8505528353408207,0.9957578644981964,1,0
40,5,78,0.98,0.9932412547104539,0.7707158077947951,0.8679425959179269,0.9999999999999996,0.7159587119929443,0.8344707911548959,0.9966091684719177,1,0
40,5,79,0.98,0.9945930037683641,0.7586634350577994,0.8607541121920012,1.0000000000000007,0.7283225251499118,0.8428085783198811,0.9972891731689524,2,0
40,5,80,0.98,0.9956744030146909,0.7575214492658241,0.860422657043672,1.0000000000000004,0.7302135756754851,0.8440733397787678,0.9978325136711809,3,0
40,5,81,0.98,0.9965395224117531,0.7529534101904172,0.8577889259299868,1.0000000000000004,0.7352819716514989,0.8474495599717642,0.9982667622907527,0,0
40,5,82,0.98,0.9972316179294025,0.7448663874727999,0.8527698331750703,1.0,0.7437811328767545,0.8530670722990588,0.998613890324114,4,0
40,5,83,0.98,0.9977852943435217,0.7420437509489464,0.8511184986360575,1.0000000000000002,0.7470249063014037,0.8551966301189344,0.9988914195820998,2,0
40,5,84,0.98,0.9982282354748174,0.7442156329223242,0.8527070186177194,1.0000000000000002,0.7451754805966786,0.8539834404983753,0.9991133322541801,1,0
40,5,85,0.98,0.9985825883798544,0.742411501255812,0.8516504484195517,1.0000000000000002,0.7472514955884537,0.8553450919631786,0.9992907915697923,3,0
40,5,86,0.98,0.9988660707038833,0.7366039971672068,0.847918675103113,1.0000000000000004,0.7533567520263192,0.8593308248942266,0.9994327137206762,2,0
40,5,87,0.98,0.9990928565631065,0.7354741270829668,0.8472511623748408,0.9999999999999996,0.7546854016210547,0.860194540769352,0.9995462224608949,4,0
40,5,88,0.98,0.9992742852504852,0.7311333414969904,0.8444284872004015,0.9999999999999998,0.7593038768523992,0.8631867261167897,0.999637010911975,3,0
40,5,89,0.98,0.9994194282003881,0.7276985490678415,0.8421845842424287,0.9999999999999996,0.7629986570374748,0.8655691868984291,0.9997096298098219,2,0
40,5,90,0.98,0.9995355425603107,0.7283555957083327,0.8426657089782219,1.0000000000000002,0.7623989256299804,0.8651831484264623,0.9997677173374501,4,0
40,5,91,0.98,0.9996284340482482,0.7297333172343883,0.8436201074053085,1.0,0.7610302516150952,0.8643011679295467,0.9998141825023964,1,0
40,5,92,0.98,0.999702747238599,0.7308390675730171,0.8443850560427811,1.0000000000000007,0.759935312403188,0.8635945958326141,0.9998513515262152,1,0
40,5,93,0.98,0.9997621977908788,0.7274665027626803,0.8421507926404553,1.0,0.7635038054781051,0.8658941399574819,0.9998810847562856,2,0
40,5,94,0.98,0.999809758232703,0.73624029329359,0.8480172895843379,0.9999999999999996,0.754441003493595,0.860035762948183,0.9999048700675081,3,0
40,5,95,0.98,0.9998478065861621,0.7317413878382738,0.8450387932359433,0.9999999999999998,0.7591083583504321,0.8630603734522304,0.9999238975019316,4,0
40,5,96,0.98,0.9998782452689303,0.7358993481775694,0.8478157014221384,1.0000000000000002,0.7548422422359014,0.8602964119146488,0.999939118928186,3,0
40,5,97,0.98,0.9999025962151439,0.7357782105795191,0.8477440553780701,0.9999999999999998,0.7549849048998316,0.860389058381016,0.9999512957355821,0,0
40,5,98,0.98,0.9999220769721159,0.735681333458094,0.8476867497727392,1.0000000000000004,0.7550990350309769,0.8604631647098476,0.9999610369679994,0,0
40,5,99,0.98,0.9999376615776925,0.7683054067259776,0.8689501183975629,1.0,0.7230470047920008,0.8392655601166076,0.9999688298172963,4,0
40,5,100,0.98,0.9999501292621534,0.7568569849512041,0.8615848988906216,0.9999999999999998,0.7339931593891559,0.8465929123361987,0.9999750640092885,0,0
40,5,101,0.98,0.9999601034097227,0.7524436516829512,0.8587217752304838,1.0000000000000002,0.7383056386224365,0.8494543447578358,0.999980051306919,1,0
40,5,102,0.98,0.9999680827277782,0.7489499334470419,0.8564449815048091,0.9999999999999996,0.7417556220090595,0.8517332886842851,0.9999840411092067,0,0
40,5,103,0.98,0.9999744661822224,0.750306128524686,0.8573333585639867,1.0,0.7404196087183588,0.8508518348211466,0.9999872329281151,3,0
40,5,104,0.98,0.9999795729457776,0.747254825257833,0.8553398007860435,0.9999999999999991,0.7434467980857976,0.8528471289196302,0.999989786368571,1,0
40,5,105,0.98,0.9999836583566224,0.744831615675183,0.8537516320354798,1.0000000000000002,0.7458685495797498,0.8544383822702905,0.9999918291115485,0,0
40,5,106,0.98,0.8079869266852977,0.7467181696537547,0.7761452900866171,0.9999999999999999,0.6011392841082441,0.7508894323869508,0.8937973109867932,0,0
40,5,107,0.98,0.8463895413482383,0.7439867778326665,0.7918913530896403,0.9999999999999993,0.6320225383977061,0.7745267280661646,0.9168049562609657,3,0
40,5,108,0.98,0.8771116330785905,0.7419866266965379,0.8039105692753485,1.0000000000000002,0.6567291418292764,0.7928020643183102,0.9345332665591849,3,0
40,5,109,0.98,0.901689306462872,0.7356585537732377,0.8102559843937078,0.999999999999999,0.6809388690189759,0.8101887362702048,0.948303493529137,2,0
40,5,110,0.98,0.9213514451702981,0.7393572102964043,0.8203821085188902,0.9999999999999999,0.6923066507707367,0.8181810908270502,0.9590660235391079,1,0
40,5,111,0.98,0.937081156136238,0.7338595986898384,0.8231123685214426,0.9999999999999997,0.7094008761721446,0.8299994296957464,0.9675187362881262,2,0
40,5,112,0.98,0.9496649249089906,0.7332542681007715,0.8275452111396495,0.9999999999999993,0.7195207009377157,0.8368851861397602,0.9741827047058562,4,0
40,5,113,0.98,0.9597319399271923,0.7372856323531884,0.8339295735964994,0.9999999999999993,0.7231721163057278,0.8393498356462742,0.9794522611728701,1,0
40,5,114,0.98,0.9677855519417541,0.736873187354549,0.8366897231634641,1.0000000000000002,0.729648804155694,0.8436959022000571,0.9836290859913789,0,0
40,5,115,0.98,0.974228441553403,0.7321204108799595,0.8359984840191106,1.0,0.7392745988801107,0.8500953206079327,0.9869460099428419,2,0
40,5,116,0.98,0.979382753242723,0.7734049161892778,0.8642911510603799,1.0000000000000002,0.7035144439735252,0.825956535281903,0.9895840020210843,1,0
40,5,117,0.98,0.9835062025941781,0.7653382650168552,0.8608140342576857,0.9999999999999996,0.7139226662899311,0.833086206666879,0.9916845244122501,3,0
40,5,118,0.98,0.9868049620753426,0.759052340139464,0.8580731251910346,0.9999999999999998,0.722249244143056,0.8387278979500177,0.9933586647021082,0,0
40,5,119,0.98,0.9894439696602744,0.7495566691185399,0.8529546334138083,1.0,0.7333549508700005,0.8461682363464184,0.9946939795738363,4,0
40,5,120,0.98,0.7995551757282193,0.755986802594485,0.777160847113123,1.0000000000000002,0.5875728495848893,0.7402152912082428,0.8886142381321166,0,0
40,5,121,0.98,0.8396441405825754,0.7456180485901477,0.7898426265222925,1.0000000000000002,0.6256138352234671,0.7696955102962277,0.9128332181860764,2,0
40,5,122,0.98,0.87171531246606,0.738188822536311,0.7994146807943264,1.0000000000000007,0.6560466237343295,0.7923045333771661,0.9314614318323233,0,0
40,5,123,0.98,0.8973722499728484,0.7784630942515061,0.8336990633559253,1.0000000000000002,0.640415894543019,0.7807969877314846,0.945910587641081,0,0
40,5,124,0.98,0.9178977999782787,0.7635157618527924,0.8336193473903105,0.9999999999999997,0.6678882711899703,0.8008789110477516,0.9571915667129649,4,0
40,5,125,0.98,0.9343182399826229,0.7612427625942997,0.8389471060795393,0.9999999999999998,0.6818661725075318,0.8108447433613843,0.9660439742232036,3,0
40,5,126,0.98,0.9474545919860985,0.7556138424426372,0.8407293451254367,1.0000000000000007,0.6966040491171371,0.821174568668075,0.9730184168451841,3,0
40,5,127,0.98,0.957963673588879,0.7560198544892477,0.8450951193501053,1.0000000000000002,0.7039524659603762,0.826258337627531,0.9785305892146254,0,0
40,5,128,0.98,0.9663709388711029,0.7516351321841459,0.8455829820568078,0.9999999999999998,0.7142730838794119,0.833324737576824,0.9828979057490528,1,0
40,5,129,0.98,0.973096751096882,0.7436432242620221,0.8430360053254998,0.9999999999999996,0.7269740226590848,0.8419049888657113,0.9863649621397621,4,0
40,5,130,0.98,0.9784774008775061,0.7419212924621533,0.8439360256602131,1.0000000000000002,0.7326903292383793,0.8457256520389773,0.9891216350952768,4,0
40,5,131,0.98,0.9827819207020043,0.7405629722410879,0.8446503114265649,0.9999999999999996,0.7372633745018141,0.8487640795549899,0.9913162011826797,3,0
40,5,132,0.98,0.9862255365616036,0.7750226102696005,0.8679607027955788,1.0,0.7069510858231132,0.8283202625952372,0.9930650053657845,0,0
40,5,133,0.98,0.9889804292492828,0.7710526139020379,0.866524578090046,1.0,0.7125759797696016,0.8321686023711097,0.9944596886984572,0,0
40,5,134,0.98,0.8330209333057786,0.641718584220587,0.7249619442540493,0.9796112146313632,0.706468075947237,0.8209151892725807,0.9003885859772626,1,0
40,5,135,0.98,0.866416746644623,0.6611407798040541,0.749986083789118,0.9838430363762016,0.7162855718689006,0.8290108977901124,0.9214036759685028,4,0
40,5,136,0.98,0.8931333973156984,0.6723427471462623,0.7671682050775602,0.9872486248980106,0.7285840130506762,0.838419259662626,0.9378357247984791,2,0
40,5,137,0.98,0.9145067178525587,0.6977175039515188,0.7915367303103613,0.9896613143225259,0.7206449882183187,0.8339961855260138,0.9506008976664982,4,0
40,5,138,0.98,0.9316053742820468,0.7012093035849548,0.8001524785037787,0.991840223096053,0.7320715461302109,0.8423841853135586,0.960779637879981,2,0
40,5,139,0.98,0.9452842994256379,0.7039358772731764,0.8069505115086489,0.9935416252252138,0.741212792459724,0.8490259542799462,0.9688124005463311,0,0
40,5,140,0.98,0.9562274395405095,0.713950793048132,0.8175167481810639,0.9999999999999998,0.7440813450788896,0.8532644961525377,0.9776239921929669,3,0
40,5,141,0.98,0.9649819516324084,0.718271956491408,0.8235471440556108,1.0,0.7463761871742236,0.8547713747539355,0.9821789465605523,0,0
40,5,142,0.98,0.9719855613059265,0.7420203225239408,0.8415759204714924,1.0,0.7277320608504897,0.8424131002028844,0.9857937911697887,0,0
40,5,143,0.98,0.9775884490447411,0.7445782569713466,0.8453201433778685,1.0000000000000002,0.729412508126255,0.8435379120930986,0.9886672320694002,3,0
40,5,144,0.98,0.7900707592357925,0.7465089662818761,0.7676723777777928,1.0000000000000002,0.5879744509454483,0.7405338928411349,0.8827257304321148,0,0
40,5,145,0.98,0.6400566073886342,0.7835630459734666,0.704576821058142,0.9999999999999997,0.45380777709218023,0.6243023104469279,0.7805298969622257,0,0
40,5,146,0.98,0.7120452859109079,0.7693767824964118,0.7396016607945451,1.0000000000000002,0.5141573327848554,0.679133299627736,0.8318066020456443,1,0
40,5,147,0.98,0.7696362287287261,0.7602197221278343,0.7648989953806767,0.9999999999999999,0.5624369773389952,0.7199483697536245,0.8698242228931066,0,0
40,5,148,0.98,0.8157089829829809,0.7539532405026301,0.7836162733934343,1.0000000000000002,0.6010606929823075,0.7508281174059771,0.8985018971959636,1,0
40,5,149,0.98,0.8525671863863847,0.7547686739543057,0.8006926499971335,0.9999999999999997,0.6275411966951874,0.771152457424051,0.9204170220130057,4,0
40,5,150,0.98,0.8820537491091079,0.7451922455980725,0.8078675457487848,0.9999999999999999,0.6575885129117056,0.7934279319498797,0.9373310932555866,4,0
40,5,151,0.98,0.905642999287286,0.7420095245799715,0.8157007883714171,1.0000000000000002,0.6780708103293647,0.8081551817187926,0.9504854787869483,2,0
40,5,152,0.98,0.9245143994298287,0.7443623575809157,0.8247148449832011,0.9999999999999996,0.6900122038190469,0.8165765930681147,0.9607768065583009,3,0
40,5,153,0.98,0.9396115195438632,0.7377501214608401,0.8265343569610649,1.0,0.7075653186107932,0.8287417305786464,0.9688656827165378,4,0
40,5,154,0.98,0.9516892156350905,0.7326919460349646,0.8279539563750513,1.0,0.7216078104441902,0.8382952331727735,0.9752466817063449,0,0
40,5,155,0.98,0.9613513725080723,0.7723054543081272,0.856521194979614,0.9999999999999999,0.691545155946463,0.8176490630656864,0.980294898694003,3,0
40,5,156,0.98,0.9690810980064581,0.7643650182252529,0.8546348042819004,0.9999999999999998,0.7043472358682815,0.826530205870227,0.984297801637096,1,0
40,5,157,0.98,0.9752648784051664,0.7937630123935544,0.8752029199663969,1.0000000000000002,0.6825888998057367,0.8113555246733708,0.9874775672542689,3,0
40,5,158,0.98,0.9802119027241329,0.7761423379028521,0.8663217706570701,1.0000000000000002,0.7016266754001448,0.8246540625430127,0.9900070809348006,4,0
40,5,159,0.98,0.9841695221793061,0.7627196568811384,0.8594081974601333,0.9999999999999993,0.716856895875671,0.8350805446834203,0.9920216102284913,2,0
40,5,160,0.98,0.9873356177434451,0.7960625421634975,0.8814418669921993,1.0000000000000002,0.6890410722560927,0.8158961715901011,0.9936274567096348,3,0
40,5,161,0.98,0.9898684941947561,0.7780644544025248,0.8712790725202239,0.9999999999999997,0.7067884133604294,0.8282085908573297,0.9949084545864202,2,0
40,5,162,0.98,0.9918947953558047,0.803950916430554,0.8880882410948032,1.0000000000000002,0.6854307306883438,0.8133597165496185,0.9959309072632285,4,0
40,5,163,0.98,0.9935158362846438,0.7841357188777637,0.8764948926454004,0.9999999999999996,0.7039001401062303,0.8262222926542458,0.9967473728588777,0,0
40,5,164,0.98,0.9948126690277148,0.7690168596216171,0.8674621920331713,1.0,0.7186756676405399,0.8363133093367917,0.997399589919983,0,0
40,5,165,0.98,0.9958501352221717,0.7619982390551424,0.8633691739358267,0.9999999999999998,0.7260516452235428,0.841286119372762,0.997920753314794,4,0
40,5,166,0.98,0.9966801081777374,0.7564851902465439,0.8601285251623928,0.9999999999999998,0.7319524272899456,0.8452338710425903,0.9983372940869869,3,0
40,5,167,0.98,0.9973440865421899,0.7521383412429711,0.8575573152226564,0.9999999999999993,0.7366730529430672,0.8483727569730618,0.9986702774570961,3,0
40,5,168,0.98,0.9978752692337521,0.7487007683097862,0.8555138335728153,1.0,0.7404495534655652,0.8508716061217513,0.9989365047963866,3,0
40,5,169,0.98,0.9983002153870018,0.7415429342930995,0.8509761022533826,1.0000000000000004,0.7479151983280083,0.8557797300961016,0.9991493847621546,2,0
40,5,170,0.98,0.9986401723096014,0.7723447837287977,0.8710345339473623,1.0,0.7183321586624061,0.8360806786291822,0.9993196235574375,4,0
40,5,171,0.98,0.8391301259400176,0.6384138814925311,0.7251389035911863,0.9707772162565994,0.7088821838625788,0.8194121654130416,0.9001658689869064,1,0
40,5,172,0.98,0.8713041007520138,0.6647529604412983,0.7541412295837258,0.9765561418596661,0.7111057470900627,0.8229547510427814,0.920932602364237,1,0
40,5,173,0.98,0.8970432806016112,0.6961514371204762,0.7839317592553184,0.9809226135933639,0.7022179310053839,0.8184954612428248,0.9371097121987895,3,0
40,5,174,0.98,0.9176346244812886,0.7037322266295846,0.7965736527500531,0.9902140548896994,0.7173299003598625,0.8319670450007829,0.9525437863493285,4,0
40,5,175,0.98,0.9341076995850309,0.7059654931725373,0.8041687477435511,0.9922848986257334,0.7294194758434459,0.8407853768346293,0.9623178212469838,2,0
40,5,176,0.98,0.9472861596680251,0.7250393330515998,0.8213947923472402,0.9937493457419914,0.7213133584525345,0.8358932606767981,0.9699616506517158,4,0
40,5,177,0.98,0.95782892773442,0.7263481408393486,0.8261806598414325,0.9999999999999998,0.7326062423175829,0.8456696327465936,0.978460287480592,4,0
40,5,178,0.98,0.9662631421875364,0.7281818950958926,0.8304964877084282,1.0000000000000002,0.7371961049651776,0.8487195001855646,0.982842145037144,3,0
40,5,179,0.98,0.9730105137500287,0.729632539285287,0.8339271471293985,1.0,0.7408679950832534,0.8511478149701097,0.9863206576640723,1,0
40,5,180,0.98,0.978408411000023,0.752656963308587,0.8508123545512876,1.0000000000000002,0.7221885331983412,0.838686960546808,0.9890863843481826,4,0
40,5,181,0.98,0.9827267288000182,0.7490572158607336,0.8501274650297903,1.0000000000000002,0.7288619376697841,0.8431696271272741,0.9912881230937781,0,0
40,5,182,0.98,0.986181383040015,0.7462245337709796,0.84958465638044,1.0000000000000002,0.7342006612469387,0.8467309206525477,0.9930426208411871,1,0
40,5,183,0.98,0.9889451064320123,0.7623402622590094,0.8609820938099285,1.0000000000000004,0.7206938623308844,0.837678192627036,0.9944418307311564,3,0
