snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,183,1.0,0.9752940010124003,0.8010874697538061,0.8796486750113348,0.9999999999999993,0.7304775354772169,0.8442496599943109,0.9874924953070592,0,0
60,6,184,1.0,0.9580129785876983,0.804622406941955,0.874643406164499,1.0000000000000002,0.7143820283817742,0.8333988767440452,0.9785563109788034,3,0
60,6,185,1.0,0.9441881606479361,0.8075671499309643,0.8705500560361165,0.9999999999999991,0.7015056227054185,0.8245704431937335,0.9712929846597438,0,0
60,6,186,1.0,0.9497949729627935,0.8162877179849191,0.8779950961608746,1.0000000000000004,0.6981324981643358,0.8222356016612486,0.9742511249985851,4,0
60,6,187,1.0,0.9598359783702348,0.8015264843984712,0.8735668820067125,1.0,0.7185059985314682,0.8361984178646572,0.9795064372360565,2,0
60,6,188,1.0,0.9456465604739654,0.8119405265079288,0.8737077916521504,0.9999999999999997,0.6988047988251741,0.8227017009940631,0.9720640733881316,3,0
60,6,189,1.0,0.9565172483791723,0.8018749821824898,0.8723960879380104,1.0000000000000002,0.7157105057268062,0.8343021778299576,0.9777754314934612,1,0
60,6,190,1.0,0.9596582431477823,0.8080556788465596,0.8773560964577389,0.9999999999999993,0.7125684045814444,0.8321634367131718,0.9794138814799576,4,0
60,6,191,1.0,0.9621710389626702,0.8130396209431368,0.8813412339943718,0.9999999999999998,0.7100547236651559,0.8304467849348088,0.9807208646513665,0,0
60,6,192,1.0,0.9475146089479141,0.8144313903039998,0.875946982060111,1.0000000000000007,0.6980437789321255,0.8221740659373519,0.9730500655497322,3,0
60,6,193,1.0,0.9305440073498874,0.8625007547215252,0.8952313133707533,1.0,0.6473343951915714,0.785917415530308,0.9640225799641539,3,0
60,6,194,1.0,0.94443520587991,0.8400776980033697,0.8892050620002999,1.0000000000000009,0.6745341828199247,0.8056379974089339,0.9714236843932558,2,0
60,6,195,1.0,0.955548164703928,0.8234005867950545,0.8845661448821132,1.0,0.6962940129226057,0.8209591115904912,0.9772688619496098,0,0
60,6,196,1.0,0.9644385317631422,0.8107910847683439,0.8809656577141246,0.9999999999999999,0.7137018770047511,0.832935864261497,0.9818973881534789,1,0
60,6,197,1.0,0.9659952698549582,0.819070223461544,0.8864861984115534,0.9999999999999997,0.7076281682704674,0.8287848390170004,0.9827035544457079,4,0
60,6,198,1.0,0.9727962158839668,0.8105755001169589,0.8843078222303961,1.0000000000000004,0.7200781783389218,0.8372621516939432,0.9862105452671687,2,0
60,6,199,1.0,0.9782369727071732,0.8010356024359213,0.8808123653505564,0.9999999999999997,0.7327292093378035,0.845751552393845,0.9889987763887332,1,0
