snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,95,1.0,0.9999999995026767,0.7885448081778882,0.8817724939285513,1.0000000000000009,0.7608952509471754,0.8642140985250479,0.9999999997513388,1,0
60,6,96,1.0,0.9999999996021417,0.7873503924871874,0.8810252266804359,1.0000000000000007,0.762049534091074,0.8649581289826404,0.9999999998010712,0,0
60,6,97,1.0,0.9999999996817126,0.8162553057584918,0.898833223560333,0.9999999999999997,0.7350641344395149,0.8473048573238656,0.9999999998408561,0,0
60,6,98,1.0,0.9999999997453701,0.8129516115046835,0.896826596201474,0.9999999999999997,0.7380513075516121,0.849285984072936,0.9999999998726848,3,0
60,6,99,1.0,0.9999999997962968,0.8103278486324218,0.8952277336623671,1.0000000000000009,0.7404410460412902,0.8508659890841535,0.9999999998981489,0,0
60,6,100,1.0,0.9999999998370372,0.8046280377821147,0.8917383758622491,0.9999999999999999,0.745686170166365,0.8543187004744393,0.9999999999185186,4,0
60,6,101,1.0,0.9999999998696298,0.8029810909644078,0.8907260258489716,0.9999999999999993,0.7472156027997582,0.8553215774886754,0.9999999999348146,2,0
60,6,102,1.0,0.9999999998957035,0.7988221998781689,0.8881613756993587,1.0000000000000002,0.7511058155731404,0.8578645663709388,0.9999999999478518,1,0
60,6,103,1.0,0.9999999999165633,0.7955259769097183,0.8861202646028996,1.0000000000000007,0.7542179857918462,0.8598908367153649,0.9999999999582819,0,0
60,6,104,1.0,0.9999999999332508,0.8256217941258515,0.9044828416898416,1.0000000000000004,0.7267250019668102,0.8417379734920626,0.9999999999666257,2,0
60,6,105,1.0,0.9999999999466002,0.816645038903625,0.8990694619977936,0.9999999999999999,0.7347133349067807,0.8470717554566586,0.9999999999733,0,0
60,6,106,1.0,0.9999999999572798,0.8096029692934779,0.8947851910235282,0.9999999999999996,0.7411040012587577,0.8513035415724335,0.9999999999786396,1,0
60,6,107,1.0,0.9999999999658237,0.8040561584579443,0.8913870609582143,0.9999999999999993,0.7462165343403392,0.8546666689560742,0.9999999999829116,2,0
60,6,108,1.0,0.9999999999726589,0.799673135390652,0.8886870839546684,0.9999999999999997,0.7503065608056051,0.8573430250530114,0.9999999999863293,0,0
60,6,109,1.0,0.9999999999781272,0.7962009727136036,0.8865388503860194,0.9999999999999997,0.7535785819778172,0.8594751210155348,0.9999999999890634,2,0
60,6,110,1.0,0.9999999999825023,0.7934448769379207,0.8848277269457925,1.0000000000000002,0.7561961989155872,0.8611750775710846,0.9999999999912513,1,0
60,6,111,1.0,0.9999999999860021,0.7912537005327147,0.8834635767032946,1.0000000000000004,0.7582902924658035,0.8625313985011965,0.9999999999930013,1,0
60,6,112,1.0,0.9999999999888016,0.792987627348394,0.8845433345429125,1.000000000000001,0.7566322339726437,0.8614577591594249,0.9999999999944014,3,0
60,6,113,1.0,0.9999999999910406,0.8130384770714265,0.8968794510985213,0.9999999999999999,0.7379724538447809,0.8492337749222917,0.9999999999955203,2,0
60,6,114,1.0,0.999999999992833,0.8031648660703467,0.8908390809744725,1.0000000000000002,0.7470446297424916,0.8552095544950142,0.9999999999964165,2,0
60,6,115,1.0,0.9999999999942661,0.798967694183149,0.8882512974129854,1.0000000000000002,0.7509690371273267,0.8577753474834494,0.9999999999971332,3,0
60,6,116,1.0,0.999999999995413,0.8210458915555108,0.901730039161712,1.0000000000000002,0.7307752297018613,0.8444484496438543,0.9999999999977066,1,0
60,6,117,1.0,0.9999999999963305,0.8094032689926279,0.8946632106417369,1.0,0.7412868504281555,0.8514241639691754,0.9999999999981652,1,0
60,6,118,1.0,0.9999999999970649,0.8003242412167327,0.8890890017398162,1.0000000000000004,0.7496961470091913,0.8569443880763753,0.9999999999985326,0,0
60,6,119,1.0,0.9999999999976512,0.796717258322133,0.8868588027760348,1.0000000000000007,0.7530902509406868,0.8591574227699778,0.9999999999988259,4,0
60,6,120,1.0,0.9999999999981212,0.800207484105004,0.8890169507346194,0.9999999999999993,0.7498055340858819,0.8570158448808297,0.9999999999990602,3,0
60,6,121,1.0,0.9999999999984968,0.7966246899264507,0.8868014498437419,1.0000000000000004,0.7531777606020396,0.8592143677928006,0.9999999999992486,4,0
60,6,122,1.0,0.9999999999987984,0.7937814716938634,0.8850369838460594,1.0000000000000007,0.7558755418149652,0.8609671059415211,0.9999999999993995,4,0
60,6,123,1.0,0.9999999999990378,0.7950174312939572,0.8858046918469441,0.9999999999999999,0.7547004334519716,0.8602043050360125,0.9999999999995188,3,0
60,6,124,1.0,0.9999999999992303,0.7954212050622452,0.8860552641566886,1.0000000000000004,0.7543173304671777,0.8599553995927315,0.9999999999996153,4,0
60,6,125,1.0,0.9999999999993844,0.7928252510316234,0.8844423075536246,1.0000000000000002,0.7567871977070753,0.8615581883734347,0.9999999999996924,2,0
60,6,126,1.0,0.9999999999995074,0.7907606560228955,0.8831561642402013,0.9999999999999997,0.7587630914989933,0.862837178203802,0.9999999999997535,0,0
60,6,127,1.0,0.9999999999996061,0.78911670594912,0.8821299396792109,1.0,0.7603438065325282,0.8638583028053257,0.999999999999803,0,0
60,6,128,1.0,0.9999999999996848,0.7908574962445499,0.8832165573228219,0.9999999999999999,0.758670181226022,0.8627771020682572,0.9999999999998423,0,0
60,6,129,1.0,0.9999999999997482,0.7961753734545686,0.8865229812423077,1.0000000000000009,0.7536028116474853,0.8594908797385952,0.9999999999998745,3,0
60,6,130,1.0,0.999999999999798,0.7933095719688531,0.8847435873526478,1.0000000000000002,0.756325173930255,0.8612587067095007,0.9999999999998991,2,0
60,6,131,1.0,0.9999999999998389,0.7876839772773833,0.8812340293802472,0.9999999999999997,0.7617268058108702,0.8647502022429294,0.9999999999999193,0,0
60,6,132,1.0,0.9999999999998713,0.7832406230591407,0.8784463666103016,0.9999999999999997,0.7660481113153627,0.8675280207907876,0.9999999999999355,0,0
60,6,133,1.0,0.9999999999998965,0.7831141559496696,0.8783668205836827,0.9999999999999991,0.7661718223856231,0.8676073445116237,0.9999999999999478,4,0
60,6,134,1.0,0.9999999999999177,0.7830130116633832,0.8783031941341556,1.0,0.7662707912418322,0.8676707954877989,0.9999999999999588,3,0
60,6,135,1.0,0.9999999999999337,0.7795414039318523,0.8761149386122205,0.9999999999999996,0.769683299660132,0.8698542838800024,0.9999999999999666,1,0
60,6,136,1.0,0.9999999999999472,0.7767862037494656,0.874372169381137,0.9999999999999997,0.7724133063947725,0.8715950208768424,0.9999999999999735,2,0
60,6,137,1.0,0.9999999999999576,0.7779437608462507,0.8751050263546662,1.0000000000000004,0.7712639784491518,0.8708628277129421,0.999999999999979,4,0
60,6,138,1.0,0.9999999999999653,0.7788722934555339,0.8756921970407779,0.9999999999999991,0.7703445160926538,0.8702763886804238,0.9999999999999821,0,0
60,6,139,1.0,0.9999999999999724,0.7796167169790754,0.8761625012182134,0.9999999999999989,0.769608946207456,0.8698067986792741,0.9999999999999857,1,0
60,6,140,1.0,0.9999999999999785,0.7802132811395833,0.8765391084377613,1.0,0.7690204902992989,0.8694308455061355,0.9999999999999892,1,0
60,6,141,1.0,0.9999999999999827,0.7838096200730841,0.8788041181670102,1.0,0.7654920080517056,0.8671713092561185,0.9999999999999913,0,0
60,6,142,1.0,0.999999999999986,0.7835691404256082,0.8786529466848955,0.9999999999999996,0.7657269397746976,0.8673220332385057,0.9999999999999928,0,0
60,6,143,1.0,0.9999999999999889,0.7896709300319152,0.8824761209233356,1.0000000000000002,0.7598101654517585,0.8635137816205406,0.9999999999999946,3,0
60,6,144,1.0,0.9999999999999921,0.7882483048275061,0.8815870846342422,1.0000000000000004,0.7611814656947403,0.8643986784115676,0.9999999999999963,4,0
60,6,145,1.0,0.9999999999999929,0.7871138899556834,0.8808771442934727,1.0000000000000004,0.7622785058891257,0.8651056042978088,0.9999999999999967,0,0
60,6,146,1.0,0.9999999999999937,0.786208706303958,0.8803100147583395,0.9999999999999991,0.7631561380446329,0.8656705116212616,0.9999999999999963,0,0
60,6,147,1.0,0.9999999999999954,0.7854860569933352,0.8798568366487846,1.0000000000000002,0.7638582437690405,0.8661220327284533,0.9999999999999979,0,0
60,6,148,1.0,0.999999999999996,0.7849088933306897,0.879494629965148,0.9999999999999993,0.764419928348565,0.8664829908875886,0.9999999999999977,0,0
60,6,149,1.0,0.999999999999997,0.8166324896656338,0.8990618568271237,1.0,0.734724625327686,0.8470792592673295,0.9999999999999986,3,0
60,6,150,1.0,0.9999999999999974,0.8132508928977114,0.8970086777104236,0.9999999999999999,0.7377797002621488,0.8491061325562184,0.9999999999999987,3,0
60,6,151,1.0,0.9999999999999977,0.8033306873530215,0.8909410714151064,1.0000000000000009,0.7468904268763864,0.8551085006652661,0.9999999999999992,2,0
60,6,152,1.0,0.9999999999999992,0.8354463068068851,0.910346768204084,1.0000000000000004,0.7181790081677755,0.8359769322681044,0.9999999999999999,4,0
60,6,153,1.0,0.9999999999999992,0.8281079645616157,0.905972711256359,1.0000000000000002,0.7245432065342204,0.8402726052776843,0.9999999999999997,3,0
60,6,154,1.0,0.9999999999999994,0.8148838736240799,0.8980011178311544,1.0000000000000002,0.7363012318940432,0.8481261412120862,0.9999999999999999,2,0
60,6,155,1.0,0.9999999999999998,0.8046048585453451,0.8917241408669602,1.0000000000000002,0.745707652181901,0.854332798793505,1.0,1,0
60,6,156,1.0,0.9999999999999998,0.8000133206463284,0.8888971114492292,1.0,0.7499875121020007,0.8571347017227017,0.9999999999999999,1,0
60,6,157,1.0,0.9999999999999998,0.7929620113783775,0.8845273980665893,1.0000000000000007,0.7566566763482676,0.8614736010011966,1.0000000000000002,0,0
60,6,158,1.0,0.9999999999999998,0.7874098335694993,0.881062438821905,0.9999999999999997,0.7619920077452801,0.8649210716004977,0.9999999999999997,0,0
60,6,159,1.0,0.9999999999999998,0.785918772152594,0.8801282392091265,1.0000000000000007,0.763437674807829,0.865851609857462,1.0000000000000002,0,0
60,6,160,1.0,0.9999999999999998,0.8054928742878366,0.8922692365712682,1.0000000000000002,0.744885546666667,0.8537930159254918,1.0,0,0
60,6,161,1.0,0.9999999999999998,0.7972626211137591,0.8871965752224873,1.0000000000000002,0.7525751040000002,0.8588220867480727,1.0,0,0
60,6,162,1.0,0.9999999999999998,0.7907985320214954,0.8831797858677306,0.9999999999999999,0.758726749866666,0.8628136803220706,0.9999999999999999,0,0
60,6,163,1.0,0.9999999999999998,0.7857022446253491,0.879992447778094,0.9999999999999999,0.7636480665599997,0.8659869063894332,0.9999999999999999,0,0
60,6,164,1.0,0.9999999999999998,0.7850815798336986,0.8796030262178137,1.0000000000000002,0.7642517865813335,0.8663749612092015,1.0,4,0
60,6,165,1.0,0.9999999999999998,0.7845857535772695,0.8792917370370548,1.0,0.7647347625983999,0.8666852138985494,0.9999999999999999,0,0
60,6,166,1.0,0.9999999999999998,0.7876208992343925,0.8811945525717639,0.9999999999999993,0.7617878100787193,0.8647895117910722,0.9999999999999996,3,0
60,6,167,1.0,0.9999999999999998,0.7866133289972291,0.880563596196532,0.9999999999999996,0.762763581396309,0.8654179033947518,0.9999999999999997,4,0
60,6,168,1.0,0.9999999999999998,0.7892547022563533,0.8822161554317085,0.9999999999999993,0.7602108651170468,0.8637724947419815,0.9999999999999996,3,0
60,6,169,1.0,0.9999999999999998,0.7844825597139226,0.8792269282135051,0.9999999999999989,0.7648353587603035,0.8667498131922702,0.9999999999999993,2,0
60,6,170,1.0,0.9999999999999998,0.7875377020299937,0.8811424801117612,0.9999999999999996,0.7618682870082432,0.8648413648467906,0.9999999999999997,4,0
60,6,171,1.0,0.9999999999999998,0.7831249149735201,0.8783735882969809,0.9999999999999992,0.7661612962732609,0.8676005955853764,0.9999999999999994,1,0
60,6,172,1.0,0.9999999999999998,0.7830216166355934,0.8783086075121029,0.9999999999999986,0.7662623703519416,0.8676653969582756,0.9999999999999992,4,0
60,6,173,1.0,0.9999999999999998,0.7829389975840455,0.8782566298061341,1.0000000000000002,0.7663432296148874,0.8677172327169641,1.0,0,0
60,6,174,1.0,0.9999999999999998,0.7828729148947946,0.8782150520705969,1.000000000000001,0.7664079170252439,0.8677586979070265,1.0000000000000004,2,0
60,6,175,1.0,0.9999999999999998,0.7861654029911601,0.8802828692960085,0.9999999999999999,0.7631981739684192,0.8656975548592972,0.9999999999999999,1,0
60,6,176,1.0,0.9999999999999998,0.788893910324176,0.8819907159069211,0.9999999999999993,0.7605585391747348,0.8639968762768295,0.9999999999999996,3,0
60,6,177,1.0,0.9999999999999998,0.7910903905289001,0.8833617719263123,0.9999999999999992,0.7584468313397876,0.8626326572091066,0.9999999999999994,0,0
60,6,178,1.0,0.9999999999999998,0.7893793758047467,0.8822940361092907,0.9999999999999999,0.7600907984051638,0.8636949856153896,0.9999999999999999,4,0
60,6,179,1.0,0.9999999999999998,0.7880158837980811,0.8814417041130389,1.0000000000000004,0.7614059720574649,0.8645434205813225,1.0000000000000002,0,0
60,6,180,1.0,0.9999999999999998,0.8232974320501416,0.9030862629191707,1.0000000000000002,0.7287767174323677,0.8431126010474843,1.0,3,0
60,6,181,1.0,0.9999999999999998,0.8111527658377705,0.895730919155858,1.0000000000000004,0.7396880406125612,0.8503685986737138,1.0000000000000002,2,0
60,6,182,1.0,0.9999999999999998,0.8422032552422125,0.9143434665481358,1.0000000000000002,0.7124170991567156,0.8320602492319743,1.0,4,0
