snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,181,0.81,0.5318214115876246,0.5757210683381876,0.5529012147052986,0.9437805401750228,0.4359078785787757,0.5963685242545166,0.6802955207605288,3,0
30,4,182,0.81,0.4466792829107835,0.6436312830806643,0.5273667319255781,0.981988439253147,0.34074935712633986,0.5059384109184542,0.6140460585305291,2,0
30,4,183,0.81,0.31946847752803054,0.4679492586196496,0.3797096010129807,0.6624485587892978,0.22612647484614307,0.3371626518765994,0.43105766513793653,3,0
30,4,184,0.81,0.4555747820224244,0.5481197760458706,0.49758075399923896,0.7962402124291461,0.33090117987691425,0.467513352906315,0.5795536286475292,2,0
30,4,185,0.81,0.34817925801490973,0.5760677313060603,0.43402864725550405,0.8709478465258017,0.26320340343098036,0.40424315085877555,0.4974804904977987,4,0
30,4,186,0.81,0.47854340641192783,0.5462665598080807,0.5101672875093088,0.8659856279238658,0.37931272274478406,0.5275512750968947,0.616441447834083,1,0
30,4,187,0.81,0.5703347251295422,0.6143727444978274,0.5915352428232142,0.8988280291891223,0.41720017819582733,0.5698832469407974,0.697857110057277,4,0
30,4,188,0.81,0.6562677801036337,0.5819750120380717,0.6168926670114665,0.8801620655300835,0.49626014255666184,0.6346735028637343,0.7519015678045624,3,0
30,4,189,0.81,0.42337731188772043,0.43107974647242636,0.42719381269084133,0.7775100539326617,0.3818088408158867,0.5121286537456372,0.5482281285802495,1,0
30,4,190,0.81,0.5387018495101762,0.5239241586589403,0.531210249142925,0.8859064603925789,0.4554470726527093,0.6016065028194183,0.6699939139609156,3,0
30,4,191,0.81,0.630961479608141,0.5203528670475807,0.5703440000802115,0.8483797846358919,0.5143576581221675,0.6404324494677871,0.7236936832922627,3,0
30,4,192,0.81,0.7047691836865126,0.5624691554193272,0.625629631428967,0.9361372882701597,0.5864861264977338,0.721165229356928,0.8041417640165013,4,0
30,4,193,0.81,0.5638153469492102,0.5638714179700669,0.5638433810656525,0.9309703775079877,0.46543890119818715,0.6206057724807686,0.7023018454162836,0,0
30,4,194,0.81,0.6385522775593682,0.5757379738549814,0.6055204578218519,0.9306646429033655,0.5161011209585497,0.6639873259881183,0.7574198565163041,2,0
30,4,195,0.81,0.4935981287579896,0.5351923156444317,0.5135543918882166,0.8299373989558513,0.38271807641483974,0.5238619728757227,0.6190321884573576,2,0
30,4,196,0.81,0.4086734576379956,0.5634346157121892,0.47373492488851765,0.9390397773510456,0.3405547174134718,0.4998371395379382,0.569498944889097,1,0
30,4,197,0.81,0.5269387661103965,0.5334682316932332,0.5301833962804224,0.870542687528572,0.4299437739307775,0.5756067741356878,0.6564991448269232,3,0
30,4,198,0.81,0.621551012888317,0.5662260412729982,0.5926000477008312,0.9227497490206089,0.5064550191446221,0.6539738072744792,0.7427776444754791,3,0
30,4,199,0.81,0.6972408103106539,0.5631235712273147,0.6230463838218742,0.9169428491123083,0.5676640153156977,0.7012165604429623,0.7921403136396176,1,0
