snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,1,20,1.0,0.9907766279631451,0.38414610309095504,0.5536354473881533,1.0,0.5158332311540107,0.6805936438816617,0.995366947799517,0,0
40,1,21,1.0,0.9926213023705162,0.37269891916107956,0.5419225185352509,1.0,0.5326665849232086,0.6950847498902012,0.996296989487814,0,0
40,1,22,1.0,0.9940970418964129,0.36404925327062704,0.5329326996196943,1.0,0.546133267938567,0.7064504454609105,0.9970397839324944,1,0
40,1,23,1.0,0.9952776335171303,0.35743071023757006,0.5259711645515008,1.0,0.5569066143508534,0.7154014366918899,0.9976332283770728,2,0
40,1,24,1.0,0.9962221068137043,0.35231743719378233,0.5205430142676576,1.0,0.5655252914806826,0.7224735295663037,0.9981074785348781,4,0
40,1,25,1.0,0.9969776854509634,0.3483376818825834,0.5162877110769656,1.0,0.5724202331845463,0.7280753848165021,0.9984865556730775,3,0
40,1,26,1.0,0.9975821483607707,0.3957024796409252,0.5666404721884262,1.0,0.504208186547637,0.670396812165826,0.9987896109097624,0,0
40,1,27,1.0,0.9980657186886166,0.38140218175638085,0.5519003994529941,1.0,0.5233665492381097,0.6871183425943862,0.999031923077759,4,0
40,1,28,1.0,0.9984525749508932,0.37069430315502266,0.540658840075341,1.0,0.5386932393904877,0.70019575780274,0.999225688380849,2,0
40,1,29,1.0,0.9987620599607145,0.3625569422042847,0.531995980182637,1.0,0.5509545915123901,0.710471595400011,0.999380646619183,0,0
40,1,30,1.0,0.9990096479685716,0.3563032684517743,0.5252667461123224,1.0,0.560763673209912,0.718576018695552,0.9995045786635223,3,0
40,1,31,1.0,0.9992077183748573,0.35145567930557353,0.5200070247434022,1.0,0.5686109385679297,0.7249865783634603,0.9996037021976952,2,0
40,1,32,1.0,0.9993661746998859,0.3476728926126055,0.5158759492110564,1.0,0.5748887508543438,0.7300690293742702,0.9996829868844764,0,0
40,1,33,1.0,0.9994929397599087,0.3447056319269406,0.5126189726181593,1.0,0.579911000683475,0.7341059090450075,0.9997464055861323,0,0
40,1,34,1.0,0.999594351807927,0.3423685733164473,0.5100434381850613,1.0,0.58392880054678,0.7373169808456098,0.9997971347580042,0,0
40,1,35,1.0,0.9996754814463416,0.34052195550221603,0.5080019412435183,1.0,0.5871430404374239,0.7398741329270544,0.9998377143908251,4,0
40,1,36,1.0,0.9997403851570732,0.3390591548432116,0.5063807088758217,1.0,0.5897144323499391,0.7419124093604844,0.9998701757263824,4,0
40,1,37,1.0,0.9997923081256586,0.337898067281687,0.505091304848304,1.0,0.5917715458799513,0.7435382890360847,0.9998961432777306,3,0
40,1,38,1.0,0.9998338465005269,0.33697499319498714,0.504064595649103,1.0,0.5934172367039612,0.7448359701837609,0.9999169163479438,4,0
40,1,39,1.0,0.9998670772004215,0.3362402120353924,0.5032462898056108,1.0,0.5947337893631689,0.7458721867311362,0.9999335341827995,1,0
40,1,40,1.0,0.9998936617603371,0.33565472523254203,0.5025935946141287,1.0,0.5957870314905351,0.7466999289172614,0.9999468280530629,1,0
40,1,41,1.0,0.9999149294082696,0.33518782413319553,0.5020726810990679,1.0,0.596629625192428,0.7473613363782114,0.9999574628948065,0,0
40,1,42,1.0,0.9999319435266157,0.3348152516948763,0.5016567430120042,1.0,0.5973037001539424,0.7478899599323239,0.9999659706053476,4,0
40,1,43,1.0,0.9999455548212925,0.33451779865913506,0.5013244985789898,1.0,0.597842960123154,0.7483125376439687,0.9999727766695568,1,0
40,1,44,1.0,0.9999564438570341,0.334280222311768,0.5010590262287461,1.0,0.5982743680985231,0.748650394500531,0.9999782214542223,2,0
40,1,45,1.0,0.9999651550856272,0.33409040778273885,0.5008468548533028,1.0,0.5986194944788185,0.7489205486937718,0.9999825772392663,3,0
40,1,46,1.0,0.9999721240685018,0.3339387136734505,0.5006772497418496,1.0,0.5988955955830548,0.7491365880767981,0.9999860618399813,1,0
40,1,47,1.0,0.9999776992548014,0.33381745905324295,0.5005416500365663,1.0,0.5991164764664438,0.7493093658697173,0.9999888495030684,2,0
40,1,48,1.0,0.9999821594038412,0.3337205197116749,0.5004332242325035,1.0,0.599293181173155,0.7494475537418923,0.9999910796223481,3,0
40,1,49,1.0,0.9999857275230729,0.3336430093883321,0.5003465181004761,1.0,0.5994345449385241,0.7495580820552603,0.9999928637106101,3,0
40,1,50,1.0,0.9999885820184583,0.3335810274466622,0.5002771752701265,1.0,0.5995476359508192,0.749646490639749,0.9999942909766364,3,0
40,1,51,1.0,0.9999908656147667,0.33353145872652046,0.5002217151279268,1.0,0.5996381087606555,0.7497172085069097,0.999995432786524,4,0
40,1,52,1.0,0.9999926924918133,0.3334918145186944,0.5001773560491795,1.0,0.5997104870085243,0.7497737770413562,0.9999963462325566,3,0
40,1,53,1.0,0.9999941539934507,0.3334601060416008,0.5001418745669935,1.0,0.5997683896068194,0.7498190281834818,0.9999970769881814,2,0
40,1,54,1.0,0.9999953231947606,0.33343474366769477,0.5001134930801474,1.0,0.5998147116854555,0.7498552267387661,0.9999976615919122,1,0
40,1,55,1.0,0.9999962585558084,0.33341445658887764,0.5000907902575502,1.0,0.5998517693483645,0.7498841840737409,0.9999981292744046,1,0
40,1,56,1.0,0.9999970068446468,0.3333982287304807,0.5000726295140613,1.0,0.5998814154786916,0.749907348975867,0.9999985034200837,3,0
40,1,57,1.0,0.9999976054757174,0.3333852475985695,0.5000581018884976,1.0,0.5999051323829532,0.7499258802794564,0.9999988027364253,4,0
40,1,58,1.0,0.9999980843805739,0.3333748634320275,0.5000464804082959,1.0,0.5999241059063625,0.7499407049267546,0.9999990421893696,4,0
40,1,59,1.0,0.9999984675044591,0.3333665565716998,0.5000371836210655,1.0,0.59993928472509,0.7499525643914353,0.9999992337516425,0,0
40,1,60,1.0,0.9999987740035673,0.3333599113860741,0.5000297464453022,1.0,0.599951427780072,0.7499620518011636,0.9999993870014079,2,0
40,1,61,1.0,0.9999990192028538,0.33335459543124896,0.5000237968672575,1.0,0.5999611422240576,0.7499696416252581,0.9999995096011864,4,0
40,1,62,1.0,0.9999992153622831,0.333350342791335,0.5000190373088602,1.0,0.5999689137792461,0.7499757134181747,0.9999996076809877,2,0
40,1,63,1.0,0.9999993722898265,0.3333469407587263,0.5000152297287249,1.0,0.5999751310233968,0.7499805708100388,0.9999996861448148,0,0
40,1,64,1.0,0.9999994978318612,0.33334421918340396,0.5000121837072284,1.0,0.5999801048187174,0.7499844566963499,0.9999997489158675,2,0
40,1,65,1.0,0.9999995982654889,0.3333420419556347,0.5000097469173025,1.0,0.5999840838549739,0.7499875653880039,0.9999997991327041,4,0
40,1,66,1.0,0.9999996786123911,0.33334030019421157,0.5000077975028148,1.0,0.5999872670839792,0.7499900523301944,0.9999998393061698,4,0
40,1,67,1.0,0.9999997428899129,0.33333890679837996,0.5000062379823945,1.0,0.5999898136671833,0.7499920418768219,0.9999998714449398,0,0
40,1,68,1.0,0.9999997943119303,0.3333377920902309,0.500004990373207,1.0,0.5999918509337466,0.7499936335095639,0.9999998971559546,0,0
40,1,69,1.0,0.9999998354495443,0.3333369003291621,0.5000039922904322,1.0,0.5999934807469973,0.7499949068128393,0.9999999177247654,1,0
40,1,70,1.0,0.9999998683596354,0.3333361869237952,0.5000031938271404,1.0,0.5999947845975978,0.7499959254535918,0.9999999341798134,1,0
40,1,71,1.0,0.9999998946877083,0.3333356162017341,0.5000025550583809,1.0,0.5999958276780782,0.7499967403649984,0.9999999473438514,2,0
40,1,72,1.0,0.9999999157501667,0.33333515962551397,0.5000020440445726,1.0,0.5999966621424626,0.7499973922933588,0.9999999578750816,2,0
40,1,73,1.0,0.9999999326001333,0.3333347943654522,0.5000016352342935,1.0,0.5999973297139701,0.7499979138355576,0.9999999663000655,1,0
40,1,74,1.0,0.9999999460801067,0.3823205471887583,0.5531575758816633,1.0,0.5231212151338491,0.6869068724617274,0.9999999730400526,2,0
40,1,75,1.0,0.9999999568640854,0.37140411503195486,0.541640653724489,1.0,0.5384969721070794,0.7000299407408909,0.9999999784320422,0,0
40,1,76,1.0,0.9999999654912683,0.3631097906033136,0.5327667510988898,1.0,0.5507975776856636,0.710341034331054,0.9999999827456338,3,0
40,1,77,1.0,0.9999999723930146,0.40270774578447116,0.5741862391548762,1.0,0.4966380621485308,0.6636715645672828,0.9999999861965071,1,0
40,1,78,1.0,0.9999999779144118,0.38661503105454176,0.5576385947291845,1.0,0.5173104497188247,0.6818781875715525,0.9999999889572058,1,0
40,1,79,1.0,0.9999999823315294,0.37463821477427994,0.5450717271552127,1.0,0.5338483597750596,0.6960901400362015,0.9999999911657647,1,0
40,1,80,1.0,0.9999999858652235,0.3655781181496716,0.5354188265138133,1.0,0.5470786878200478,0.7072409336734171,0.9999999929326118,0,0
40,1,81,1.0,0.9999999886921789,0.3863517712432674,0.5573647007054843,1.0,0.5176629502560381,0.6821843416138024,0.9999999943460894,1,0
40,1,82,1.0,0.9999999909537431,0.37444042333420585,0.5448623542416811,1.0,0.5341303602048306,0.6963298218457991,0.9999999954768716,2,0
40,1,83,1.0,0.9999999927629946,0.36542742835721814,0.5352571950149015,1.0,0.5473042881638646,0.70742942076808,0.9999999963814973,3,0
40,1,84,1.0,0.9999999942103956,0.3585235352716627,0.5278135054939262,1.0,0.5578434305310915,0.7161739358375887,0.9999999971051978,3,0
40,1,85,1.0,0.9999999953683165,0.3531854475989208,0.5220059790011039,1.0,0.5662747444248731,0.7230848182166224,0.9999999976841583,2,0
40,1,86,1.0,0.9999999962946532,0.3490280803833153,0.51745117114173,1.0,0.5730197955398986,0.728560183622132,0.9999999981473265,2,0
40,1,87,1.0,0.9999999970357225,0.39628456437769527,0.567627221777559,1.0,0.5046878364319188,0.6708206502535304,0.9999999985178613,2,0
40,1,88,1.0,0.999999997628578,0.38186137804187237,0.5526768225228766,1.0,0.5237502691455351,0.687448960306646,0.999999998814289,3,0
40,1,89,1.0,0.9999999981028624,0.37105736498297964,0.5412718304417156,1.0,0.5390002153164282,0.7004550226207815,0.9999999990514312,3,0
40,1,90,1.0,0.9999999984822899,0.36284458852564844,0.532481240244075,1.0,0.5512001722531423,0.7106757491555916,0.9999999992411449,1,0
40,1,91,1.0,0.9999999987858319,0.3565315719948293,0.5256517124135373,1.0,0.560960137802514,0.718737300482537,0.999999999392916,0,0
40,1,92,1.0,0.9999999990286655,0.35163715441189736,0.5203129451942858,1.0,0.5687681102420111,0.7251143193550362,0.9999999995143328,3,0
40,1,93,1.0,0.9999999992229325,0.3478173227823887,0.5161193832924162,1.0,0.5750144881936089,0.730170411134561,0.9999999996114662,0,0
40,1,94,1.0,0.9999999993783459,0.34482069519392294,0.5128128922632869,1.0,0.5800115905548872,0.7341865009372391,0.999999999689173,3,0
40,1,95,1.0,0.9999999995026767,0.34246031585011183,0.5101980472172131,1.0,0.5840092724439098,0.7373811285117837,0.9999999997513384,4,0
40,1,96,1.0,0.9999999996021414,0.34059515224944165,0.5081252929245863,1.0,0.5872074179551279,0.7399252439377509,0.9999999998010707,1,0
40,1,97,1.0,0.999999999681713,0.33911758594871494,0.5064791762571453,1.0,0.5897659343641022,0.7419531663320053,0.9999999998408565,2,0
40,1,98,1.0,0.9999999997453705,0.3379447313307836,0.5051699422186334,1.0,0.5918127474912818,0.743570810604434,0.9999999998726853,1,0
40,1,99,1.0,0.9999999997962964,0.33701227269892964,0.5041274183689026,1.0,0.5934501979930255,0.7448619338596022,0.9999999998981483,4,0
40,1,100,1.0,0.9999999998370371,0.33627000252894496,0.5032964922938481,1.0,0.5947601583944203,0.7458929234766131,0.9999999999185186,1,0
40,1,101,1.0,0.9999999998696297,0.3356785364383161,0.5026337210185754,1.0,0.5958081267155362,0.7467164964773275,0.9999999999348149,4,0
40,1,102,1.0,0.9999999998957038,0.33520685953758744,0.5021047594750977,1.0,0.5966465013724289,0.7473745764758445,0.9999999999478518,3,0
40,1,103,1.0,0.999999999916563,0.3348304713403327,0.5016823911685417,1.0,0.5973172010979431,0.747900543094843,0.9999999999582815,0,0
40,1,104,1.0,0.9999999999332504,0.33452996882183056,0.5013450078031111,1.0,0.5978537608783545,0.7483209984744899,0.9999999999666253,0,0
40,1,105,1.0,0.9999999999466003,0.33428995488773766,0.5010754276590372,1.0,0.5982830087026836,0.748657159520586,0.9999999999733001,1,0
40,1,106,1.0,0.9999999999572802,0.334098191568924,0.5008599721920679,1.0,0.598626406962147,0.7489259583791193,0.9999999999786401,4,0
40,1,107,1.0,0.9999999999658241,0.33394493924670876,0.500687741178333,1.0,0.5989011255697175,0.7491409143342972,0.999999999982912,0,0
40,1,108,1.0,0.9999999999726593,0.33382243858023364,0.5005500416281518,1.0,0.5991209004557739,0.7493128259220616,0.9999999999863297,2,0
40,1,109,1.0,0.9999999999781275,0.3337245027370468,0.5004399365091615,1.0,0.5992967203646191,0.7494503211736558,0.9999999999890637,2,0
40,1,110,1.0,0.999999999982502,0.3336461954270555,0.5003518872841022,1.0,0.5994373762916954,0.7495602956103156,0.999999999991251,1,0
40,1,111,1.0,0.9999999999860016,0.33358357603343713,0.5002814702089659,1.0,0.5995499010333563,0.7496482612340252,0.9999999999930008,0,0
40,1,112,1.0,0.9999999999888013,0.33353349743965194,0.500225150817873,1.0,0.5996399208266852,0.7497186248225095,0.9999999999944006,1,0
40,1,113,1.0,0.999999999991041,0.3832786239891083,0.5541596860404817,1.0,0.5218136036824523,0.6857786031348108,0.9999999999955206,1,0
40,1,114,1.0,0.9999999999928328,0.37212702843149964,0.5424090054638172,1.0,0.537450882945962,0.699145434703103,0.9999999999964164,3,0
40,1,115,1.0,0.9999999999942663,0.41155590849771845,0.5831237799642502,1.0,0.48596070635676947,0.6540693899615048,0.9999999999971331,1,0
40,1,116,1.0,0.999999999995413,0.39310604806235466,0.564359114811984,1.0,0.5087685650854156,0.674415648441897,0.9999999999977065,1,0
40,1,117,1.0,0.9999999999963304,0.3794959462989369,0.5501950872950473,1.0,0.5270148520683324,0.6902550441529681,0.9999999999981651,2,0
40,1,118,1.0,0.9999999999970643,0.3692681175833836,0.5393656842530027,1.0,0.541611881654666,0.7026566000170354,0.9999999999985322,3,0
40,1,119,1.0,0.9999999999976514,0.3614744145246514,0.5310043445078358,1.0,0.5532895053237328,0.7124100219918985,0.9999999999988257,0,0
40,1,120,1.0,0.9999999999981212,0.35547238812336923,0.5244996375253946,1.0,0.5626316042589863,0.7201078011292255,0.9999999999990606,3,0
40,1,121,1.0,0.999999999998497,0.35081239522008156,0.5194094997370651,1.0,0.570105283407189,0.7262000700615929,0.9999999999992485,2,0
40,1,122,1.0,0.9999999999987976,0.34717145639707103,0.5154079753522282,1.0,0.5760842267257512,0.731032284895766,0.9999999999993988,1,0
40,1,123,1.0,0.9999999999990381,0.3443126717228453,0.5122508758048021,1.0,0.5808673813806009,0.7348717396816912,0.999999999999519,0,0
40,1,124,1.0,0.9999999999992305,0.39624362226512777,0.5675852207256133,1.0,0.5047399851044807,0.6708667146496202,0.9999999999996153,2,0
40,1,125,1.0,0.9999999999993844,0.3818309644857754,0.5526449678710192,1.0,0.5237919880835846,0.68748489581224,0.9999999999996921,2,0
40,1,126,1.0,0.9999999999995075,0.37103439106026315,0.5412473873442101,1.0,0.5390335904668676,0.7004832042728205,0.9999999999997538,2,0
40,1,127,1.0,0.999999999999606,0.36282701374617926,0.5324623155932191,1.0,0.5512268723734943,0.7106979413399093,0.9999999999998029,4,0
40,1,128,1.0,0.9999999999996848,0.35651799702673664,0.5256369584600215,1.0,0.5609814978987953,0.718754832973896,0.9999999999998425,4,0
40,1,129,1.0,0.9999999999997479,0.3516265904791847,0.5203013805085048,1.0,0.5687851983190362,0.725128206115781,0.999999999999874,2,0
40,1,130,1.0,0.9999999999997983,0.3478090541995077,0.5161102800367531,1.0,0.5750281586552289,0.7301814326242806,0.9999999999998991,2,0
40,1,131,1.0,0.9999999999998386,0.34481419378752926,0.5128057026471169,1.0,0.5800225269241832,0.7341952624603502,0.9999999999999193,3,0
40,1,132,1.0,0.9999999999998709,0.34245518566844385,0.5101923540157731,1.0,0.5840180215393466,0.7373881024052978,0.9999999999999355,2,0
40,1,133,1.0,0.9999999999998967,0.340591092676017,0.5081207752859795,1.0,0.5872144172314772,0.739930800598113,0.9999999999999484,1,0
40,1,134,1.0,0.9999999999999174,0.39134133978589997,0.5625382191922949,1.0,0.5110627977851817,0.6764282709286001,0.9999999999999587,2,0
40,1,135,1.0,0.9999999999999339,0.37817889743240884,0.5488095894327817,1.0,0.5288502382281454,0.6918273942136466,0.999999999999967,0,0
40,1,136,1.0,0.9999999999999472,0.36826973892283993,0.5382999103857288,1.0,0.5430801905825163,0.7038910795394273,0.9999999999999736,0,0
40,1,137,1.0,0.9999999999999577,0.36070862130667847,0.5301776084291854,1.0,0.5544641524660131,0.7133830028648872,0.9999999999999788,1,0
40,1,138,1.0,0.9999999999999661,0.35487966154821876,0.5238541423563702,1.0,0.5635713219728105,0.7208770256309557,0.999999999999983,0,0
40,1,139,1.0,0.9999999999999729,0.35035040268829504,0.5189029484359178,1.0,0.5708570575782485,0.7268096798805165,0.9999999999999865,4,0
40,1,140,1.0,0.9999999999999784,0.34680939497198077,0.5150088739605116,1.0,0.5766856460625986,0.7315163266726444,0.9999999999999892,0,0
40,1,141,1.0,0.9999999999999827,0.3440277117823516,0.5119354441377189,1.0,0.5813485168500789,0.7352566631017926,0.9999999999999913,4,0
40,1,142,1.0,0.9999999999999861,0.3418342886326584,0.5095029863650147,1.0,0.5850788134800632,0.7382330878494481,0.999999999999993,4,0
40,1,143,1.0,0.9999999999999889,0.34009958580690036,0.5075736003636159,1.0,0.5880630507840505,0.7406041598835953,0.9999999999999944,2,0
40,1,144,1.0,0.9999999999999911,0.3387244487234806,0.5060405807131784,1.0,0.5904504406272404,0.7424946110164603,0.9999999999999956,3,0
40,1,145,1.0,0.9999999999999929,0.3376323198460407,0.5048208163584161,1.0,0.5923603525017924,0.7440028905154816,0.9999999999999964,0,0
40,1,146,1.0,0.9999999999999943,0.3367636743496414,0.5038492305133625,1.0,0.5938882820014338,0.7452069115605676,0.9999999999999972,0,0
40,1,147,1.0,0.9999999999999954,0.3360719694728529,0.503074650395442,1.0,0.5951106256011471,0.7461684676282169,0.9999999999999977,0,0
40,1,148,1.0,0.9999999999999963,0.3355206480894053,0.5024566989202309,1.0,0.5960885004809177,0.7469366520732531,0.9999999999999981,1,0
40,1,149,1.0,0.9999999999999971,0.3350808916621192,0.5019634297139216,1.0,0.5968708003847341,0.7475505222350236,0.9999999999999986,3,0
40,1,150,1.0,0.9999999999999977,0.3347299156309464,0.5015695111212286,1.0,0.5974966403077872,0.7480411854796369,0.9999999999999988,4,0
40,1,151,1.0,0.9999999999999981,0.3819505489499102,0.5527702119878879,1.0,0.5236279946444796,0.6873436251959416,0.999999999999999,3,0
40,1,152,1.0,0.9999999999999984,0.37112471866900665,0.541343487745256,1.0,0.5389023957155837,0.7003724176607006,0.9999999999999992,3,0
40,1,153,1.0,0.9999999999999988,0.36289611061711746,0.532536717641374,1.0,0.551121916572467,0.7106107014338213,0.9999999999999994,2,0
40,1,154,1.0,0.999999999999999,0.40249747002902936,0.573972472150981,1.0,0.4968975332579735,0.6639032027482655,0.9999999999999994,4,0
40,1,155,1.0,0.9999999999999992,0.38645996799666776,0.5574772830333844,1.0,0.5175180266063789,0.6820584896295473,0.9999999999999997,1,0
40,1,156,1.0,0.9999999999999993,0.4255188584494158,0.5970020753177081,1.0,0.47001442128510307,0.6394691296622943,0.9999999999999997,3,0
40,1,157,1.0,0.9999999999999994,0.4032164275821605,0.5747031172902249,1.0,0.49601153702808237,0.6631119142482542,0.9999999999999997,4,0
40,1,158,1.0,0.9999999999999996,0.38698999270214623,0.5580285290281134,1.0,0.516809229622466,0.6814426224860194,0.9999999999999998,4,0
40,1,159,1.0,0.9999999999999997,0.37491982548223707,0.5453697277959292,1.0,0.5334473836979728,0.6957491849658931,0.9999999999999999,1,0
40,1,160,1.0,0.9999999999999998,0.3657926066631624,0.5356488311308829,1.0,0.5467579069583782,0.7069728294242895,0.9999999999999999,1,0
40,1,161,1.0,0.9999999999999998,0.35880468309480423,0.5281181137492007,1.0,0.5574063255667026,0.7158136144899448,0.9999999999999999,4,0
40,1,162,1.0,0.9999999999999998,0.3534036818227843,0.5222443038529567,1.0,0.5659250604533621,0.7227996725328824,0.9999999999999999,1,0
40,1,163,1.0,0.9999999999999998,0.3491985597510535,0.5176385006154849,1.0,0.5727400483626897,0.7283340294652559,0.9999999999999999,3,0
40,1,164,1.0,0.9999999999999998,0.3459058351150668,0.5140119406429261,1.0,0.5781920386901518,0.7327271010314212,0.9999999999999999,3,0
40,1,165,1.0,0.9999999999999998,0.34331603027367874,0.5111470756494043,1.0,0.5825536309521213,0.7362197647628991,0.9999999999999999,3,0
40,1,166,1.0,0.9999999999999998,0.38795314790790053,0.559029169669989,1.0,0.5155261687616971,0.6803263175362022,0.9999999999999999,0,0
40,1,167,1.0,0.9999999999999998,0.3756426294478537,0.5461340342420569,1.0,0.5324209350093577,0.6948755695589691,0.9999999999999999,0,0
40,1,168,1.0,0.9999999999999998,0.366342805700373,0.5362384961841102,1.0,0.5459367480074862,0.706286009063603,0.9999999999999999,3,0
40,1,169,1.0,0.9999999999999998,0.3592280486923084,0.5285765682041597,1.0,0.5567493984059888,0.7152717052289397,0.9999999999999999,4,0
40,1,170,1.0,0.9999999999999998,0.35373217234263366,0.5226028893595697,1.0,0.5653995187247911,0.7223708861050091,0.9999999999999999,4,0
40,1,171,1.0,0.9999999999999998,0.34945508552427906,0.5179202913426522,1.0,0.5723196149798329,0.7279939899333682,0.9999999999999999,4,0
40,1,172,1.0,0.9999999999999998,0.3461071730787484,0.5142342006649434,1.0,0.5778556919838664,0.7324569603159564,0.9999999999999999,1,0
40,1,173,1.0,0.9999999999999998,0.3858884055405131,0.5568823636849923,1.0,0.518284553587093,0.6827238706507236,0.9999999999999999,3,0
40,1,174,1.0,0.9999999999999998,0.3740921418250603,0.5444935320395524,1.0,0.5346276428696746,0.6967522647643026,0.9999999999999999,1,0
40,1,175,1.0,0.9999999999999998,0.4134776220509102,0.5850501141305195,1.0,0.4837021142957395,0.6520205230351588,0.9999999999999999,4,0
40,1,176,1.0,0.9999999999999998,0.3945071262352276,0.5658015205706184,1.0,0.5069616914365916,0.6728262494228415,0.9999999999999999,3,0
40,1,177,1.0,0.9999999999999998,0.38053969243369395,0.5512912008532792,1.0,0.5255693531492733,0.6890140419566329,0.9999999999999999,0,0
40,1,178,1.0,0.9999999999999998,0.37005823137859256,0.5402080333566979,1.0,0.5404554825194188,0.7016827018402407,0.9999999999999999,2,0
40,1,179,1.0,0.9999999999999998,0.4095302723275115,0.581087586932443,1.0,0.4883643860155349,0.6562430418305341,0.9999999999999999,4,0
40,1,180,1.0,0.9999999999999998,0.39162585738909944,0.562832107940059,1.0,0.510691508812428,0.6761029711670101,0.9999999999999999,2,0
40,1,181,1.0,0.9999999999999998,0.37839142272218246,0.5490333391293134,1.0,0.5285532070499424,0.6915731877858969,0.9999999999999999,1,0
40,1,182,1.0,0.9999999999999998,0.3684309460224829,0.5384721049949563,1.0,0.5428425656399538,0.70369145592608,0.9999999999999999,4,0
40,1,183,1.0,0.9999999999999998,0.36083233392146447,0.5303112292778437,1.0,0.5542740525119629,0.7132256394760818,0.9999999999999999,4,0
40,1,184,1.0,0.9999999999999998,0.35497545182633766,0.5239584988021371,1.0,0.5634192420095705,0.7207526002882872,0.9999999999999999,1,0
40,1,185,1.0,0.9999999999999998,0.35042508707193826,0.5189848595478156,1.0,0.5707353936076565,0.7267110627676053,0.9999999999999999,4,0
40,1,186,1.0,0.9999999999999998,0.3468679382437702,0.515073420926574,1.0,0.576588314886125,0.7314380164333151,0.9999999999999999,4,0
40,1,187,1.0,0.9999999999999998,0.39796091520045496,0.5693448377179999,1.0,0.5025619159089001,0.6689400424539581,0.9999999999999999,0,0
40,1,188,1.0,0.9999999999999998,0.3831054094718282,0.5539786148593346,1.0,0.5220495327271202,0.6859823172663009,0.9999999999999999,2,0
40,1,189,1.0,0.9999999999999998,0.42226196657641274,0.5937892969083008,1.0,0.473639626181696,0.6428160830730776,0.9999999999999999,3,0
40,1,190,1.0,0.9999999999999998,0.4008725384091661,0.5723183621893221,1.0,0.49891170094535686,0.665698587356007,0.9999999999999999,4,0
40,1,191,1.0,0.9999999999999998,0.38526042855413356,0.5562281584210839,1.0,0.5191293607562855,0.6834564246692479,0.9999999999999999,1,0
40,1,192,1.0,0.9999999999999998,0.4243550171715536,0.5958556849320144,1.0,0.4713034886050284,0.6406611446994942,0.9999999999999999,3,0
40,1,193,1.0,0.9999999999999998,0.4023798426777039,0.5738528613038245,1.0,0.4970427908840228,0.6640328438314215,0.9999999999999999,1,0
