snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,55,1.0,0.9788448806480661,0.68481065714835,0.8058439872123682,0.9999999999999997,0.7146828619199039,0.8336035517608014,0.9893093594354875,4,0
60,4,56,1.0,0.9830759045184532,0.7239272371420014,0.8338302444676805,0.9999999999999999,0.6789880626674215,0.8088063015632259,0.9914657349005224,3,0
60,4,57,1.0,0.9864607236147622,0.7115365794668403,0.8267420540484803,0.9999999999999993,0.6931904501339369,0.8187979681542653,0.993184221452614,2,0
60,4,58,1.0,0.9891685788918101,0.701983723921793,0.8211918482346584,1.0000000000000002,0.7045523601071498,0.8266714201291664,0.9945547998178093,0,0
60,4,59,1.0,0.9913348631134478,0.6945604508814738,0.8168265061097079,0.9999999999999993,0.7136418880857195,0.8328950092167935,0.9956485787262294,2,0
60,4,60,1.0,0.9930678904907585,0.6887566095448046,0.8133810314783295,1.0000000000000002,0.720913510468576,0.8378265451263536,0.9965218899254182,2,0
60,4,61,1.0,0.9944543123926065,0.6942200954342723,0.817647457028312,0.9999999999999997,0.7162384947748603,0.8346607968012254,0.9972194461548026,0,0
60,4,62,1.0,0.9955634499140851,0.6885035436620549,0.8140400183851447,1.0000000000000002,0.7229907958198888,0.8392276935824862,0.9977767932730449,0,0
60,4,63,1.0,0.9839507599312685,0.6932720140435724,0.8134226837865327,1.0000000000000002,0.7096426366559109,0.8301648794206297,0.9919104645171298,4,0
60,4,64,1.0,0.9871606079450146,0.6877115798056401,0.8106669705029816,1.0,0.717714109324729,0.8356618897505338,0.9935388251942741,2,0
60,4,65,1.0,0.9772284863560119,0.6865729330208755,0.8065128690180731,0.9999999999999999,0.711671287459783,0.8315513529656074,0.988483114722894,4,0
60,4,66,1.0,0.9692827890848095,0.6856479980462604,0.8031596354900131,1.0000000000000002,0.7068370299678265,0.828241967519477,0.9844018283786121,0,0
60,4,67,1.0,0.9629262312678478,0.7101544060507977,0.8174457232768917,1.0000000000000002,0.677969623974261,0.8080833100762503,0.9811130096783077,4,0
60,4,68,1.0,0.9703409850142777,0.7007329880037012,0.8137879576731268,0.9999999999999993,0.6923756991794082,0.8182293086755196,0.9849472679037288,1,0
60,4,69,1.0,0.9762727880114227,0.6991950080435292,0.8148232529131073,1.0000000000000002,0.6981405593435273,0.8222411925823345,0.9879939590665253,0,0
60,4,70,1.0,0.9810182304091382,0.6923083947964096,0.8117568275436212,1.0000000000000002,0.7085124474748216,0.8293910278757427,0.9904181752093512,1,0
60,4,71,1.0,0.9848145843273104,0.709908614640923,0.825064951802884,1.0000000000000002,0.6936206745606526,0.8190980246985788,0.9923492018888828,2,0
60,4,72,1.0,0.987851667461848,0.7069752810618806,0.8241392560575155,1.0000000000000002,0.698646539648522,0.8225920146908061,0.9938887127560865,2,0
60,4,73,1.0,0.9902813339694784,0.7208222696054339,0.8343350305714263,1.0000000000000002,0.6869108903305263,0.8144009197734634,0.9951169385630833,0,0
60,4,74,1.0,0.9797250671755827,0.7469936495746915,0.8476753004527043,0.9999999999999993,0.6557787122644205,0.792109123528453,0.989758712883631,3,0
60,4,75,1.0,0.9712800537404667,0.7622390808070967,0.854155688985373,1.0000000000000004,0.637122969811537,0.7783446711823753,0.9854308137471196,4,0
60,4,76,1.0,0.9770240429923732,0.7461634846161374,0.8461292259754115,1.0,0.6546983758492294,0.7913205033675375,0.9883785141161707,1,0
60,4,77,1.0,0.9816192343938984,0.7284649781918098,0.8363041175547641,0.9999999999999999,0.6737587006793834,0.8050846282751543,0.9907243706121355,1,0
60,4,78,1.0,0.9852953875151189,0.7271692629513312,0.836778172949214,1.0000000000000007,0.6774869605435072,0.8077403598106074,0.9925932369674795,0,0
60,4,79,1.0,0.9882363100120949,0.7140543406220435,0.8290645624606784,1.0,0.6919895684348054,0.8179596155252168,0.9940833542126422,1,0
60,4,80,1.0,0.9905890480096758,0.703951675183446,0.8230275144415212,0.9999999999999999,0.7035916547478444,0.8260097456887177,0.9952722778216156,0,0
60,4,81,1.0,0.9924712384077405,0.6961063103888735,0.8182810347412736,0.9999999999999997,0.7128733237982753,0.8323713305517392,0.9962213950961337,1,0
60,4,82,1.0,0.981476990726193,0.7187162553219651,0.8297921063961454,1.0000000000000002,0.6827986590386206,0.8115036880629583,0.9906519180588524,3,0
60,4,83,1.0,0.9851815925809541,0.7230808114456447,0.8340239809827915,1.0000000000000002,0.6812389272308965,0.8104010871945949,0.9925354902169023,2,0
60,4,84,1.0,0.9881452740647633,0.7109049415559706,0.8269059405653586,1.0000000000000002,0.6949911417847173,0.8200528305451037,0.9940372939091118,2,0
60,4,85,1.0,0.9780162192518105,0.7051378610472778,0.819457081184418,1.0,0.6934929134277735,0.8190089346451235,0.98888594515342,3,0
60,4,86,1.0,0.9824129754014486,0.7333691331134496,0.8398168375274314,0.9999999999999999,0.6697943307422188,0.802247700103877,0.9911284758439446,2,0
60,4,87,1.0,0.9859303803211587,0.7187805466615318,0.8314225790665681,0.9999999999999996,0.6858354645937748,0.8136446041121055,0.9929153510020998,2,0
60,4,88,1.0,0.9887443042569269,0.7075920024019874,0.8248689359136546,0.9999999999999992,0.6986683716750196,0.8226071472515589,0.9943403001989845,3,0
60,4,89,1.0,0.9909954434055416,0.7407265965917026,0.8477765658429112,1.0,0.6689346973400161,0.8016307629126275,0.9954773595166766,1,0
60,4,90,1.0,0.992796354724433,0.724512591129204,0.837698378223357,1.0,0.6851477578720129,0.8131604539381286,0.996385157340092,1,0
60,4,91,1.0,0.9942370837795464,0.7120836233826134,0.8298322140115947,0.9999999999999999,0.6981182062976102,0.822225689246581,0.9971102150956236,2,0
60,4,92,1.0,0.9953896670236372,0.7024681035980322,0.8236608552660436,1.0000000000000002,0.7084945650380884,0.8293787753691725,0.9976895074418023,0,0
60,4,93,1.0,0.9963117336189097,0.6949761279917452,0.8187995510637807,0.9999999999999993,0.7167956520304701,0.8350389881087001,0.9981524596990646,1,0
60,4,94,1.0,0.997049386895128,0.689106339735511,0.8149580049901807,1.0000000000000002,0.7234365216243767,0.8395278996902327,0.998522513702348,2,0
60,4,95,1.0,0.9976395095161025,0.6844875341431021,0.8119146653119967,0.9999999999999997,0.7287492172995009,0.8430941978245848,0.9988183601332206,1,0
60,4,96,1.0,0.9856116076128819,0.6899632283291445,0.8117044396706262,1.0,0.7142493738396007,0.8333086011165511,0.9927536723033082,4,0
60,4,97,1.0,0.9884892860903058,0.6851191935691142,0.8093087371016631,1.0000000000000007,0.7213994990716812,0.8381546520267013,0.9942113271667028,3,0
60,4,98,1.0,0.990791428872244,0.6908132408445651,0.8140460719528301,1.0000000000000002,0.7171195992573447,0.835258766561746,0.995374416930772,1,0
60,4,99,1.0,0.9926331430977953,0.6858083938767648,0.8111764712446603,0.9999999999999997,0.7236956794058753,0.8397023767621431,0.9963029537435313,1,0
60,4,100,1.0,0.9941065144782364,0.7158060648114924,0.8323085995749768,1.0000000000000002,0.6943965435247007,0.8196387630491857,0.9970445482831666,2,0
60,4,101,1.0,0.9827852115825891,0.7090626049424236,0.8237812354245386,0.9999999999999999,0.6930172348197603,0.8186771174760537,0.9913178753216185,3,0
60,4,102,1.0,0.9737281692660713,0.7036484793023027,0.8169451341088673,0.9999999999999999,0.6919137878558083,0.8179066721037631,0.9866892355578539,0,0
60,4,103,1.0,0.9789825354128567,0.6957635791961891,0.8134252551687994,0.9999999999999993,0.7035310302846464,0.8259679662742531,0.9893796614113326,1,0
60,4,104,1.0,0.9706860283302855,0.6992661269700627,0.8129189298987934,0.9999999999999999,0.6940748242277169,0.8194146023557453,0.9851249913744242,4,0
60,4,105,1.0,0.9640488226642283,0.7080786058032884,0.8164716811134459,1.0000000000000002,0.6807498593821738,0.8100549353993823,0.9816953749209738,4,0
60,4,106,1.0,0.971239058131383,0.6991356287279546,0.8130245685518005,1.0000000000000004,0.6945998875057394,0.8197804008214736,0.985409713880223,3,0
60,4,107,1.0,0.9769912465051063,0.6922339949416655,0.810323899733376,1.0,0.7056799100045912,0.8274470559985568,0.9883617322355027,0,0
60,4,108,1.0,0.9690929972040851,0.7497223967024581,0.8454086774730386,1.0000000000000002,0.6463012186020426,0.7851554883144041,0.9843039395093074,4,0
60,4,109,1.0,0.9627743977632682,0.7354576983796733,0.8339023202376805,1.0,0.654540974881634,0.7912055184108812,0.9810341920705951,4,0
60,4,110,1.0,0.9702195182106146,0.7201397758189548,0.826680657546814,0.9999999999999999,0.6736327799053071,0.8049947252388552,0.9848846884755091,3,0
60,4,111,1.0,0.9761756145684919,0.7084967305186047,0.8210703207073895,1.0000000000000002,0.6889062239242459,0.8158016284924842,0.987944196226351,3,0
60,4,112,1.0,0.9684404916547935,0.7031697375145279,0.8147569743620701,0.9999999999999997,0.6886249791393964,0.815604397242012,0.9839672530213622,3,0
60,4,113,1.0,0.9622523933238347,0.6989050091888168,0.8097041457729455,1.0000000000000004,0.6883999833115176,0.8154465649322443,0.9807631236406726,0,0
60,4,114,1.0,0.9698019146590681,0.6920038910953448,0.8076836610052968,0.9999999999999999,0.7007199866492138,0.8240274614868066,0.9846694811715834,2,0
60,4,115,1.0,0.9758415317272539,0.6866552954188396,0.8060968830844786,0.9999999999999996,0.7105759893193707,0.8308031841392851,0.9877730739612364,1,0
60,4,116,1.0,0.9806732253818031,0.687454166795894,0.8082930574909878,0.9999999999999999,0.7132644420154967,0.8326378865091102,0.9902423204542126,0,0
60,4,117,1.0,0.984538580305443,0.683127112915405,0.8065945118999597,1.0000000000000002,0.7206115536123975,0.8376225907579019,0.992209060661256,0,0
60,4,118,1.0,0.9751308642443539,0.6889054648591997,0.807401821200269,0.9999999999999993,0.7077392428899175,0.8288610170862472,0.9874088668220162,4,0
60,4,119,1.0,0.9676046913954831,0.6936817195587307,0.8080601656095923,1.0000000000000002,0.6974413943119347,0.8217560814164611,0.983535662043202,0,0
60,4,120,1.0,0.9615837531163868,0.6913361459994397,0.8043675997739029,1.0,0.6954531154495472,0.8203743401835665,0.9804156988848521,3,0
60,4,121,1.0,0.9567670024931091,0.6957167104467736,0.8056222114943674,1.0,0.6876124923596378,0.8148938165280001,0.9779059042533895,4,0
60,4,122,1.0,0.9529136019944876,0.7527267793308404,0.8410724727946608,1.0000000000000002,0.6329744258877102,0.775241076471379,0.9758891545650441,4,0
60,4,123,1.0,0.9623308815955899,0.7330597786110138,0.832192932957455,1.0000000000000004,0.6563795407101686,0.7925472690018227,0.9808038905376749,3,0
60,4,124,1.0,0.9573647052764718,0.7349039426569303,0.8315122983900577,0.9999999999999998,0.6513536325681348,0.7888723768453756,0.9782180118970183,4,0
60,4,125,1.0,0.9658917642211778,0.7196515926027215,0.8247851277031797,1.0000000000000002,0.6710829060545078,0.8031712892557328,0.9826499930466241,2,0
60,4,126,1.0,0.9602134113769417,0.7568288020440461,0.8464755964166383,0.9999999999999997,0.6343663248436062,0.7762841355707806,0.9797029301033551,4,0
60,4,127,1.0,0.9556707291015539,0.7707108280328242,0.8532827240985872,1.0000000000000002,0.6199930598748851,0.7654268098195041,0.9773329578242391,4,0
60,4,128,1.0,0.9645365832812427,0.7465517593973893,0.8416590368730008,0.9999999999999997,0.6459944478999077,0.7849290727852932,0.981948202430761,1,0
60,4,129,1.0,0.9716292666249947,0.7285810879373091,0.8327330865263557,1.0,0.6667955583199263,0.8000927948140607,0.9856105131653022,2,0
60,4,130,1.0,0.9773034132999955,0.7203479232209229,0.8293793536782532,1.0,0.6783551265964205,0.8083570822964914,0.9885214446364984,2,0
60,4,131,1.0,0.981842730639996,0.7151762483924102,0.8275577460080523,0.9999999999999997,0.686434101277136,0.8140657269172861,0.9908381885811187,2,0
60,4,132,1.0,0.9854741845119969,0.7307341434614292,0.8391983914599379,0.9999999999999997,0.6743041866388535,0.8054739300300161,0.9926839565070579,2,0
60,4,133,1.0,0.9758793476095975,0.7556832888636713,0.8517805817729529,1.0,0.6456933493110832,0.7847067615377823,0.9877924467303211,3,0
60,4,134,1.0,0.9682034780876784,0.7919462786983696,0.8712498905711671,1.0,0.6112810326471906,0.7587516023110016,0.9838449010652012,0,0
60,4,135,1.0,0.9620627824701429,0.7996866801652278,0.8733918289076299,0.9999999999999998,0.6015248261177524,0.7511901361852822,0.9806646260920886,4,0
60,4,136,1.0,0.9696502259761143,0.7742090969388257,0.8609777359158152,1.0000000000000004,0.6262198608942023,0.770153994491084,0.9845912875171302,1,0
60,4,137,1.0,0.975720180780891,0.7494288173302248,0.8477329458829248,0.9999999999999994,0.6509758887153613,0.7885952704274696,0.9877109018497179,1,0
60,4,138,1.0,0.9805761446247128,0.7377959576841906,0.8420354528958799,1.0,0.6645307109722894,0.7984601384544262,0.9901928257451734,2,0
60,4,139,1.0,0.9719609156997704,0.7618746406225669,0.8541898574495204,1.0000000000000004,0.6378745687778318,0.7789052726471094,0.9857811156007221,3,0
60,4,140,1.0,0.9650687325598166,0.7515647398184069,0.8450395993832647,1.0,0.642039655022265,0.7820026185829957,0.9822238953470702,3,0
60,4,141,1.0,0.9720549860478532,0.7610450197591042,0.8537044643529069,0.9999999999999998,0.638631724017812,0.7794694984324252,0.9858294955516677,1,0
60,4,142,1.0,0.9776439888382822,0.7452629752857521,0.8457820219703933,1.0000000000000002,0.6559053792142496,0.7922015200234278,0.9886956341546336,3,0
60,4,143,1.0,0.9821151910706257,0.7277899922703867,0.836038880145754,0.9999999999999996,0.6747243033713992,0.8057735855544782,0.9909769073916868,0,0
60,4,144,1.0,0.985692152856501,0.7144980640495223,0.8284662833155262,0.9999999999999999,0.6897794426971197,0.8164135806932732,0.992794529039702,2,0
60,4,145,1.0,0.9760537222852006,0.7197255491682287,0.8285167923857383,0.9999999999999999,0.6780735541576957,0.8081571305115438,0.9878817678665605,4,0
60,4,146,1.0,0.9808429778281604,0.7082319673446436,0.8225382228641699,0.9999999999999999,0.6924588433261565,0.8182873646313084,0.9903288537323419,3,0
60,4,147,1.0,0.9846743822625286,0.6993753100859222,0.8178582313306563,0.9999999999999997,0.7039670746609252,0.8262684005217747,0.9922780190672886,1,0
60,4,148,1.0,0.9877395058100223,0.692495784396829,0.8141781664060165,0.9999999999999999,0.7131736597287401,0.8325760271631334,0.9938319411803502,0,0
60,4,149,1.0,0.9901916046480181,0.6990502111278143,0.8195317494769411,1.0,0.7082406877829922,0.8292047986541861,0.9950716326362373,1,0
60,4,150,1.0,0.9921532837184143,0.6922715589249165,0.8155181317967022,0.9999999999999999,0.7165925502263936,0.8349011536044303,0.9960611884910082,2,0
60,4,151,1.0,0.9812226269747318,0.6902493419179342,0.8104093698837105,1.0000000000000007,0.7107740401811155,0.830938538330717,0.9905223306206936,3,0
60,4,152,1.0,0.9849781015797854,0.6901286128593276,0.8116038997165386,1.0000000000000007,0.7136192321448923,0.8328795787984637,0.9924322094998134,2,0
60,4,153,1.0,0.987982481263828,0.685246778409237,0.8092277952909872,1.0,0.7208953857159135,0.8378143049247729,0.993954917183912,0,0
60,4,154,1.0,0.9903859850110623,0.7048999624145047,0.8236050616361306,0.9999999999999997,0.7025010908063306,0.8252577277041453,0.9951697735708863,0,0
60,4,155,1.0,0.9798087880088497,0.7066769236585577,0.8211255574755371,0.9999999999999993,0.6932508726450642,0.8188401185491453,0.9898014332932334,4,0
60,4,156,1.0,0.9713470304070804,0.7017382246912605,0.8148196137643056,1.0000000000000004,0.6921006981160521,0.8180372467036059,0.9854652838130674,3,0
60,4,157,1.0,0.9770776243256643,0.6992305800188335,0.8151276146116782,1.0000000000000002,0.6986805584928416,0.8226155942030062,0.9884059303528085,1,0
60,4,158,1.0,0.9691620994605313,0.70209352158799,0.8142888769737745,0.9999999999999999,0.6901944467942728,0.8167041941278864,0.9843395825321252,4,0
60,4,159,1.0,0.9753296795684252,0.6945253578357757,0.8113173653242636,1.0000000000000004,0.7021555574354188,0.8250192579265004,0.9875107832951893,1,0
60,4,160,1.0,0.9802637436547401,0.6886539792437446,0.8089823944152205,1.0000000000000002,0.7117244459483347,0.831587639743058,0.9900335213385087,0,0
60,4,161,1.0,0.9842109949237922,0.6840693384159985,0.8071408032622784,1.0000000000000002,0.7193795567586679,0.8367897058341495,0.9920426783660606,2,0
60,4,162,1.0,0.9873687959390337,0.701787407069576,0.820436838096177,1.0000000000000002,0.7034671654069343,0.8259239505081812,0.9936442576301004,0,0
60,4,163,1.0,0.9898950367512269,0.7049269797291152,0.8234536862519893,1.0000000000000002,0.7021259401446215,0.824998813054885,0.9949218611725016,1,0
60,4,164,1.0,0.9919160294009816,0.6968631313457792,0.8186146849121295,1.0000000000000002,0.7117007521156973,0.8315714662577797,0.9959416107508059,0,0
60,4,165,1.0,0.9935328235207852,0.6905666095579448,0.8147982000908447,1.0000000000000007,0.719360601692558,0.836776882039069,0.996755921747106,0,0
60,4,166,1.0,0.9823262588166282,0.6949715380819376,0.8140340877456635,0.9999999999999999,0.7067384813540458,0.8281743091576078,0.9910843429002839,4,0
60,4,167,1.0,0.9733610070533025,0.6986104086175505,0.8134111917183208,0.9999999999999996,0.6966407850832365,0.8212000928046291,0.9865006996431553,0,0
60,4,168,1.0,0.966188805642642,0.7015983486902255,0.8129052544873648,1.0,0.6885626280665893,0.8155606628046673,0.9828036889131271,0,0
60,4,169,1.0,0.9729510445141136,0.6941220676920599,0.8102185631049433,0.9999999999999997,0.7008501024532713,0.8241174239192265,0.9862901030610477,1,0
60,4,170,1.0,0.9783608356112908,0.6883271815564644,0.8081084757133223,1.0,0.7106800819626171,0.830874328234737,0.9890620740164304,2,0
60,4,171,1.0,0.9826886684890327,0.6838054307145144,0.8064449175494391,1.0000000000000002,0.7185440655700941,0.8362241969416488,0.9912687595455116,0,0
60,4,172,1.0,0.9861509347912261,0.7173500426070498,0.8305430105122569,1.0000000000000007,0.6873568524560754,0.8147142691903917,0.9930271839032068,1,0
60,4,173,1.0,0.9889207478329809,0.7064875421166638,0.8241792760202282,1.0000000000000007,0.6998854819648603,0.8234501551903111,0.9944295155153418,2,0
60,4,174,1.0,0.9911365982663847,0.6980735954174883,0.8191831795577676,1.0000000000000002,0.7099083855718882,0.8303466917433188,0.9955485717346906,2,0
60,4,175,1.0,0.9804092786131078,0.6949051310779514,0.8133296464516375,1.0000000000000002,0.7054267084575104,0.8272729692330671,0.9901077410621851,4,0
60,4,176,1.0,0.9843274228904861,0.7244718716132056,0.8346416488295586,1.0000000000000002,0.6793413667660083,0.8090569079165244,0.9921018190200264,2,0
60,4,177,1.0,0.974961938312389,0.7431417142736687,0.8434123111239431,0.9999999999999997,0.6559730934128063,0.7922509079672385,0.9873222560891445,4,0
60,4,178,1.0,0.9799695506499111,0.7497527564154032,0.8495408410954733,1.0,0.6535284747302452,0.7904653408969702,0.9898834558624833,2,0
60,4,179,1.0,0.9839756405199289,0.7380856752345126,0.8434755701242697,1.0000000000000004,0.6665727797841964,0.7999323976364365,0.9919231067394199,0,0
60,4,180,1.0,0.9746805124159431,0.7620547133722788,0.8553518895565372,1.0000000000000004,0.6395082238273571,0.780122007969505,0.9871779321136465,3,0
60,4,181,1.0,0.9797444099327545,0.7517913733646515,0.8507631232281321,1.0,0.6516065790618855,0.7890578632012943,0.9897685832748816,1,0
60,4,182,1.0,0.9837955279462035,0.7327700917966814,0.8399282043529257,1.0000000000000002,0.6712852632495085,0.8033161998261352,0.9918315815185991,1,0
60,4,183,1.0,0.9745364223569628,0.7501879105892317,0.8477707753241078,1.0000000000000004,0.6495282105996069,0.7875321033321427,0.9871040223139357,4,0
