snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,33,0.93,0.1539092673913742,0.4630388984544116,0.23102743984051732,0.9999999999999999,0.14245264235137992,0.249380389296813,0.2667614720511165,0,0
30,3,34,0.93,0.23423852502421047,0.5863311665233241,0.3347463330339009,0.9999999999999999,0.1712137185054392,0.292369728599015,0.37956767719532286,1,0
30,3,35,0.93,0.2007241533527017,0.47585131035010514,0.2823479612135461,1.0,0.18078049861387518,0.3062050886275551,0.3343384953025773,2,0
30,3,36,0.93,0.206765989348828,0.5029670846311836,0.2930580261124797,0.9999999999999999,0.17618249412919534,0.2995836020491612,0.3426778533266406,0,0
30,3,37,0.93,0.2320794581457291,0.5555291539919599,0.3273882561864889,0.9999999999999999,0.1790412333985944,0.30370648341535406,0.3767280699493311,3,0
30,3,38,0.93,0.31899689984991664,0.6758579576153347,0.4334232106329512,1.0,0.20228060576649454,0.33649483289724,0.48369620866616747,4,0
30,3,39,0.93,0.2818641865465999,0.6514590324718551,0.3934820574789184,1.0,0.18542829413700518,0.3128460743751649,0.43977230896192643,2,0
30,3,40,0.93,0.2699357936817244,0.5903540273373737,0.37047441229454864,1.0,0.19596168292865174,0.32770562088374594,0.4251172303745249,0,0
30,3,41,0.93,0.19722365716760173,0.4766886646229706,0.2790104253250288,1.0,0.17731578443815948,0.3012204317345128,0.329468359544773,0,0
30,3,42,0.93,0.22707983240074803,0.5618907847226208,0.3234444032594082,1.0,0.17320079064793964,0.2952619739580702,0.3701141953518583,1,0
30,3,43,0.93,0.2705527548094873,0.6227918135162025,0.37722967552241315,1.0,0.18617968013739933,0.3139148027149369,0.42588196953703866,0,0
30,3,44,0.93,0.26088664829203434,0.6655613803721412,0.3748425651210454,0.9999999999999999,0.16799136315753851,0.287658570870579,0.4138145941118892,3,0
30,3,45,0.93,0.13291266446567973,0.442653646785026,0.20443960836345956,1.0,0.1286842905260308,0.22802530629013476,0.23463885369904638,4,0
30,3,46,0.93,0.17299679823921044,0.4897655096231004,0.25568100070770416,1.0000000000000002,0.15138159691301517,0.26295642959534254,0.29496550800291443,3,0
30,3,47,0.93,0.18065663059218823,0.8367129555814107,0.29715404388425676,1.0,0.09253384895898353,0.16939310218562845,0.3060273849503142,3,0
30,3,48,0.93,0.23341419336263947,0.7626340083128803,0.35743170176267675,1.0000000000000002,0.13116993631004398,0.2319190637932432,0.37848468846671157,2,0
30,3,49,0.93,0.28450913246788934,0.7350275052083246,0.41022956923549175,0.9999999999999999,0.1658883300004161,0.2845698438380576,0.4429849897933701,1,0
30,3,50,0.93,0.29871841708542257,0.7754614168609469,0.43129576563450245,1.0,0.16509161638128528,0.28339679740216717,0.4600202987123336,3,0
30,3,51,0.93,0.24341917811278246,0.6817320397251806,0.3587449264583235,1.0000000000000002,0.1530256740574092,0.2654332466317485,0.3915319666891989,4,0
30,3,52,0.93,0.19647756471244823,0.8599424847674922,0.3198716368229941,1.0,0.09791895630533495,0.17837192033708427,0.32842665923229086,0,0
30,3,53,0.93,0.17940427399218084,0.8751245547154962,0.297765373724052,1.0,0.0878589745680775,0.16152640484114392,0.30422863126468586,0,0
30,3,54,0.93,0.2102028858604113,0.9043897520128437,0.34112074556390376,1.0,0.09961076060684293,0.18117458318045318,0.34738453909893713,1,0
30,3,55,0.93,0.25705119757721795,0.865343077805293,0.39636245362922895,1.0,0.12730765610452197,0.2258614237473399,0.40897490583143553,0,0
30,3,56,0.93,0.29452984695066325,0.7490652555411722,0.4228116336380123,1.0,0.16851279155028426,0.28842267327979476,0.45503755304591026,4,0
30,3,57,0.93,0.32451276644941945,0.6902870749508448,0.44148010119410735,0.9999999999999998,0.20147689990689402,0.3353820617317021,0.49001077931371073,0,0
30,3,58,0.93,0.30753910204842444,0.7223274743784124,0.43140334474389974,0.9999999999999999,0.18246913897313427,0.3086239343744598,0.470409032611913,4,0
30,3,59,0.93,0.33492017052762846,0.7414328435598246,0.46141147216532996,1.0,0.19359435879755504,0.3243888635542563,0.5017830697625176,0,0
30,3,60,0.93,0.37904724753321395,0.7963651072572737,0.5136240072806918,1.0,0.203987867990425,0.3388536934859667,0.5497233662026286,3,0
30,3,61,0.93,0.35212668691546,0.8111449395947126,0.491073234622953,1.0,0.18604743724948286,0.31372680620758026,0.5208486605922249,3,0
30,3,62,0.93,0.3928124606434791,0.7811813973135766,0.5227587602913712,1.0,0.21550461646625296,0.3545928391333859,0.5640564996984587,3,0
30,3,63,0.93,0.40313885740367217,0.7521706193896031,0.5249315619135965,1.0,0.2297002722206214,0.37358741379445787,0.5746243221424695,3,0
30,3,64,0.93,0.38917775258960435,0.7785346419681322,0.5189434721878837,1.0,0.2142364082526876,0.35287429498342654,0.5602994316085576,4,0
30,3,65,0.93,0.42245331318279455,0.7922366793853155,0.5510591378524023,1.0,0.2285319837450072,0.37204075558270694,0.593978458579479,3,0
30,3,66,0.93,0.4046293172129023,0.7849534531124129,0.5339942502528467,1.0,0.22092082509124386,0.3618921400160959,0.5761367960278333,2,0
30,3,67,0.93,0.35037012043698856,0.7523210682897925,0.4780863871930143,1.0000000000000002,0.19959380293013795,0.3327689797039773,0.5189245750248185,4,0
30,3,68,0.93,0.3469627630162575,0.6569638784510873,0.4541009134613754,1.0,0.22634170901077705,0.36913318261572386,0.5151779582076981,3,0
30,3,69,0.93,0.2357773631874894,0.5561830506511715,0.33116648468952925,0.8103988377525259,0.14723341343295684,0.24919333486669473,0.36528015247108875,4,0
30,3,70,0.93,0.29973300166110267,0.5798506651278139,0.39518783018888265,0.8756067153881674,0.19397720693684167,0.31759592020966826,0.44659127105276303,4,0
30,3,71,0.93,0.29041751243999325,0.6192726022751334,0.3954041178765707,0.9369314446267067,0.18830938459709243,0.3135915071070162,0.44339679910692287,1,0
30,3,72,0.93,0.28566734328532795,0.5983882289635555,0.3867177154630447,0.9504360111081889,0.19445703148719776,0.3228580460575793,0.4392974572732133,2,0
30,3,73,0.93,0.27297831907270675,0.7340586591360252,0.3979637356080946,0.9999999999999999,0.15937514899928198,0.27493283625554177,0.4288813328282859,3,0
30,3,74,0.93,0.2664704929732801,0.6832006352856578,0.3834018001958016,1.0,0.16715681155352238,0.28643419615746646,0.42080805585559283,3,0
30,3,75,0.93,0.2798430610452908,0.7640346896320231,0.40964529831713503,1.0,0.15697289936631562,0.27135103934118265,0.43730840063583043,1,0
30,3,76,0.93,0.27219535056557176,0.7055688349224906,0.3928402353457119,0.9999999999999999,0.165334896424674,0.28375516245490046,0.42791439293432976,0,0
30,3,77,0.93,0.3066451693413463,0.6606159460792386,0.41886246728108817,1.0,0.19893458380640588,0.3318522736658804,0.46936257300200324,2,0
30,3,78,0.93,0.1873054278568253,0.5876463354180973,0.2840676116893585,0.8639078832826103,0.11801167710750919,0.20765696557073093,0.3078626078882864,4,0
30,3,79,0.93,0.22377290837846164,0.8657425101533911,0.3556254755255313,1.0,0.11077505597172166,0.19945542596797705,0.36570985817126467,3,0
30,3,80,0.93,0.29012943781388045,0.9126689369943501,0.44029345424178856,1.0000000000000002,0.13623909239642495,0.23980708516036905,0.4497679524397238,4,0
30,3,81,0.93,0.284344823507139,0.8648239198276106,0.42797579776584943,1.0000000000000002,0.14090968626496436,0.24701286694526242,0.4427857975565835,4,0
30,3,82,0.93,0.3163647476946001,0.7981657035210402,0.4531262311182214,0.9999999999999999,0.1698706061548286,0.29040922177396217,0.48066426611417806,0,0
30,3,83,0.93,0.29753624260012457,0.7328827505714839,0.4232437121530571,0.9999999999999999,0.17399172301910099,0.29641047650941593,0.4586172360070553,4,0
30,3,84,0.93,0.30914010519121077,0.7239700294357467,0.433270691194729,1.0,0.18300290222480461,0.3093870723066558,0.47227963449497756,1,0
30,3,85,0.93,0.2724961831481702,0.7135928449662583,0.3943889872641087,1.0000000000000002,0.16365645944445392,0.2812796820164361,0.42828605186698715,4,0
30,3,86,0.93,0.3291080576296473,0.6747968456646488,0.4424344944278095,1.0,0.2090204056508012,0.34576820155204585,0.49523145351565157,3,0
30,3,87,0.93,0.20425642666666663,0.36828449803139773,0.26277414354018713,0.8609718826965024,0.20464657213968862,0.33069049002079887,0.33018093618859,3,0
30,3,88,0.93,0.29673847466666664,0.4578328516652157,0.3600895430677224,0.9048260680059751,0.25133630533079854,0.3933974087796623,0.44691183490070874,2,0
30,3,89,0.93,0.3307241130666666,0.5856671407505778,0.4227326371136532,0.9488776462410495,0.22964047283606737,0.3697876304473021,0.4904912261634227,4,0
30,3,90,0.93,0.30902373489777774,0.5490161417922677,0.39545718856397943,0.9194889540080681,0.22180761636409196,0.35739992295803846,0.4625819714046131,3,0
30,3,91,0.93,0.3805523212515555,0.5981052768925315,0.4651480801986198,1.0,0.27268418832936886,0.42851823072826384,0.5513044531431615,1,0
30,3,92,0.93,0.4172951903345777,0.5871172718216425,0.48784980856883137,0.9999999999999999,0.30460830304444747,0.46697281066448887,0.5888613651981246,0,0
30,3,93,0.93,0.4449472633787733,0.614434190686777,0.5161329011816294,1.0000000000000002,0.3103533091022247,0.4736940899013872,0.6158664397734999,3,0
30,3,94,0.93,0.44484669959190754,0.6401761317883248,0.5249294874676286,1.0000000000000002,0.29780645680558926,0.4589381648456393,0.6157701017243603,2,0
30,3,95,0.93,0.4109529152290816,0.7727345304883974,0.5365563504982493,1.0,0.22792132486172775,0.37123115340861634,0.5825182552776532,3,0
30,3,96,0.93,0.37320677662770974,0.7515780203399891,0.49875142535977524,0.9999999999999998,0.21281325036557266,0.35094149952834924,0.5435551047078614,4,0
30,3,97,0.93,0.38745431019105664,0.7008853738524147,0.49903731901067255,1.0,0.23691726695912485,0.3830769822488928,0.5585110909168649,3,0
30,3,98,0.93,0.3544078925972898,0.7810320486578023,0.48757122654991725,1.0,0.19447229737682364,0.32562043976055965,0.5233399694942076,1,0
30,3,99,0.93,0.3724152029667207,0.8160766949350524,0.5114370043535065,1.0,0.19557783790145894,0.32716872411209535,0.5427150648895155,4,0
30,3,100,0.93,0.40904327348448777,0.8888176720892984,0.560252454413036,1.0,0.1972330946713758,0.3294815279484295,0.5805971770802267,2,0
30,3,101,0.93,0.43834572989870124,0.8740661553897661,0.583876405203179,1.0,0.2149293328799578,0.3538137191411348,0.6095137223087147,0,0
30,3,102,0.93,0.3999275641858716,0.8806071832575988,0.5500500263782807,1.0,0.19463562274632593,0.3258493536278144,0.5713546535080186,4,0
30,3,103,0.93,0.36438649579314175,0.7979502295140958,0.5003064630399905,1.0000000000000002,0.19570849819706077,0.32735152169974246,0.5341396985629318,4,0
30,3,104,0.93,0.2590761744135901,0.8753944484990162,0.3998232131172438,1.0,0.1268372747481248,0.2251208361499685,0.41153375733482345,4,0
30,3,105,0.93,0.29614982841976095,0.7548709843138967,0.4254053007802202,1.0000000000000002,0.16813648646516655,0.28787130341926925,0.4569685107790674,4,0
30,3,106,0.93,0.11395407395547223,0.5593123391353656,0.18933343003237055,1.0,0.0873169727349985,0.16060996917092996,0.20459384568852032,4,0
30,3,107,0.93,0.24671881471993334,0.6796817300672512,0.36202541497319213,1.0000000000000002,0.15556786390228455,0.2692492042430828,0.3957890292613528,1,0
30,3,108,0.93,0.37483779039537546,0.8939987417749198,0.5282075420857777,1.0,0.17969238635992285,0.30464278389451077,0.5452829315778114,3,0
30,3,109,0.93,0.36653689898296704,1.0,0.5364463985652475,1.0,0.1570872424212716,0.2715218639738132,0.5364463985652475,3,0
30,3,110,0.93,0.3598961858530403,1.0,0.529299500354556,1.0,0.15424122250844585,0.2672599444563976,0.529299500354556,0,0
30,3,111,0.93,0.3118813931268767,1.0,0.47547193635166307,1.0,0.13366345419723288,0.23580799698951635,0.47547193635166307,0,0
30,3,112,0.93,0.33839400339039033,0.8839080957103379,0.4894194313446047,0.941954047855169,0.15454981097683396,0.26553270902293163,0.49791398667480025,4,0
30,3,113,0.93,0.3409548735118333,0.8099558764278063,0.4798954278810796,0.904977938213903,0.16326637436221425,0.27662673250029185,0.49530221140470726,0,0
30,3,114,0.93,0.29499892103168884,0.7312028063307939,0.42039305366854934,0.920682795310726,0.1591900137754857,0.27144586961568035,0.4468281912575925,2,0
30,3,115,0.93,0.2389445527818316,0.6455438854524191,0.3487873630511434,0.930837831307789,0.14766195119221354,0.2548898620931086,0.38027351469708826,0,0
30,3,116,0.93,0.23734230889213195,0.6863834620671877,0.3527190445346485,1.0000000000000002,0.14819432285853276,0.2581345681793474,0.38363241471091214,3,0
30,3,117,0.93,0.2787627360025945,0.8448309629739602,0.419203829485416,1.0,0.14141260114396906,0.24778524611037187,0.43598820665357413,3,0
30,3,118,0.93,0.24967685546874227,0.7412690594939144,0.3735374959140674,1.0,0.1443529380580324,0.25228744254897345,0.39958626804381486,2,0
30,3,119,0.93,0.3108525954861049,0.7550811558835591,0.44040060990179186,1.0,0.1764347313988069,0.2999481852920512,0.4742754395978917,4,0
30,3,120,0.93,0.25757096527777285,0.9040737625454346,0.4009197409908538,1.0,0.12210016607142644,0.21762792621074123,0.409632493735064,1,0
30,3,121,0.93,0.14200490997802553,0.5668831148512498,0.2271167881892254,1.0,0.10735766428571258,0.1938988056852658,0.24869404454794855,3,0
30,3,122,0.93,0.13957246330686485,0.6714673204835037,0.23110666042041236,1.0,0.0890836652267516,0.16359379553857145,0.24495583703707074,0,0
30,3,123,0.93,0.15610241508993633,0.7407558818389739,0.2578641075030498,1.0,0.09031455122902034,0.1656669648721395,0.2700494576473879,0,0
30,3,124,0.93,0.2582152654052824,0.9207587316152994,0.4033235013818972,1.0,0.12018749469750199,0.21458460349971628,0.41044688060132367,1,0
30,3,125,0.93,0.23768332343533702,0.8424669617654124,0.3707638651776292,1.0,0.12091190051990636,0.21573845449196222,0.38407776680002237,3,0
30,3,126,0.93,0.2168133254149363,0.7770096937500868,0.33902626993513824,1.0,0.11958666327306795,0.21362645196837377,0.3563625099864886,3,0
30,3,127,0.93,0.31122843810972683,0.7592880092566818,0.441491621689242,1.0000000000000002,0.17566933061845438,0.2988413936528301,0.47471276409836755,2,0
30,3,128,0.93,0.2623160838211147,0.8458035615389612,0.4004402933814192,1.0,0.13291641687571584,0.23464470087257489,0.41561077638663446,3,0
30,3,129,0.93,0.15308486705689184,0.6596350669622211,0.24849924876975094,1.0,0.09946075254819174,0.18092642655533475,0.2655222896951588,4,0
30,3,130,0.93,0.1446901158677357,0.6960194316234802,0.2395765160710254,1.0,0.08909241156236292,0.16360854343765918,0.2528022455370866,0,0
30,3,131,0.93,0.18241875936085522,0.603489272897394,0.2801543181412666,1.0000000000000002,0.12954574639274752,0.22937671503160872,0.30855186949073754,2,0
30,3,132,0.93,0.15482389637757307,0.7671433616989739,0.25764933255051414,1.0,0.08649373997134083,0.1592162693429275,0.2681342096629995,1,0
30,3,133,0.93,0.23497022821316957,0.8409373279444589,0.36730894718455415,0.9204686639722295,0.11022533590088221,0.1968750525084377,0.37437329399142616,4,0
30,3,134,0.93,0.21908729368164673,0.9079098802258798,0.3529938196310638,1.0,0.103418363958801,0.18745086603010788,0.3594283933843696,3,0
30,3,135,0.93,0.26415872383420635,0.92240327951901,0.41070061655378215,1.0000000000000004,0.12273469116704083,0.21863525217959143,0.4179201849479949,1,0
30,3,136,0.93,0.23799364573403167,0.7811770553855905,0.3648361852842766,1.0,0.13056870531458503,0.2309788068620806,0.3844828227578186,4,0
30,3,137,0.93,0.3015060276983365,0.6794835076475647,0.41767698002020376,0.9999999999999999,0.19016924996595372,0.3195667338429282,0.4633186804851582,3,0
30,3,138,0.93,0.290106511047558,0.710472928820041,0.4119869234990395,1.0,0.17499802854419153,0.29786948453183704,0.4497404029253266,3,0
30,3,139,0.93,0.3209740977269353,0.7331957267310621,0.4464875229486786,1.0,0.18761747045440083,0.31595606350016975,0.485965770682788,0,0
30,3,140,0.93,0.2574224376857807,0.7750777607332305,0.38648400623941365,1.0,0.1423391399605727,0.24920644838534636,0.4094446384455379,2,0
30,3,141,0.93,0.20595075014862455,0.715268824073225,0.31981550326964675,1.0,0.12340060720655338,0.21969118837028437,0.3415574808892363,0,0
30,3,142,0.93,0.25364948900778855,0.6974502267962813,0.37200703710795063,1.0000000000000002,0.1558633429080999,0.26969164454329825,0.4046577472121679,2,0
30,3,143,0.93,0.23403070231734194,0.671108341077221,0.34704050728891966,1.0000000000000002,0.14945257908838466,0.260041313243063,0.37929478071795797,4,0
30,3,144,0.93,0.2138912285205402,0.6033029486271373,0.31581529203334824,1.0000000000000002,0.15194301565166013,0.26380300689735975,0.3524059215440998,2,0
30,3,145,0.93,0.23777964948309885,0.6307816819966576,0.34536892631403204,1.0,0.1615544125213281,0.2781693406349342,0.3842035205254772,1,0
30,3,146,0.93,0.279112608475368,0.6352910901058588,0.3878325373699374,1.0000000000000002,0.18829114906468153,0.3169107995340836,0.4364160068878609,2,0
30,3,147,0.93,0.28995675344696104,0.59548631824805,0.39000876528573164,1.0,0.20868183909631666,0.3453048310088613,0.4495604254517098,1,0
30,3,148,0.93,0.32085429164645773,0.6352355476280961,0.4263575310402047,1.0000000000000002,0.21646928080086283,0.3558976526860592,0.4858284425097484,3,0
30,3,149,0.93,0.3011278777616106,0.6108505699926936,0.4033957956447811,1.0,0.21127066273592837,0.3488413766395132,0.46287207108290473,4,0
30,3,150,0.93,0.30756896887595514,0.5809244401051388,0.4021961879106772,1.0,0.2269060539982665,0.36988333908504306,0.47044397075338246,1,0
30,3,151,0.93,0.27225377617965213,0.5714536069178628,0.3688018038284462,1.0000000000000002,0.2041813865181367,0.3391206487728939,0.42798658770293607,1,0
30,3,152,0.93,0.28446968761038843,0.6916528376702712,0.40313436391672036,1.0,0.17626701397641412,0.29970578428538425,0.442937175325036,3,0
30,3,153,0.93,0.2942424167549774,0.667971346365718,0.4085277322167574,1.0,0.1887863807049408,0.3176119507576996,0.4546944420083593,4,0
30,3,154,0.93,0.21684635566175972,0.6774354722347438,0.32853046716970363,1.0,0.1371852467658574,0.24127159080899221,0.35640712511125827,4,0
30,3,155,0.93,0.24014375119607445,0.6540036364737115,0.3512952981229806,1.0,0.15736724503173352,0.27194003581364307,0.3872837337840301,2,0
30,3,156,0.93,0.13888992721634863,0.5164422917817685,0.21890769364788457,1.0,0.11525828823183454,0.20669344392780734,0.2439040400608697,4,0
30,3,157,0.93,0.18222305288419002,0.5741641089663099,0.2766465166764717,1.0000000000000002,0.13601615439499146,0.23946165530969873,0.30827186534661577,3,0
30,3,158,0.93,0.17244510897401868,0.5612896593650487,0.26383281984660456,1.0,0.131670066373136,0.23270044916027943,0.2941632109752612,4,0
30,3,159,0.93,0.18240053162365938,0.5784434031687588,0.2773456669033349,1.0,0.1351414087910921,0.23810497572283193,0.30852579434007693,0,0
30,3,160,0.93,0.19036486974337194,0.6370780986556471,0.2931375185931935,1.0,0.12806113465192132,0.2270464440589673,0.3198428894905346,0,0
30,3,161,0.93,0.22261889699192425,0.5920067929197605,0.32356430906521355,1.0000000000000002,0.16116047966320568,0.27758519599280584,0.36416727655632614,2,0
30,3,162,0.93,0.29365067314909493,0.7206159233165585,0.4172657399962591,1.0,0.17464266944485024,0.2973545470255876,0.45398758605253137,1,0
30,3,163,0.93,0.26603164963038706,0.6625033026460196,0.3796235048694967,1.0,0.17209508793683254,0.2936537994366328,0.4202606620585732,1,0
30,3,164,0.93,0.26171420859319855,0.7521897260940668,0.3883183251229097,1.0,0.1491156132066089,0.2595310889397831,0.4148549755732843,2,0
30,3,165,0.93,0.2360380335412255,0.6754359892101762,0.34982583967645436,1.0000000000000002,0.1497686810414776,0.2605196741066471,0.3819268131498851,1,0
30,3,166,0.93,0.29994153794409145,0.6893246597920722,0.41800093660121945,0.9999999999999999,0.1864816114998487,0.314343871312282,0.4614692725619965,3,0
30,3,167,0.93,0.30661989702193987,0.6613110730165654,0.41897850029479156,1.0,0.1987090987236885,0.3315384840830218,0.46933296779084843,3,0
30,3,168,0.93,0.24974036206199635,0.5593549675384349,0.34530791861871724,1.0,0.19134823135990317,0.32122972330513727,0.39966759439527066,4,0
30,3,169,0.93,0.24597895631626374,0.5928730082348439,0.34769968947198066,1.0000000000000002,0.1778113546117321,0.30193520195829315,0.3948364538089799,4,0
30,3,170,0.93,0.22173216760758999,0.5837942712690467,0.32139471271954934,1.0,0.1627766432603957,0.2799792104594984,0.36297999428432576,3,0
30,3,171,0.93,0.21130193578666664,0.48332598294333556,0.2940501326196095,0.7839257577892941,0.1468796003226023,0.2474044675038126,0.3328786592316918,4,0
30,3,172,0.93,0.15570821529599999,0.42885398955216236,0.2284652985838571,0.7918606249924893,0.12321796597236757,0.2132526244380893,0.2602432655831463,4,0
30,3,173,0.93,0.17345546112568885,0.5045284828333707,0.2581572068797872,0.8241493343157684,0.1214315156350369,0.2116745549167522,0.2865928541510506,3,0
30,3,174,0.93,0.14320881334499555,0.47352587085439135,0.21991005140644695,0.8376753281395832,0.10857378393660094,0.19223178954830214,0.24460073241613414,3,0
30,3,175,0.93,0.1412465173426631,0.6041469354473726,0.22896270493328597,1.0,0.1001978461968998,0.182145141518424,0.24753024906756996,2,0
30,3,176,0.93,0.11744165831857492,0.5383599568218533,0.192820159761077,1.0,0.09349161029085316,0.17099648394373274,0.21019738694061307,3,0
30,3,177,0.93,0.20506443776597105,0.6566360078425267,0.3125278499073614,1.0,0.1338409072803016,0.23608410390015014,0.34033771363485454,2,0
30,3,178,0.93,0.25294043910166575,0.6865203292442326,0.3696774987996538,1.0,0.15790216357995202,0.2727383513849856,0.40375492913776356,1,0
30,3,179,0.93,0.31346346239244366,0.6335786063633205,0.41941905264959073,1.0,0.2120360165782473,0.3498840194152903,0.4773082333352115,2,0
30,3,180,0.93,0.3174374365806216,0.6764643638672354,0.4321052915034371,1.0000000000000002,0.20111128234407594,0.3348753530173979,0.48190134539446994,1,0
30,3,181,0.93,0.2984071937089417,0.6426903773004293,0.4075739600693377,1.0,0.19898974968478456,0.33192902564362897,0.45965117130402217,0,0
30,3,182,0.93,0.3053924216338201,0.6943002457471428,0.4241984367959246,1.0,0.18850989498592288,0.31722057305741763,0.4678936641161024,4,0
30,3,183,0.93,0.29321562619594493,0.6859591302724195,0.410823368553929,1.0,0.1831943540839764,0.3096606292138786,0.45346749645834794,2,0
30,3,184,0.93,0.23748674618989657,0.5400610297865447,0.32990213764525605,0.9130224950635784,0.17206844326718113,0.2895653329022996,0.3769300302439882,4,0
30,3,185,0.93,0.23887828584080614,0.46674835134472414,0.316019946562574,0.9402139875947709,0.20622618318517347,0.3382588066624883,0.3809654439101187,1,0
30,3,186,0.93,0.09904247466666666,0.27807432554085243,0.14606174706443728,0.7287113689963899,0.111234459907324,0.19300724587069074,0.17438367180211042,4,0
30,3,187,0.93,0.1459006464,0.3875527935302687,0.2119930207876557,0.8466855983351526,0.13660661554490683,0.23525632032165766,0.2489093048587048,3,0
