snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,183,1.0,0.992822652237148,0.8119397820374153,0.8933166964806213,1.0,0.679321487053743,0.809042809599926,0.9963984011548671,3,0
60,5,184,1.0,0.9862581217897184,0.813863220550181,0.8918056715556576,1.0000000000000002,0.6732349674207723,0.8047106121127008,0.9930815244707978,1,0
60,5,185,1.0,0.9890064974317747,0.8112872488246472,0.8913749348289309,1.0000000000000004,0.6772546406032846,0.8075752175110225,0.994472867442907,2,0
60,5,186,1.0,0.9912051979454197,0.7947146397563346,0.882150772034091,1.0000000000000002,0.6929148235937386,0.8186056545040007,0.9955831764281979,4,0
60,5,187,1.0,0.9929641583563358,0.7819863236475046,0.874936399161055,1.0000000000000007,0.7054429699861023,0.8272841512746112,0.9964696597205911,0,0
60,5,188,1.0,0.9863713266850687,0.7854288717697862,0.8745055102036219,0.9999999999999999,0.6976877093222148,0.8219270310919076,0.9931389095624555,1,0
60,5,189,1.0,0.9890970613480549,0.7885836571472036,0.8775319097476969,1.0000000000000004,0.6968168341244387,0.8213223962785564,0.994518649258596,2,0
60,5,190,1.0,0.991277649078444,0.8011633222973745,0.8861382966996502,1.0000000000000004,0.6873876895217734,0.8147359303262284,0.995619721375574,3,0
60,5,191,1.0,0.9850221192627551,0.8051261277929035,0.8860350487472493,1.0,0.6796879293951961,0.8093026299711885,0.9924545522229204,1,0
60,5,192,1.0,0.988017695410204,0.8039144485098023,0.8865086810553666,1.0000000000000004,0.682782503399232,0.8114922778434014,0.9939727374572875,4,0
60,5,193,1.0,0.9904141563281632,0.789044604017341,0.8783355514700325,1.0000000000000004,0.6973371138304969,0.8216836928248963,0.9951839954306193,0,0
60,5,194,1.0,0.9923313250625305,0.7874611463546404,0.8781050322964307,1.0000000000000004,0.7000919132866197,0.8235930161366409,0.9961509037974754,2,0
60,5,195,1.0,0.9938650600500245,0.7862033243707858,0.8779213439505487,1.0000000000000002,0.7022957528515178,0.825116025432245,0.99692309170119,0,0
60,5,196,1.0,0.9950920480400195,0.799150377546809,0.8864222298443535,1.0000000000000004,0.6917708245034367,0.8178067791262251,0.9975399872077072,3,0
60,5,197,1.0,0.9960736384320157,0.7954906748765889,0.8845535546527432,1.0000000000000002,0.6956388818249714,0.8205035745302958,0.9980329575560808,3,0
60,5,198,1.0,0.9968589107456125,0.7918023740592811,0.8825765491051293,1.0000000000000002,0.6994302165710882,0.8231349657678994,0.9984269848823649,3,0
60,5,199,1.0,0.99748712859649,0.7977474991659065,0.8865056967844421,1.0,0.6946552843679815,0.8198189812119245,0.9987419836816293,1,0
