snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,187,1.0,0.9662150267378677,0.5161776798085634,0.6728832764694938,1.0,0.6239550607820491,0.7684388267266098,0.9828172540629065,2,0
40,2,188,1.0,0.9729720213902942,0.5382994463404709,0.6931253737035032,0.9999999999999999,0.6024973819589724,0.7519480390319885,0.9863008809467759,3,0
40,2,189,1.0,0.9783776171122354,0.5300005131439038,0.6875472783869396,1.0000000000000002,0.6153312389005116,0.7618638506853144,0.9890706492528328,2,0
40,2,190,1.0,0.9827020936897883,0.5350091370794101,0.6928256027790519,1.0000000000000002,0.6122649911204091,0.7595091309337786,0.9912755898300283,3,0
40,2,191,1.0,0.9861616749518305,0.5275182922516645,0.6873557606971936,1.0000000000000002,0.6231453262296606,0.7678244408060984,0.9930326291043226,4,0
40,2,192,1.0,0.9889293399614645,0.5217113634088582,0.6830686782306831,1.0000000000000002,0.6318495943170618,0.7743968519126843,0.9944338595564437,2,0
40,2,193,1.0,0.9911434719691716,0.5171797580490809,0.6796942867726556,1.0,0.6388130087869829,0.7796045129759126,0.9955520392400103,1,0
40,2,194,1.0,0.9929147775753373,0.5136249905044281,0.6770293808491582,0.9999999999999999,0.6443837403629195,0.7837388859375396,0.9964447940752975,1,0
40,2,195,1.0,0.9443318220602697,0.5114113697535527,0.6634989376388236,0.9999999999999999,0.6155069922903355,0.7619985493442145,0.9713689930349734,1,0
40,2,196,1.0,0.9554654576482158,0.5089798189883921,0.6641595195695732,1.0,0.6257389271656018,0.7697901756668246,0.9772256051992119,4,0
40,2,197,1.0,0.9643723661185726,0.5070910936819144,0.664677922641706,1.0000000000000002,0.633924475065815,0.7759532153899346,0.9818630955637885,4,0
40,2,198,1.0,0.9714978928948581,0.505614873317512,0.6650863702218404,1.0,0.6404729133859851,0.7808393642587246,0.9855429177947075,2,0
40,2,199,1.0,0.9771983143158864,0.5044554552407471,0.6654091942900009,1.0,0.6457116640421215,0.7847202862452273,0.9884676789783715,4,0
