snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,32,0.845,0.7740056392563459,0.8019507918882249,0.7877304512495586,1.0,0.5361964066495062,0.6980831413594669,0.8726078678992307,1,0
30,5,33,0.845,0.6352045114050766,0.8203066964880167,0.7159855747167216,1.0,0.43019445865293837,0.601588764451132,0.7769113979012529,0,0
30,5,34,0.845,0.5161636091240612,0.8225976800750978,0.6343102251763392,0.9999999999999999,0.34860001136679514,0.5169805849452601,0.6808811476780745,0,0
30,5,35,0.845,0.43693088729924895,0.8545343471399458,0.5782152559231283,0.9999999999999996,0.284060415646655,0.44244088858327074,0.6081446103792403,0,0
30,5,36,0.845,0.3098981524556715,0.8113614977163045,0.44849456426508194,1.0,0.2121935052843106,0.350098403199318,0.47316373700459713,1,0
30,5,37,0.845,0.212814612949971,0.7872498018536626,0.3350549412546098,1.0,0.1501814801977414,0.2611439721180729,0.35094335222814416,1,0
30,5,38,0.845,0.15637557723401005,0.8028303875934747,0.26176456336676934,1.0,0.10821130095233986,0.19529001528742512,0.2704581112099449,0,0
30,5,39,0.845,0.11116908419322141,0.871160115819903,0.19717640941563255,1.0,0.07089466242544942,0.13240268144558948,0.20009391149311387,0,0
30,5,40,0.845,0.07055610153384972,1.0,0.1318120581121527,1.0,0.03919783418547207,0.07543863717960018,0.1318120581121527,1,0
30,5,41,0.845,0.225694737082396,0.7790777953215049,0.34999714365427675,1.0000000000000004,0.16094152060133116,0.2772603404139918,0.36827234425372907,2,0
30,5,42,0.845,0.3661557896659167,0.7482404365050864,0.4916968694875125,0.9999999999999997,0.2718643275921758,0.42750523258538825,0.5360381186913644,1,0
30,5,43,0.845,0.46892463173273313,0.7599032735850566,0.579963005684214,0.9999999999999994,0.34282479540707383,0.5106024204790579,0.6384597570259174,4,0
30,5,44,0.845,0.5511397053861868,0.7819051733746626,0.6465483552125151,1.0000000000000002,0.3915931696589926,0.5627983496857085,0.7106254884358979,4,0
30,5,45,0.845,0.6089117643089492,0.8446411814248018,0.707661806883474,0.9999999999999998,0.40050653572719397,0.5719452576766968,0.7569237515899271,3,0
30,5,46,0.845,0.6551294114471594,0.8247578422830945,0.7302220063581143,0.9999999999999998,0.44129411747064395,0.6123581746730221,0.7916352726453555,2,0
30,5,47,0.845,0.7081035291577276,0.8009398875071762,0.7516660617233454,0.9999999999999999,0.4911615161987374,0.6587636696134759,0.8291107852307946,2,0
30,5,48,0.845,0.7504828233261819,0.8310076440967566,0.788695190763471,1.0,0.5017221018478789,0.6681956684668975,0.8574580833648526,4,0
30,5,49,0.845,0.7183371040381183,0.7773500744027599,0.7466793983650731,0.9644757656674037,0.4951428014783029,0.6543534637331283,0.8234055501913377,1,0
30,5,50,0.845,0.7512968832304945,0.7942254454527223,0.7721649706081806,0.9878256525441658,0.5191293522937535,0.6805900501847597,0.8534767604526312,1,0
30,5,51,0.845,0.7770375065843961,0.7858712350871393,0.7814294062434086,0.9906822108165511,0.5441923707238918,0.7024960963223038,0.8709494240888275,1,0
30,5,52,0.845,0.6312300052675169,0.8032279611367905,0.7069173193137501,0.9999999999999998,0.4365925406324467,0.6078168002184402,0.773931331852858,0,0
30,5,53,0.845,0.5289840042140135,0.8104634103637254,0.6401478332291282,1.0,0.36260736583929076,0.5322257532579016,0.6919418421070297,0,0
30,5,54,0.845,0.6071872033712106,0.8123462970202794,0.6949413678798999,0.9999999999999997,0.41524929125970506,0.5868214085309226,0.7555898928234174,2,0
30,5,55,0.845,0.6457497626969686,0.8241240029945487,0.7241137188624318,0.9999999999999998,0.43531054411887515,0.606573324361814,0.7847484196367103,3,0
30,5,56,0.845,0.6845998101575748,0.8327986809915369,0.7514622193600942,1.0,0.4566928797395446,0.6270269953144837,0.8127744120943934,4,0
30,5,57,0.845,0.6916798481260596,0.8692128832717724,0.7703502271449798,0.9999999999999997,0.4420856957916356,0.6131198680934863,0.8177432022876675,3,0
30,5,58,0.845,0.7133438785008478,0.8526667197942447,0.7768077503802526,1.0,0.46477966774441964,0.6346069350622857,0.8326920094114602,1,0
30,5,59,0.845,0.7146751028006784,0.8486994026946988,0.7759424638634695,1.0,0.4678237341955357,0.637438574260327,0.833598273671039,3,0
30,5,60,0.845,0.7077400822405427,0.8457977485402872,0.7706345558510173,1.0000000000000002,0.4648734703499283,0.6346943674785502,0.8288615926985713,4,0
30,5,61,0.845,0.7341920657924339,0.8292040978033803,0.7788110060723001,1.0,0.49189877627994255,0.6594264759791475,0.8467252045198892,4,0
30,5,62,0.845,0.7473536526339473,0.843453864354354,0.7925010658069199,0.9999999999999996,0.4922574799077483,0.659748718348766,0.8554120129115157,4,0
30,5,63,0.845,0.6998217022715815,0.8248509894095922,0.7572098938723936,1.0,0.4713455394817543,0.6406999944387969,0.823406009390708,4,0
30,5,64,0.845,0.727857361817265,0.7991954876087939,0.7618601011822621,0.9999999999999997,0.5059653204742921,0.671948169848881,0.8424970462281038,2,0
30,5,65,0.845,0.7262858894538122,0.7807930008367442,0.7525537551424348,1.0000000000000002,0.5167722563794339,0.6814104809814755,0.8414433482783148,1,0
30,5,66,0.845,0.6050287115630497,0.7942593816574187,0.6868488807405843,1.0,0.42319558288132497,0.5947117711320408,0.7539163719680071,0,0
30,5,67,0.845,0.43178526177767373,0.7414139212757311,0.5457412666286873,0.9807136113128924,0.3173048978430539,0.4794773418959674,0.5995865787321076,1,0
30,5,68,0.845,0.4986826094221391,0.7656583534138479,0.6039834456519252,0.9862038222299563,0.3568480883143222,0.5240675299116595,0.6624111918708002,3,0
30,5,69,0.845,0.566946087537711,0.7871395132852842,0.659139521359943,0.9999999999999998,0.4001451373181244,0.5715766553809887,0.7236319003528787,2,0
30,5,70,0.845,0.613556870030169,0.8316446428432901,0.7061455160336036,0.9999999999999998,0.4098684825638548,0.5814279666972997,0.7605023181100486,4,0
30,5,71,0.845,0.6508454960241353,0.8348345149320879,0.7314472564241202,1.0,0.4331167730336754,0.6044403096571643,0.7884995871407944,2,0
30,5,72,0.845,0.672676396819308,0.8011026406422672,0.7312939376825994,0.9999999999999998,0.4664934184269403,0.6362025394254174,0.8043114592857789,2,0
30,5,73,0.845,0.6901411174554464,0.8121840812353541,0.7462054552393292,0.9999999999999998,0.4720749159925823,0.641373493786183,0.8166668573739838,3,0
30,5,74,0.845,0.7281128939643571,0.81866743535905,0.7707394569911482,1.0,0.49410437723851025,0.6614054342732633,0.8426682035732495,3,0
30,5,75,0.845,0.7424903151714857,0.8183176740007722,0.778562067716548,1.0,0.5040763906796971,0.6702803046484938,0.8522174369714234,1,0
30,5,76,0.845,0.6099922521371887,0.8366717187370346,0.7055726503003765,1.0,0.4050388903215355,0.5765518564811322,0.7577579970679397,0,0
30,5,77,0.845,0.4090098164730096,0.7180316101307331,0.5211556028892035,0.9827279938753122,0.3109932694596114,0.4724693030350971,0.5776165502282821,4,0
30,5,78,0.845,0.47920785317840753,0.7565708231631997,0.5867631265798542,0.9999999999999996,0.35188587366616897,0.5205851773743183,0.6479249716646955,4,0
30,5,79,0.845,0.544966282542726,0.7938772005177012,0.6462836205059697,1.0,0.38136760403200337,0.5521594728569701,0.705473366895507,4,0
30,5,80,0.845,0.5895730260341807,0.8065241222508227,0.6811916604931106,0.9999999999999998,0.40611379248632895,0.5776400098717862,0.7418004915509973,1,0
30,5,81,0.845,0.4892584208273448,0.879328450202303,0.6287052112532144,1.0,0.3091111560537308,0.47224585112472106,0.6570497288919696,0,0
30,5,82,0.845,0.5354067366618757,0.8403545364708978,0.6540836536070515,1.0000000000000002,0.3539555915096513,0.522846677881057,0.6974135567828785,3,0
30,5,83,0.845,0.5803253893295005,0.8309595268529061,0.6833870402900886,0.9999999999999996,0.3879888052947438,0.5590661881633161,0.7344378483670639,1,0
30,5,84,0.845,0.6242603114636003,0.8647415938370775,0.7250814855005255,1.0000000000000002,0.4010577109024618,0.5725070534662401,0.768670276627134,3,0
30,5,85,0.845,0.6674082491708804,0.9088754606908797,0.7696469564952558,1.0,0.40795727983308044,0.5795023551871483,0.8005337019326244,4,0
30,5,86,0.845,0.6779265993367044,0.8879678652710005,0.7688602889010816,1.0,0.4241436016442422,0.595647238318591,0.8080527474857282,3,0
30,5,87,0.845,0.6703412794693635,0.867905367373251,0.7564362914328381,0.9999999999999997,0.42909265909317135,0.6005106196059413,0.8026399008498651,3,0
30,5,88,0.845,0.6882730235754907,0.8415191993139822,0.7572204316932355,1.0,0.45438523838564837,0.6248485289771106,0.8153574853880436,4,0
30,5,89,0.845,0.6946230268603927,0.8333616079789613,0.7576936958720797,1.0,0.4630663062640742,0.6330079563468447,0.8197965162167214,2,0
30,5,90,0.845,0.6996984214883142,0.8528586279456486,0.7687238751630066,0.9999999999999998,0.4557863783445927,0.6261720608526061,0.8233206698817008,3,0
30,5,91,0.845,0.6733587371906512,0.8232449890609875,0.7407962395243047,0.9999999999999997,0.45440688045345184,0.6248689916975334,0.8047990215429021,4,0
30,5,92,0.845,0.7226869897525209,0.8212856987037367,0.7688380678759846,0.9999999999999997,0.4888588376960946,0.6566893050150672,0.8390229845020669,2,0
30,5,93,0.845,0.6633646638856794,0.7298657602909153,0.6950281107207285,0.9881289637668842,0.4989424643296764,0.6630744037472897,0.7938145530196666,1,0
30,5,94,0.845,0.6746917311085435,0.7387115127058643,0.7052517411128498,0.9905494422370803,0.5026135270192966,0.6668576158136594,0.8026651377936208,2,0
30,5,95,0.845,0.7157533848868347,0.7607924001760956,0.7375859809169566,0.9999999999999997,0.5226665898470272,0.6865148198983418,0.8343313103054648,1,0
30,5,96,0.845,0.7332299079094677,0.7684780130184209,0.7504402885053506,0.9999999999999997,0.5300736545976217,0.692873382931386,0.8460849937604085,1,0
30,5,97,0.845,0.4977069068234965,0.6695784989141753,0.5709894802625287,0.863142278625894,0.3564364035153191,0.5045272339055336,0.6313585344163101,1,0
30,5,98,0.845,0.5341655254587973,0.686014047270176,0.6006411879402683,0.8954825962525821,0.38737134503447734,0.5408009230065693,0.6691659637112243,3,0
30,5,99,0.845,0.4321324203670378,0.7413731514579998,0.5460074191832629,0.8993510164519789,0.2912304093609153,0.439983959100714,0.5837680300814367,0,0
30,5,100,0.845,0.5217059362936302,0.7557615963530049,0.6172921051437442,0.9320110369455609,0.3574287719331766,0.5167012187304767,0.6689550987111945,4,0
30,5,101,0.845,0.548564749034904,0.8041381918583037,0.652208037804447,0.9561993877849715,0.3623874619909857,0.5255849007679804,0.6971687646625251,3,0
30,5,102,0.845,0.5339614181778858,0.7484512549084443,0.6232690956587698,1.0,0.3963454271411908,0.56768965534932,0.6961862428223927,1,0
30,5,103,0.845,0.39130796559762177,0.7249891084252967,0.5082769088983781,0.9606186282416405,0.2880485580664471,0.4432002598465027,0.5560919103823871,1,0
30,5,104,0.845,0.5050463724780974,0.7517869039609086,0.6041966835852199,0.9746877044269492,0.36377217978649096,0.5298093353897502,0.6653391269456084,2,0
30,5,105,0.845,0.3992370979824779,0.7873945011571521,0.5298309868661303,0.9731700719765162,0.2741288549403039,0.42776273070727366,0.5661958111030739,0,0
30,5,106,0.845,0.5033896783859823,0.7886009347162679,0.61451463636956,0.9829509184461713,0.3485831150974082,0.5146546532167339,0.6658061385935495,1,0
30,5,107,0.845,0.5723117427087858,0.7841325465978927,0.661683296241378,0.9880712532767174,0.4006442698557044,0.5701168874983668,0.7248025418606984,2,0
30,5,108,0.845,0.5828520901781135,0.7386633547985336,0.6515723776348461,0.9326621356443106,0.40884966342612694,0.5684908630884843,0.7173856449882837,1,0
30,5,109,0.845,0.650281672142491,0.7450091528067945,0.6944298478652602,0.9513008676058243,0.4613019529631237,0.621316822665457,0.772502825854397,2,0
30,5,110,0.845,0.6642253377139924,0.7394409246689493,0.6998179140873088,0.9621436131150691,0.48015267348161006,0.64061154757676,0.785898139564136,1,0
30,5,111,0.845,0.7088746213515992,0.7739884321998068,0.7400019246445346,1.0000000000000002,0.5088179844819135,0.6744590662559309,0.8296391233090342,1,0
30,5,112,0.845,0.7430996970812792,0.7690171932335027,0.7558363338209252,0.9999999999999994,0.5368321653633082,0.6986217200059717,0.8526186979729925,4,0
30,5,113,0.845,0.7544797576650236,0.8044880904151109,0.7786818442064378,1.0000000000000004,0.5210212878462026,0.6850940115164063,0.8600609432725913,2,0
30,5,114,0.845,0.7475838061320188,0.7867061900659527,0.7666462133423664,1.0000000000000002,0.527928141388073,0.6910379187184386,0.8555627529951415,2,0
30,5,115,0.845,0.7740670449056151,0.7801392402719018,0.7770912807281682,1.0,0.5512314019993474,0.7107017061269874,0.8726468902383533,2,0
30,5,116,0.845,0.7872536359244918,0.7853393047729167,0.7862953051826707,0.9999999999999994,0.5569097693329214,0.7154040398520161,0.8809646488896572,3,0
30,5,117,0.845,0.8058029087395937,0.8094047047662684,0.807599790880758,1.0,0.5530833710218929,0.7122391255248285,0.8924594205045604,1,0
30,5,118,0.845,0.8046423269916748,0.7823910821536669,0.7933607160805611,1.0000000000000004,0.5713555857064034,0.7272136121240189,0.8917471511742802,1,0
30,5,119,0.845,0.8197138615933399,0.7713124304683483,0.7947769235854212,1.0,0.5904178018984558,0.7424688043527728,0.9009261059050231,2,0
30,5,120,0.845,0.8317710892746721,0.7685916030604494,0.7989342390282195,1.0,0.6012231304076536,0.7509548406967977,0.9081605165021238,2,0
30,5,121,0.845,0.8334168714197375,0.7761658623529435,0.8037731905694626,1.0000000000000002,0.5965340598816784,0.7472863559527048,0.9091406154393759,4,0
30,5,122,0.845,0.8267334971357901,0.7736538447365401,0.7993134310638823,1.0,0.5936716923497871,0.745036377567137,0.9051495452752788,4,0
30,5,123,0.845,0.8373867977086319,0.7854768058924246,0.810601588083128,1.0,0.592270687213163,0.7439321617479148,0.9114975668192675,4,0
30,5,124,0.845,0.8299094381669058,0.7706683260983918,0.7991925563440904,1.0,0.5982609942149749,0.7486399234923773,0.9070497379348561,3,0
30,5,125,0.845,0.8159275505335245,0.7773731808920955,0.7961839002838016,0.9999999999999998,0.5831087240616495,0.7366628901717075,0.8986344750304631,1,0
30,5,126,0.845,0.8207420404268198,0.777455964701455,0.7985128160135067,1.0000000000000002,0.5864869792493199,0.7393530321021969,0.9015467564360967,1,0
30,5,127,0.845,0.7652106927301461,0.7310219300583042,0.7477257065259618,0.9448979621089998,0.5494940973985881,0.6948857222835289,0.8456141334630475,1,0
30,5,128,0.845,0.5189280988417123,0.6342163472000881,0.5708091201177184,0.8348380237089755,0.3794892445672317,0.5217902277745091,0.6400232673392967,1,0
30,5,129,0.845,0.58314247907337,0.6747740079423767,0.6256208450519589,0.8915307073582357,0.4280358400982298,0.5783824939075932,0.7050910420592078,4,0
30,5,130,0.845,0.6265139832586959,0.7092370545259717,0.6653139986964597,0.9151066293419193,0.4490953387452504,0.602506272980356,0.7437979159973462,2,0
30,5,131,0.845,0.38361269498330935,0.5852545666915956,0.46345065100400656,0.7727115732549961,0.2813799004278649,0.41253631391646245,0.5126969608840773,1,0
30,5,132,0.845,0.31489015598664744,0.5914870011561701,0.41098439560253136,0.7761270664961022,0.22954836478673635,0.3543065554532794,0.4480126766070017,0,0
30,5,133,0.845,0.3959121247893178,0.672374591117363,0.4983704263282775,0.8738558020861414,0.2858609140516112,0.4307969607708518,0.5449343931921996,3,0
30,5,134,0.845,0.46232969983145417,0.7187438290478049,0.562702677884422,0.9409916344001795,0.3362721662540498,0.4954799394840885,0.6200267454985259,3,0
30,5,135,0.845,0.5458637598651634,0.7559756684644131,0.6339640846245671,0.9764102615884004,0.39168439966990665,0.5590909430054132,0.7002510310891888,1,0
30,5,136,0.845,0.6206910078921307,0.7775852025172993,0.6903359142914217,0.9999999999999998,0.44346051931225994,0.614440801641804,0.765958476809717,2,0
30,5,137,0.845,0.6485528063137046,0.7719183704225353,0.7048785411231141,0.9999999999999998,0.466768415449808,0.6364582309425664,0.7868147187397901,3,0
30,5,138,0.845,0.5348422450509637,0.7995291558613081,0.6409339534888276,1.0,0.3716369545820687,0.5418882209911073,0.6969344853199613,0,0
30,5,139,0.845,0.564500996040771,0.767209776180231,0.6504275430672637,0.9999999999999998,0.4087691192212103,0.5803209534393886,0.7216371194001592,1,0
30,5,140,0.845,0.6116007968326166,0.7993276651647871,0.6929755123843244,1.0000000000000004,0.4250800207103018,0.5965700375175135,0.7589978833897766,1,0
30,5,141,0.845,0.5498809858608922,0.6704923477395737,0.6042265641768365,0.9859531934280883,0.4492195721237967,0.6172211211317673,0.7060096999090429,4,0
30,5,142,0.845,0.4447047886887138,0.679465392645569,0.5375725470659698,0.9859188539950607,0.3584867688101488,0.5257920054517711,0.6129394517870497,0,0
30,5,143,0.845,0.539763830950971,0.7213963108793959,0.6175007018998142,0.9999999999999997,0.4156783039370076,0.5872496636856048,0.7010995064322406,4,0
30,5,144,0.845,0.6014110647607767,0.7486040130231733,0.666983271469073,0.9999999999999997,0.4463204209273838,0.6171805562161697,0.7511014229823834,4,0
30,5,145,0.845,0.5983291997725196,0.7403774485748038,0.6618170558609937,0.9857450577193553,0.442567093236834,0.6108725247143985,0.7446621252450512,1,0
30,5,146,0.845,0.6027132393884775,0.7315703256251757,0.660919661096959,0.9683949745234627,0.44323563805007643,0.6081295780839888,0.7429971620468816,1,0
30,5,147,0.845,0.6848649571926565,0.8232639693117846,0.7477141154076411,1.0000000000000002,0.4621610394194276,0.6321616114226863,0.8129612456701423,2,0
30,5,148,0.845,0.47693647320862576,0.7218524072966715,0.5743759337642766,0.9747780510508344,0.3578041416853824,0.5234643323183505,0.6404939787545603,1,0
30,5,149,0.845,0.5175491785669005,0.7263139468092829,0.6044124612812891,0.9812908732994017,0.3884655355705281,0.556591934417328,0.6776790956165399,3,0
30,5,150,0.845,0.5740393428535203,0.7595275641628833,0.6538835082323072,0.9858885180683298,0.41395527645642244,0.5830847065200485,0.7255961140463631,3,0
30,5,151,0.845,0.6432314742828161,0.7601162242173053,0.6968061871653721,0.9899173789328177,0.46538644338736007,0.633124329316199,0.7797770715331903,2,0
30,5,152,0.845,0.6681851794262532,0.7896709372577178,0.7238662455927768,0.9999999999999997,0.47008693248766575,0.6395362370743469,0.801092333953075,4,0
30,5,153,0.845,0.7265481435410023,0.8055564721444178,0.7640151375591676,0.9999999999999997,0.5010671150692658,0.6676145390689533,0.8416193272791272,3,0
30,5,154,0.845,0.7572385148328018,0.8063134564071767,0.7810058321697594,0.9999999999999997,0.5217425809443015,0.6857172658210555,0.8618505779846872,2,0
30,5,155,0.845,0.7737908118662413,0.8052693407495866,0.7892163144227134,0.9999999999999999,0.5338385091998856,0.6960817661024276,0.8724713271596217,2,0
30,5,156,0.845,0.51336381481112,0.6991587448503859,0.5920265937404866,0.9151000863172429,0.37328930796867404,0.5302699315260444,0.657740487351091,1,0
30,5,157,0.845,0.31302975596612775,0.5319151293512933,0.3941210036983074,0.7304006621941236,0.23879868592629216,0.3599233092137411,0.4382412800409854,1,0
30,5,158,0.845,0.2670510047729023,0.5634363340439372,0.362356491421909,0.760593586513575,0.20027628207436704,0.31706448637088386,0.3953064770145857,0,0
30,5,159,0.845,0.1291822233607903,0.35959316009056447,0.19007931045060478,0.5590756564371248,0.11158078434351207,0.18603295654629418,0.20987085929665486,1,0
30,5,160,0.845,0.09720879775807224,0.3740018603123781,0.1543100546542101,0.5945758529317459,0.08585519362449856,0.150044373302084,0.16709825458498304,0,0
30,5,161,0.845,0.07260884094189368,0.42226317191715756,0.12391098582527822,0.6889919052249123,0.06581848975261881,0.1201584052244885,0.1313730426565812,0,0
30,5,162,0.845,0.0748744389325567,1.0,0.13931755416365377,1.0,0.04159691051808705,0.07987141685625176,0.13931755416365377,0,0
30,5,163,0.845,0.039097334236446714,0.8297545570833316,0.07467599846787222,1.0,0.026177308768054165,0.05101907544512076,0.07525249646641882,1,0
30,5,164,0.845,0.21527786738915747,0.7935695951204672,0.3386794860690478,1.0000000000000002,0.15070992632730973,0.26194251544926983,0.3542858356363384,4,0
30,5,165,0.845,0.0396928,0.6770939407461724,0.07498954108239254,1.0,0.032567941061847724,0.06308144920392604,0.07635486174377662,1,0
30,5,166,0.845,0.19175424000000008,0.7522788096764744,0.3056093247308519,1.0000000000000004,0.14160990840503382,0.2480880857155136,0.321801649306488,3,0
30,5,167,0.845,0.27180339200000003,0.7035737484911202,0.39212264348486103,1.0,0.21462126005736026,0.3533961854862063,0.42742989004388504,4,0
30,5,168,0.845,0.3310427136,0.7130628393838145,0.4521655049958309,0.9999999999999997,0.2579192302681103,0.41007279968704813,0.4974186180767204,3,0
30,5,169,0.845,0.3960341708799998,0.7192726400710765,0.5108128827874838,0.9999999999999997,0.3058909397700438,0.4684785389871968,0.5673703110438292,1,0
30,5,170,0.845,0.48482733670399986,0.7856414841594251,0.5996219066758798,1.0,0.34283897403825725,0.5106181465782953,0.6530420402687537,4,0
30,5,171,0.845,0.5244890693631998,0.7732230894345001,0.625018507899886,0.9999999999999998,0.3768418458972724,0.5474003379839008,0.6880850507931633,1,0
30,5,172,0.845,0.58119125549056,0.7980631011199426,0.6725768796416028,1.0,0.4045845878289291,0.5760914527110066,0.7351308748671863,4,0
30,5,173,0.845,0.4745530043924478,0.819039566480922,0.6009275188205411,1.0000000000000002,0.32188989248536554,0.4870146815029515,0.6436567596808436,0,0
30,5,174,0.845,0.5156424035139583,0.7963325498377485,0.6259613858415759,0.9999999999999996,0.3597341362105145,0.5291242260241679,0.680427523429618,3,0
30,5,175,0.845,0.5965139228111667,0.7852823201622907,0.6780042132785862,1.0,0.42200953119063384,0.5935396661333059,0.7472705552868786,1,0
30,5,176,0.845,0.6132111382489334,0.8123145258869066,0.698858431759228,0.9999999999999997,0.41938540273028474,0.5909394332555037,0.7602366779026158,4,0
30,5,177,0.845,0.6265689105991467,0.7872309560664196,0.697771239285511,1.0000000000000002,0.4421749888508947,0.6132057375412032,0.7704179103833356,0,0
30,5,178,0.845,0.6452551284793172,0.7938242013816227,0.7118706056350441,1.0000000000000002,0.45157992254895407,0.6221909183698078,0.7843830629182917,4,0
30,5,179,0.845,0.5322041027834539,0.8065224950634747,0.6412580157147341,1.0,0.3665972713724966,0.5365110542103114,0.6946908728630002,0,0
30,5,180,0.845,0.5857632822267632,0.8047303548163892,0.6780059705230094,0.9999999999999998,0.40438892820910827,0.5758930736157103,0.7387777088699162,3,0
30,5,181,0.845,0.6366106257814103,0.7974378452620373,0.7080059230141104,0.9999999999999998,0.4435111425672865,0.6144893925494767,0.7779622296872922,2,0
30,5,182,0.845,0.6772885006251285,0.8297500576290148,0.7458072911899557,0.9999999999999998,0.45347558072049593,0.6239878904545552,0.8075992894158659,4,0
30,5,183,0.845,0.7178308005001027,0.8170121206868145,0.7642169195494892,1.0000000000000002,0.48811379790973014,0.656016762421471,0.835740982512509,2,0
