snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,15,0.855,0.6680518879313919,0.7101550909644685,0.6884603786043526,0.9211947640816732,0.43328979058749423,0.5893670548598249,0.7744624165389978,1,0
30,4,16,0.855,0.7219415103451137,0.7321826044119656,0.7270259944295032,0.9236832937903426,0.4553818324699955,0.6100199083255792,0.8104463551154147,4,0
30,4,17,0.855,0.7775532082760906,0.7766903581404279,0.7771215436993518,0.9875138712393964,0.49430546597599606,0.6588299828750258,0.8700457764020042,2,0
30,4,18,0.855,0.8220425666208727,0.7383248392781571,0.7779378671787429,0.9797914249720111,0.5454443727807969,0.7007725887856121,0.8940116142720629,0,0
30,4,19,0.855,0.8326340532966983,0.6992746819166282,0.7601496086396056,0.9638871227961895,0.5738554982246378,0.7194076791827808,0.893465941458836,4,0
30,4,20,0.855,0.8661072426373585,0.6900874634104577,0.7681426338108563,0.9387284584127604,0.58908439857971,0.7238979392310019,0.9009568197570984,1,0
30,4,21,0.855,0.8803857941098869,0.7090992886801777,0.7855134308925222,0.9826668980866214,0.610017518863768,0.7527467672323286,0.928718743212271,1,0
30,4,22,0.855,0.604821297382029,0.5797505472199996,0.5920206186317809,0.8998968630745213,0.46940601509101454,0.6169811036322808,0.7234268882215255,3,0
30,4,23,0.855,0.6838570379056231,0.5987740982081435,0.6384935928125045,0.9202819536627435,0.5255248120728115,0.6690119485041496,0.7846468344423156,1,0
30,4,24,0.855,0.7220856303244986,0.6286241878491501,0.6721214087775633,0.9431201924646185,0.5416698496582494,0.6881239210515866,0.8179331699752537,3,0
30,4,25,0.855,0.7776685042595989,0.6540850565722072,0.7105431570326202,0.9644480373623672,0.5733358797265994,0.7191552178520471,0.8610455669669543,1,0
30,4,26,0.855,0.822134803407679,0.6753549166404217,0.7415513765326522,0.9999999999999998,0.6086687037812794,0.7567359299656471,0.9023863677595723,2,0
30,4,27,0.855,0.8577078427261434,0.6665284337616306,0.7501286694929398,0.9805723930527691,0.6309142935850235,0.7678091836583901,0.9150341884905668,1,0
30,4,28,0.855,0.8736662741809145,0.6671943850970197,0.7565969434968842,0.9999999999999998,0.6547314348680188,0.7913446509466234,0.9325740514413041,4,0
30,4,29,0.855,0.8739330193447316,0.6683640811964956,0.7574486644585467,0.9999999999999997,0.6537851478944149,0.7906530648516326,0.9327259942837491,2,0
30,4,30,0.855,0.8866464154757852,0.6239347835929291,0.7324459482275942,0.9472223561132218,0.6730281183155322,0.7869243552433464,0.915933920373815,2,0
30,4,31,0.855,0.7093171323806283,0.6571736927573656,0.6822505510427697,0.9884189020898214,0.5334224946524255,0.6929038435188041,0.8259263477786121,0,0
30,4,32,0.855,0.7549537059045028,0.6286168177241036,0.6860172113092785,0.9604488346658013,0.5767379957219405,0.7207026822613415,0.8453927167690242,4,0
30,4,33,0.855,0.7664629647236021,0.6227453084954109,0.6871701308128579,0.9549066736264823,0.5876403965775523,0.7275521729268132,0.8503700585815213,3,0
30,4,34,0.855,0.8006703717788817,0.6318797298732998,0.706331147027529,0.9590411246171594,0.6076123172620421,0.7439107903522658,0.8727292119999193,1,0
30,4,35,0.855,0.7905362974231053,0.6402764154498274,0.7075164236984182,0.9797518337381556,0.6048398538096333,0.7479440420452595,0.8750320056981788,3,0
30,4,36,0.855,0.8324290379384844,0.6317078170705691,0.7183098063862647,0.9620563562610096,0.6338718830477069,0.7642204193408197,0.8925607861436021,2,0
30,4,37,0.855,0.8659432303507874,0.6589153222058949,0.7483753318390398,1.0000000000000002,0.6570975064381652,0.7930704184698921,0.9281560299002182,2,0
30,4,38,0.855,0.8927545842806299,0.6606361147435424,0.7593529694096154,1.0,0.6756780051505323,0.8064532721366521,0.9433389745241958,4,0
30,4,39,0.855,0.9142036674245037,0.6433139402539868,0.7552016883611438,0.9736117086168693,0.6917924041204259,0.8088573571213523,0.9429729262311849,1,0
30,4,40,0.855,0.931362933939603,0.6232487777779817,0.7467727225652377,0.9414468129788064,0.7034339232963407,0.8052202334476619,0.9363777258494048,1,0
30,4,41,0.855,0.9450903471516827,0.6515643404865771,0.7713467082265316,0.9827644959434234,0.7127471386370727,0.8262551175133502,0.9635593073473927,2,0
30,4,42,0.855,0.9560722777213461,0.6609560219288654,0.7815840075227686,0.9654337837561742,0.6982495400611104,0.8103870319748919,0.9607302262842239,1,0
30,4,43,0.855,0.9648578221770767,0.6845704455657183,0.8008995142774256,0.9911312005013719,0.6984677017551009,0.8194526296477005,0.977818055745515,2,0
30,4,44,0.855,0.9468862577416614,0.6861254364013214,0.7956865822156528,0.9999999999999996,0.6900241614040803,0.8165849662537424,0.9727186207991679,3,0
30,4,45,0.855,0.6964356245418661,0.6591671957348884,0.6772891156207776,0.8435894623358106,0.44564243932359404,0.5831988260593434,0.7629820566753437,2,0
30,4,46,0.855,0.7571484996334928,0.6256231624838318,0.6851306716616858,0.8473819998974924,0.5127639514588752,0.6389122317781595,0.799728032625565,2,0
30,4,47,0.855,0.8057187997067943,0.5998570226016041,0.6877125695752201,0.843459791879742,0.5664611611671001,0.6777503548315388,0.8241574497526194,0,0
30,4,48,0.855,0.8070750397654355,0.6036246751816905,0.6906791056435712,0.8741930273302754,0.5844189289336802,0.7005220963939468,0.8392943232592588,3,0
30,4,49,0.855,0.8069909462146632,0.6209350608834504,0.701841649818435,0.9280245551193756,0.6030480971558448,0.7310475322604604,0.8632861357957876,2,0
30,4,50,0.855,0.8455927569717306,0.6417280842972509,0.7296887194347641,0.9599267008851498,0.6324384777246758,0.7625067284692609,0.8991396486590442,4,0
30,4,51,0.855,0.5334300428224985,0.49776766887899254,0.5149821918973375,0.8108002543940459,0.4344448640024577,0.5657488651021053,0.6434986851843522,4,0
30,4,52,0.855,0.6267440342579987,0.5267572428823607,0.5724171546600536,0.8279532601285398,0.492555891201966,0.6176606281074017,0.7134333286140538,1,0
30,4,53,0.855,0.6763952274063988,0.5859567195000214,0.6279363366259465,0.903621482520982,0.5215447129615727,0.6613670857773096,0.7736693597211113,3,0
30,4,54,0.855,0.7411161819251191,0.5983793619485495,0.6621427448539874,0.8978090578506458,0.5559857703692582,0.6867118399159471,0.8119721447978863,4,0
30,4,55,0.855,0.7678929455400954,0.6140652670967811,0.6824177205837316,0.9312840201738353,0.5822886162954066,0.7165511194098096,0.8417327256849183,3,0
30,4,56,0.855,0.44422647691031103,0.47751488706770706,0.4602695815642518,0.8524682157370936,0.3965205718300606,0.5412717675863835,0.5840834458599586,2,0
30,4,57,0.855,0.5553811815282486,0.5426862643857098,0.5489603390670116,0.91307362364345,0.46721645746404844,0.6181353176141968,0.6906632824318835,1,0
30,4,58,0.855,0.6443049452225988,0.5919028952998818,0.616993275778132,0.9623482039600144,0.5237731659712387,0.6783458952322168,0.7718476226844263,2,0
30,4,59,0.855,0.7154439561780792,0.6045936467665968,0.6553644677362344,0.9405961693953937,0.5565257327769911,0.6992963921781279,0.8127144194228414,1,0
30,4,60,0.855,0.7723551649424635,0.640067627193982,0.7000163697839593,0.9865446508880329,0.5952205862215927,0.7424764075715418,0.8664084784157614,4,0
30,4,61,0.855,0.8178841319539704,0.6528230726594207,0.726090999522819,0.959700413188533,0.6011764689772741,0.7392630543366914,0.8831351977282691,2,0
30,4,62,0.855,0.8543073055631767,0.6770102659071104,0.7553949969376887,0.9999999999999998,0.6309411751818194,0.7737142023058939,0.921430124338223,4,0
30,4,63,0.855,0.8709458444505414,0.6715049312306843,0.7583314016943117,0.9999999999999998,0.6485029401454554,0.7867780206545884,0.9310219716234708,4,0
30,4,64,0.855,0.884256675560433,0.6673107964494333,0.7606166500379024,1.0,0.6625523521163644,0.7970303627106372,0.9385734831454734,4,0
30,4,65,0.855,0.8824053404483465,0.6487874969196259,0.7477745952391923,0.9816187791715429,0.6675418816930914,0.7946729054401481,0.9293717220804929,3,0
30,4,66,0.855,0.637458171892577,0.6072443763359123,0.6219845706623881,0.8277543947115026,0.43446989695706417,0.5698422522048813,0.7202488092929682,4,0
30,4,67,0.855,0.6632320381351395,0.6484268742217522,0.6557459005846716,0.9538223481945222,0.48780021708011145,0.6454876050258179,0.7824171473264613,4,0
30,4,68,0.855,0.7305856305081116,0.6362512379715356,0.6801631161325709,0.9235494179686662,0.5302401736640892,0.6736917179618643,0.8158123902318245,1,0
30,4,69,0.855,0.7594685044064893,0.6804585818559592,0.7177958750871276,0.9617166995906139,0.5366921389312712,0.6889251842085563,0.8487099956525745,3,0
30,4,70,0.855,0.8075748035251913,0.7107635346172256,0.7560827615320834,1.0,0.568103711145017,0.7245741555323432,0.8935450991574264,4,0
30,4,71,0.855,0.8210598428201532,0.672192172855387,0.7392054308259545,0.9897663949416501,0.6044829689160135,0.7505688162859381,0.8975543027959574,3,0
30,4,72,0.855,0.8318478742561226,0.6669868902114454,0.740350624274699,0.9699319921863165,0.6048363751328109,0.7450621468578594,0.895598714249446,3,0
30,4,73,0.855,0.8279782994048983,0.6467376924602534,0.7262208828250823,0.9609447679410746,0.6151191001062486,0.7500907709280387,0.8895199903283608,1,0
30,4,74,0.855,0.8373826395239186,0.6546191518272577,0.7348070443582926,0.962867143114559,0.6158452800849991,0.7512162148369601,0.8957515091382641,3,0
30,4,75,0.855,0.8699061116191347,0.6674373557691466,0.7553391252156059,0.9861894608586164,0.642676224067999,0.7782109044169908,0.9244052428507943,2,0
30,4,76,0.855,0.5741449609978131,0.5655586726946713,0.5698194731980142,0.897292034862,0.4554573426527752,0.604218715712969,0.7002348069391253,1,0
30,4,77,0.855,0.38398669383368617,0.45678683708394535,0.41723498875416976,0.7596793130922208,0.3193029265798651,0.4496233932566799,0.5101257640632594,4,0
30,4,78,0.855,0.48218935506694893,0.5102530409470231,0.4958244140382949,0.8448511105118929,0.39919234126389186,0.5421966448892589,0.6139650186592176,3,0
30,4,79,0.855,0.585751484053559,0.5705336003241518,0.578042400801437,0.9174032912158834,0.47093662757111343,0.6223818911226348,0.714990030496359,4,0
30,4,80,0.855,0.6561011872428473,0.5973934756874252,0.6253725368616964,0.9592319065724173,0.526749302056891,0.6800553524681443,0.7792240438248065,1,0
30,4,81,0.855,0.687380949794278,0.6103984258583431,0.6466064380294926,0.9415517981606837,0.5301494416455128,0.6783484943465131,0.7946365743002369,4,0
30,4,82,0.855,0.7499047598354222,0.6390899023564651,0.6900768919926343,0.96790877140143,0.56786955331641,0.7157880962641514,0.8450735560777337,4,0
30,4,83,0.855,0.7874238078683379,0.6712611952535051,0.7247171874798743,0.9786880588145187,0.5740256426531279,0.723626050812758,0.8726992808608828,4,0
30,4,84,0.855,0.8299390462946703,0.681148309237487,0.7482182629404668,0.9999999999999997,0.6092205141225022,0.7571622518803225,0.907067421699277,1,0
30,4,85,0.855,0.594752648811162,0.6331053962052248,0.6133300390839111,0.9134043466251551,0.42903571652297384,0.5838369981457869,0.7204152568132007,4,0
30,4,86,0.855,0.6508021190489295,0.6465754665591326,0.6486819079189106,0.9552129362185142,0.480728573218379,0.6395777946807041,0.7741578772814645,3,0
30,4,87,0.855,0.7206416952391437,0.6459921867299309,0.6812781545933211,0.9225569607212346,0.5145828585747032,0.6606622287850833,0.809193714609335,2,0
30,4,88,0.855,0.7765133561913148,0.6826813149588024,0.7265804482001477,0.9612168459987723,0.5466662868597624,0.6969569890646141,0.859049026337277,4,0
30,4,89,0.855,0.821210684953052,0.6915708448792226,0.7508359350206958,0.9555428094635765,0.56733302948781,0.7119569212832845,0.883298631495522,1,0
30,4,90,0.855,0.8444685479624414,0.6920552498760332,0.7607026884903929,0.979512107006654,0.5976164235902479,0.7423269706890872,0.9069911618438252,2,0
30,4,91,0.855,0.605793530472249,0.5889001764469669,0.5972274147245704,0.8361256340247416,0.4300554830957927,0.567976269124942,0.7025629622322049,1,0
30,4,92,0.855,0.3734493754305707,0.4727512344943945,0.41727375562071006,0.7241243182795561,0.2860106485864655,0.4100586015172317,0.4927665011384793,1,0
30,4,93,0.855,0.46125950034445673,0.526889235698828,0.4918949075793147,0.8082994494487397,0.35380851886917236,0.49218013955479745,0.5873469683974231,3,0
30,4,94,0.855,0.5457554083211871,0.5653437938808149,0.5553769320683565,0.9415896718977051,0.4544824418519041,0.613057118027005,0.6909999067357218,1,0
30,4,95,0.855,0.6241043266569496,0.604587575071755,0.614190947160046,0.932083235424686,0.48108595348152333,0.6346192027941092,0.7476183388264848,3,0
30,4,96,0.855,0.6742834613255597,0.6296860245214803,0.6512220980184509,0.9546262373508461,0.5111187627852187,0.6657738983408148,0.7903307152215526,3,0
30,4,97,0.855,0.49341567254800867,0.542550302348553,0.5168177890227834,0.7746553805175372,0.35225038481817894,0.4842865557751121,0.6028480890671938,4,0
30,4,98,0.855,0.5697325380384071,0.596547265534165,0.5828316440215245,0.8675990899572931,0.4143003078545431,0.5608030874765875,0.6878015092598512,3,0
30,4,99,0.855,0.6307860304307257,0.6562506448926477,0.6432664230884165,0.9282299739557002,0.4461058477848147,0.6026020902902249,0.7511334058802943,4,0
30,4,100,0.855,0.6921288243445805,0.646554806306434,0.668566056560484,0.9353396247249565,0.5006346782278517,0.6521891806769012,0.7955613704141612,2,0
30,4,101,0.855,0.7287030594756643,0.7144886187534524,0.7215258379054005,0.9863916517065445,0.5030077425822814,0.6662586810891378,0.83818882975198,3,0
30,4,102,0.855,0.7829624475805315,0.6991907357685732,0.7387091914021835,0.9776748317263114,0.547406194065825,0.7018450162557986,0.8695518244253979,1,0
30,4,103,0.855,0.8263699580644251,0.7472713523002537,0.7848327214033305,1.0,0.5529249552526602,0.7121077594669726,0.9049316152136082,4,0
30,4,104,0.855,0.8235959664515401,0.6808379201083242,0.7454436779414554,0.9483334404973993,0.5735899642021278,0.714825125242064,0.8815741681150129,4,0
30,4,105,0.855,0.8588767731612322,0.7053016180400047,0.7745499889464477,0.9897351162576555,0.6026219713617025,0.7491235873189596,0.9196743868210749,2,0
30,4,106,0.855,0.8621014185289857,0.730489417124728,0.7908571977499078,0.9809349439264915,0.5788348104838359,0.7280552668227882,0.9176871643671743,4,0
30,4,107,0.855,0.8646811348231884,0.7020591698405095,0.7749303670604462,0.9752361838164608,0.6005678483870687,0.7433608299185006,0.9166372005960866,3,0
30,4,108,0.855,0.8917449078585509,0.6728583339075316,0.7669906043335887,0.9608393081675547,0.6367042787096547,0.7658889606368262,0.9250036278152938,1,0
30,4,109,0.855,0.9133959262868406,0.7373666997562102,0.8159958665302732,0.9798179880560182,0.6068634229677239,0.7495086209314972,0.945441771806943,4,0
30,4,110,0.855,0.9057167410294725,0.7196901645065504,0.8020581531033635,0.9900673945298766,0.6229907383741793,0.7647620436938771,0.946015526929773,3,0
30,4,111,0.855,0.924573392823578,0.7061665448896873,0.8007442305272863,0.9809056114319622,0.6421425906993431,0.7761707504796407,0.9519068194148523,2,0
30,4,112,0.855,0.9271587142588624,0.738814184593,0.8223399191373826,0.9900392703370161,0.6212140725594748,0.7634135622822149,0.9575678091951855,4,0
30,4,113,0.855,0.9167269714070899,0.701697135628367,0.7949272223433707,0.9712960964313349,0.6344712580475798,0.7675575848775104,0.9432229340719338,3,0
30,4,114,0.855,0.9208815771256721,0.6866439656919867,0.7866970212391657,0.9533976475132672,0.6393170064380638,0.7653892408676234,0.9368575586052865,4,0
30,4,115,0.855,0.9117052617005378,0.6891679587211305,0.7849691607633681,1.0,0.6614536051504509,0.7962348188357071,0.9538136238528107,3,0
30,4,116,0.855,0.9168642093604301,0.678743499655421,0.7800358680316664,0.9814928019676739,0.6629128841203608,0.7913427077032521,0.948078381989351,4,0
30,4,117,0.855,0.933491367488344,0.6617405758917797,0.7744693399291399,0.9468334202967302,0.6678303072962888,0.7832269261139193,0.9401150588857611,2,0
30,4,118,0.855,0.7467930939906754,0.7314125904226684,0.7390228263156157,0.9877574425180781,0.504264245837031,0.667672280783555,0.8505378437633888,0,0
30,4,119,0.855,0.7724344751925402,0.6605827574665585,0.7121434187334822,0.9251703631380302,0.5409113966696247,0.6826838816247074,0.8419314881512577,4,0
30,4,120,0.855,0.8179475801540321,0.7018248752471614,0.7554498785132678,0.9892746049338053,0.5764791173356996,0.7284621367251024,0.895490079626389,2,0
30,4,121,0.855,0.8293580641232258,0.7372946029018742,0.7806213048005542,1.0,0.5624332938685598,0.7199453520040962,0.9067203194260608,3,0
30,4,122,0.855,0.8634864512985806,0.7272118454575976,0.7895118477928726,0.9999999999999994,0.5936966350948476,0.7450560188445327,0.9267429346715724,1,0
30,4,123,0.855,0.5077471445957482,0.5382128919358503,0.5225363293443426,0.8918135834534071,0.4206660666204747,0.5716747109777086,0.6470827473722394,2,0
30,4,124,0.855,0.4061977156765986,0.4895625322529313,0.4440009092648108,0.8262658070005913,0.3427828532963798,0.4845474111111,0.5446445710884213,0,0
30,4,125,0.855,0.5249581725412787,0.5359201274287975,0.5303825155647849,0.8547177349553107,0.41861747414998346,0.5619883542992491,0.6504296519824097,1,0
30,4,126,0.855,0.6037665380330232,0.6087657475303094,0.6062558370372769,0.9186318009842923,0.45554397931998686,0.6090591788156953,0.7286386591374479,3,0
30,4,127,0.855,0.6830132304264185,0.699548901352453,0.6911821812148561,0.9999999999999999,0.48818119012547534,0.6560776246396643,0.8116552123043811,2,0
30,4,128,0.855,0.404965027237848,0.4758193291202784,0.4375422569361357,0.7164754042227851,0.3048924915710857,0.42775570299885796,0.5174550042010209,2,0
30,4,129,0.855,0.4989720217902784,0.555418094461073,0.5256841566714378,0.8491226925928048,0.3814139932568684,0.5263837814363396,0.6285737376619353,1,0
30,4,130,0.855,0.5991776174322226,0.6189418498926657,0.608899394346298,0.9087143466910119,0.439848506989163,0.5927742226933181,0.7221754742799343,1,0
30,4,131,0.855,0.6793420939457779,0.6397094299532575,0.6589303537995385,0.9334278665162473,0.49562880559133027,0.6474673084935358,0.7863698567461243,4,0
30,4,132,0.855,0.7434736751566227,0.6538542347573755,0.6957900253516108,0.9502602520388138,0.5402530444730642,0.68886469568186,0.8342437623699258,0,0
30,4,133,0.855,0.7947789401252978,0.6940012918584096,0.740979224924113,0.9765217296496608,0.5591624355784514,0.7111283441085399,0.8763265531863486,4,0
30,4,134,0.855,0.5763612538071907,0.6250122736076217,0.5997016738608223,0.8587740874130143,0.39596351196554735,0.5420148464594979,0.6897803928898499,3,0
30,4,135,0.855,0.5086585216801908,0.6941983640907647,0.5871187467242107,0.965880923325648,0.353863958770209,0.5179644215567615,0.6663823938273504,4,0
30,4,136,0.855,0.2991807843635796,0.528342813778783,0.38203144368096553,0.8565050964840515,0.24250340867207637,0.37798689358255877,0.44345937044685,2,0
30,4,137,0.855,0.4143446274908637,0.6249490484112687,0.4983082004034459,1.0,0.3315027269376609,0.49793773641018074,0.5859174905990728,3,0
30,4,138,0.855,0.506475701992691,0.62884648407305,0.5610662213344451,1.0,0.4027021815501287,0.5741805877924875,0.6723981028339855,0,0
30,4,139,0.855,0.5581499798341526,0.6220376583943282,0.5883645875329239,0.9999999999999998,0.44864645436010286,0.6194008938616832,0.7164265148513641,3,0
30,4,140,0.855,0.6215199838673222,0.6071300592771546,0.61424075431857,0.9267364596027104,0.47435077593366115,0.6275100472673573,0.7440437039365493,3,0
30,4,141,0.855,0.48879296322524923,0.5861099280221759,0.533046121331443,0.7562067735956081,0.31532356986692883,0.4450640541586423,0.5937809282123377,3,0
30,4,142,0.855,0.2710604640990475,0.4124669101948651,0.3271367799085263,0.7205877969383926,0.2367739785113343,0.35643044024328735,0.39393577407757163,2,0
30,4,143,0.855,0.38589819640563805,0.5311328712319379,0.4470147725489215,0.8917240821351047,0.3239440953722672,0.4752427618879085,0.5386798911810557,3,0
30,4,144,0.855,0.2487185571245104,0.5363256174773086,0.33983854168595523,0.8804626875256617,0.204155276297814,0.3314551468575387,0.3878693704502593,0,0
30,4,145,0.855,0.39897484569960834,0.5812528623405648,0.4731661208158345,0.9129427696112521,0.31332422103825097,0.4665331193322616,0.5552806005305676,2,0
30,4,146,0.855,0.4966798765596867,0.5990417565994082,0.5430795134783861,0.8910835829858827,0.36940937683060077,0.5222950727828242,0.6378367739221464,4,0
30,4,147,0.855,0.3551422680555576,0.5935864272841573,0.4444002402545783,0.8995821858687131,0.2691096385521396,0.4142858396515939,0.5092427373876197,4,0
30,4,148,0.855,0.45911381444444593,0.6043006763179007,0.5217961406126318,0.897249710676296,0.34084004314522987,0.494016898459913,0.6074178928412268,3,0
30,4,149,0.855,0.38430009679855953,0.7043173593856107,0.4972715215086625,0.8442181616749432,0.23031742504102964,0.3619017472731492,0.5281697996965996,3,0
30,4,150,0.855,0.5074400774388477,0.6451811740226853,0.5680804244985488,0.8817557937344024,0.3467539400328235,0.4977612911321167,0.6441686698605752,4,0
30,4,151,0.855,0.6059520619510781,0.7285649501495368,0.6616257864161443,0.9526275082826445,0.3961531520262588,0.5595963839319286,0.7407342094553735,2,0
30,4,152,0.855,0.6722616495608625,0.6920935606127,0.6820334693466766,0.9485249856908549,0.4606725216210071,0.6201535195904013,0.7868487531441125,2,0
30,4,153,0.855,0.5378093196486899,0.7150996640110973,0.6139109365461222,0.966758680173197,0.36353801729680574,0.5283836823214632,0.6911376928260642,0,0
30,4,154,0.855,0.6302474557189517,0.6856770183660098,0.6567948309809055,0.9592019167147712,0.44083041383744453,0.604050876071211,0.7606842696783466,1,0
30,4,155,0.855,0.7041979645751616,0.6767685588590224,0.6902108538472512,0.9351292107886969,0.4865149822875807,0.6400397140707792,0.803397999799541,0,0
30,4,156,0.855,0.7633583716601291,0.6740923812669284,0.7159536581891276,0.9523146795269297,0.5392119858300645,0.6885555604330171,0.8474311379650563,4,0
30,4,157,0.855,0.8106866973281036,0.6835820190665801,0.7417285034609378,0.9440949407292775,0.5598195886640517,0.7028628702617556,0.8723196013280399,1,0
30,4,158,0.855,0.8485493578624825,0.7165643995740534,0.776991778695465,0.9999999999999998,0.5920956709312413,0.7437940844156876,0.9180705446174057,2,0
30,4,159,0.855,0.8538394862899863,0.70573816358293,0.7727567923251395,1.0,0.604926536744993,0.7538370422509997,0.92115794555519,3,0
30,4,160,0.855,0.6105866990993937,0.6458620989008008,0.6277292121555836,0.8294756869024257,0.3920858821959945,0.5324753408856838,0.7033956675378569,1,0
30,4,161,0.855,0.6884693592795149,0.6548705903592738,0.6712497992438599,0.8820813736368348,0.4636687057567954,0.6078298417350305,0.7733414596706201,2,0
30,4,162,0.855,0.7132754874236119,0.6835121074341645,0.6980766916671899,0.9241289435614481,0.48218496460543625,0.6337149612960488,0.8051261010262573,3,0
30,4,163,0.855,0.7331203899388897,0.674867464337853,0.7027888729432047,0.9518357830628971,0.516997971684349,0.6700515529816115,0.8282829329545055,0,0
30,4,164,0.855,0.7864963119511116,0.6826059080155409,0.7308777045921953,0.9891511584726608,0.5698483773474792,0.723112701006031,0.8762592249409169,1,0
30,4,165,0.855,0.8291970495608892,0.6786920603155294,0.7464334748331205,0.9590753451984094,0.5858787018779832,0.7274026296268715,0.8894198097288806,4,0
30,4,166,0.855,0.8508576396487114,0.6807373450981414,0.7563495263947587,0.9799984946547816,0.6124529615023866,0.7538100806759718,0.9108735420530163,1,0
30,4,167,0.855,0.8556861117189691,0.6845901080505846,0.760635320029438,0.9719983140387353,0.6074623692019097,0.7476633068127738,0.9101412106112245,3,0
30,4,168,0.855,0.8595488893751754,0.6612220777525978,0.7474533836426653,0.9592288809233848,0.6234698953615274,0.755734873847402,0.9066573527770155,0,0
30,4,169,0.855,0.8876391115001402,0.650308011106412,0.7506614716396748,0.9506209681607016,0.6487759162892222,0.7712156946889644,0.9180511080970115,1,0
30,4,170,0.855,0.617875811837198,0.577744810303377,0.5971368126150567,0.8818192427049049,0.4715358500527681,0.6144867498957258,0.7266207604402816,3,0
30,4,171,0.855,0.6818006494697583,0.618947084954576,0.6488552904475448,0.9459018133420364,0.5209786800422143,0.6718947867764481,0.7924255020873454,2,0
30,4,172,0.855,0.7329405195758067,0.5952867950106296,0.6569806358297327,0.9105182503618554,0.5605329440337714,0.6938922009189412,0.8121356394341261,1,0
30,4,173,0.855,0.7738524156606452,0.5848757770667052,0.6662223325711024,0.8951309032956857,0.5921763552270171,0.7127987209464902,0.8300852428902991,0,0
30,4,174,0.855,0.8190819325285165,0.6174843145755949,0.7041377266216255,0.9404439789058909,0.6237410841816138,0.7500308765984112,0.8755775253677021,4,0
30,4,175,0.855,0.8552655460228131,0.64007983607224,0.7321896828002756,0.9414752021595945,0.6289928673452909,0.7541461026043594,0.8963021556187446,2,0
30,4,176,0.855,0.8592124368182502,0.6612436379054383,0.7473399158322225,0.986147331006551,0.6406942938762328,0.7767430562796145,0.9183142128807872,3,0
30,4,177,0.855,0.8873699494546001,0.656333443030705,0.7545627961986414,0.9801037102638224,0.6625554351009861,0.7906363800795962,0.9314343742531925,4,0
30,4,178,0.855,0.6671663448294874,0.6078473176360708,0.6361269452398836,0.8703626590747493,0.477650108080789,0.616802493723813,0.7553375220323851,4,0
30,4,179,0.855,0.7337330758635899,0.6188858385701571,0.6714337720652077,0.8976604619986155,0.532120086464631,0.6681629053745133,0.8074608076803687,4,0
30,4,180,0.855,0.7869864606908721,0.676167863639843,0.7273804888383741,0.9892601731825499,0.5756960691717049,0.7278327376522198,0.8766061509123216,4,0
30,4,181,0.855,0.8295891685526977,0.6793709392504546,0.7470028792903952,1.0,0.6105568553373639,0.758193482352376,0.9068584169734092,2,0
