snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,1,61,0.665,0.2,0.16017621371142646,0.1778864984568468,0.6330163965875573,0.15808,0.25298366268436356,0.3039634749955473,3,0
40,1,62,0.665,0.36,0.41269258987527513,0.3845496496325414,1.0,0.174464,0.2970955261293663,0.5294117647058824,2,0
40,1,63,0.665,0.48799999999999993,0.4445027398857409,0.465236889471918,1.0,0.2195712,0.36007934592092694,0.6559139784946235,1,0
40,1,64,0.665,0.5903999999999999,0.5474777448071217,0.5681293302540416,1.0,0.21567999999999996,0.35483021847854695,0.7424547283702213,1,0
40,1,65,0.665,0.6723199999999999,0.7447713576745835,0.7066935755129498,1.0,0.18054399999999998,0.30586577035671686,0.8040566398775353,4,0
40,1,66,0.665,0.0,0.0,0.0,0.27105559892445136,0.04,0.06971245008588574,0.0,1,0
40,1,67,0.665,0.0,0.0,0.0,0.4555319803696085,0.072,0.12434621523279822,0.0,0,0
40,1,68,0.665,0.2,0.24031880500416808,0.21831346040457503,0.5863778842101701,0.09759999999999999,0.1673459999806866,0.29826773920485933,3,0
40,1,69,0.665,0.36,0.3377800602035159,0.34853624690220986,0.7416148877357194,0.15808,0.26060942004085175,0.4847090622270323,1,0
40,1,70,0.665,0.48799999999999993,0.4567980366299186,0.47188379575923695,0.7937801947995307,0.16959999999999997,0.27948492560824223,0.6044167894523513,2,0
40,1,71,0.665,0.5903999999999999,0.5474777448071217,0.5681293302540416,1.0,0.21567999999999996,0.35483021847854695,0.7424547283702213,2,0
40,1,72,0.665,0.6723199999999999,0.6096923969820081,0.639476487597017,1.0,0.220544,0.3613863981962141,0.8040566398775353,3,0
40,1,73,0.665,0.737856,0.6720881427072403,0.70343817688154,1.0,0.2195712,0.36007934592092694,0.849156662001915,4,0
40,1,74,0.665,0.0,0.0,0.0,0.18547975451383536,0.04,0.06580803847822334,0.0,2,0
40,1,75,0.665,0.0,0.0,0.0,0.22157526184878149,0.04,0.06776642723251887,0.0,2,0
40,1,76,0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,77,0.665,0.2,0.2019741320063114,0.2009822184310509,0.4039482640126228,0.08,0.13355089179601615,0.2675383227886421,2,0
40,1,78,0.665,0.0,0.0,0.0,0.4952269590849961,0.11808,0.19069211089989377,0.0,0,0
40,1,79,0.665,0.0,0.0,0.0,0.5,0.09759999999999999,0.16331994645247655,0.0,0,0
40,1,80,0.665,0.0,0.0,0.0,0.5,0.11807999999999999,0.19104323064975406,0.0,0,0
40,1,81,0.665,0.0,0.0,0.0,0.5,0.13446399999999997,0.21193322237353102,0.0,0,0
40,1,82,0.665,0.2,0.15677519690964734,0.17576916586984648,0.5783875984548237,0.1475712,0.23514654592180137,0.2972234396349481,3,0
40,1,83,0.665,0.0,0.0,0.0,0.18857791134122645,0.04,0.0660003970583887,0.0,2,0
40,1,84,0.665,0.2,0.16019791747833612,0.17789988193140638,0.4485541689393412,0.11200000000000002,0.17924428968663186,0.27664869978272805,1,0
40,1,85,0.665,0.0,0.0,0.0,0.7348944247369306,0.1526764544,0.25282730149115745,0.0,1,0
40,1,86,0.665,0.0,0.0,0.0,0.7863207260922286,0.16214116352,0.2688457149935893,0.0,0,0
40,1,87,0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,88,0.665,0.2,0.17576916586984645,0.18710334091725545,0.5273074976095394,0.12000000000000002,0.19550800800800808,0.29000525876202554,1,0
40,1,89,0.665,0.0,0.0,0.0,0.3173168700879348,0.04,0.07104436351070553,0.0,3,0
40,1,90,0.665,0.0,0.0,0.0,0.51119819403902,0.072,0.12622216717065773,0.0,0,0
40,1,91,0.665,0.2,0.17191253882197718,0.18489566322932316,0.7632916723695785,0.17759999999999998,0.2881534718474784,0.31695142572632246,1,0
40,1,92,0.665,0.36,0.2351856221232931,0.28450560906475236,0.8560756645287869,0.26208,0.4013042499842888,0.5068553680001182,0,0
40,1,93,0.665,0.48799999999999993,0.33694211224038884,0.398640700562018,1.0,0.289664,0.44920847600615355,0.6559139784946235,3,0
40,1,94,0.665,0.5903999999999999,0.37878787878787873,0.46149228344881055,1.0,0.3117312,0.4752973779993949,0.7424547283702213,4,0
40,1,95,0.665,0.6723199999999999,0.459673043600021,0.546023462635986,1.0,0.29252095999999994,0.4526363115999294,0.8040566398775353,3,0
40,1,96,0.665,0.2,0.12738173268505204,0.1556369460694325,0.4087857117235217,0.12836556799999999,0.19537888880273407,0.2685908712057096,2,0
40,1,97,0.665,0.36,0.2472413578486582,0.29315160331256623,0.4899927247307464,0.1426924544,0.22102071246883104,0.4150562134727597,2,0
40,1,98,0.665,0.48799999999999993,0.35754749037205497,0.4127105272934754,0.5647270777405873,0.15415396352,0.2421956133051564,0.5235674464247354,3,0
40,1,99,0.665,0.5903999999999999,0.5406602684561266,0.5644364520596349,0.7478179994790344,0.16332317081599998,0.26809458479116943,0.6598502591719757,0,0
40,1,100,0.665,0.6723199999999999,0.4562436780478573,0.54359670719817,0.8504980715772782,0.25065853665279997,0.38720123995849576,0.7509851296820761,2,0
40,1,101,0.665,0.0,0.0,0.0,0.4841373632849496,0.10095562932224,0.1670722186264701,0.0,1,0
40,1,102,0.665,0.0,0.0,0.0,0.5839070154458971,0.120764503457792,0.20013648599151826,0.0,0,0
40,1,103,0.665,0.0,0.0,0.0,0.19468777775350302,0.04,0.0663648630080727,0.0,1,0
40,1,104,0.665,0.0,0.0,0.0,0.23206468284246118,0.04,0.06823809115329771,0.0,1,0
40,1,105,0.665,0.36,0.4047386138298777,0.3810606613651901,0.4047386138298777,0.072,0.12225223361558922,0.3810606613651901,0,0
40,1,106,0.665,0.48799999999999993,0.6636514920598034,0.5624304407333091,0.6636514920598034,0.09759999999999999,0.1701734217946159,0.5624304407333091,3,0
40,1,107,0.665,0.5903999999999999,0.7469635627530363,0.6595174262734583,1.0,0.15808,0.27300359215252834,0.7424547283702213,1,0
40,1,108,0.665,0.6723199999999999,0.6512709237445753,0.6616280900645566,1.0,0.20646399999999998,0.3422630099198981,0.8040566398775353,0,0
40,1,109,0.665,0.737856,0.7192588433464346,0.7284387439186201,1.0,0.20517119999999997,0.3404847377700363,0.849156662001915,3,0
40,1,110,0.665,0.7902847999999999,0.556270328224811,0.6529431671566658,1.0,0.28413696,0.44253373098146787,0.8828593081949866,2,0
40,1,111,0.665,0.8322278399999999,0.7073472167523591,0.7647227639159082,1.0,0.235309568,0.38097263082155614,0.908432697977125,4,0
40,1,112,0.665,0.8657822719999999,0.7586341023095307,0.8086743855846791,1.0,0.22824765439999997,0.37166389625469975,0.9280635634638509,0,0
40,1,113,0.665,0.0,0.0,0.0,0.3776894372267528,0.08407296,0.13753163591965006,0.0,1,0
40,1,114,0.665,0.2,0.18342019143184451,0.19135162469861597,0.4918337597806807,0.10725836800000002,0.1761107647893918,0.2843652844790909,3,0
40,1,115,0.665,0.0,0.0,0.0,0.21922276873778002,0.04,0.06765540536588822,0.0,1,0
40,1,116,0.665,0.0,0.0,0.0,0.38715872116621125,0.072,0.12141957296669341,0.0,0,0
40,1,117,0.665,0.0,0.0,0.0,0.2591682266969075,0.04,0.06930367694681036,0.0,1,0
40,1,118,0.665,0.0,0.0,0.0,0.44044260042548294,0.072,0.12376749007324643,0.0,0,0
40,1,119,0.665,0.0,0.0,0.0,1.0,0.09759999999999999,0.17784256559766765,0.0,0,0
40,1,120,0.665,0.0,0.0,0.0,1.0,0.11807999999999999,0.21121923297080708,0.0,0,0
40,1,121,0.665,0.0,0.0,0.0,0.2974773917182294,0.04,0.07051788333521382,0.0,1,0
40,1,122,0.665,0.0,0.0,0.0,1.0,0.14757119999999999,0.2571887478528565,0.0,2,0
40,1,123,0.665,0.0,0.0,0.0,1.0,0.15805696,0.2729692328778025,0.0,0,0
40,1,124,0.665,0.2,0.1937556731661103,0.19682832413121554,1.0,0.206445568,0.34223768311775177,0.33333333333333337,1,0
40,1,125,0.665,0.36,0.3487290762554247,0.3542749173358526,1.0,0.20646399999999998,0.3422630099198981,0.5294117647058824,1,0
40,1,126,0.665,0.48799999999999993,0.3980891719745223,0.4384829926104833,1.0,0.24517119999999998,0.3937951664799186,0.6559139784946235,0,0
40,1,127,0.665,0.5903999999999999,0.5000487852473412,0.5414812814763509,1.0,0.23613695999999998,0.38205630547605335,0.7424547283702213,4,0
40,1,128,0.665,0.6723199999999999,0.4352859669273825,0.5284396617986166,1.0,0.3089095679999999,0.47201055833369837,0.8040566398775353,1,0
40,1,129,0.665,0.737856,0.5784210274932862,0.6484826776546672,1.0,0.25512765439999996,0.40653658375802576,0.849156662001915,1,0
40,1,130,0.665,0.0,0.0,0.0,0.4436614621471732,0.12604516352,0.19631641629013602,0.0,1,0
40,1,131,0.665,0.2,0.13017371406798936,0.1577033040748774,0.5885027696500875,0.18083613081599997,0.27665977574654727,0.2985418909365386,3,0
40,1,132,0.665,0.36,0.28365960071398055,0.31730267409593216,0.6014722296563059,0.1526689046528,0.24352499102129094,0.4504134305650665,3,0
40,1,133,0.665,0.48799999999999993,0.3021107943447616,0.3731883393961408,0.7495044525255438,0.24213512372224,0.366022812500769,0.5911221928713273,2,0
40,1,134,0.665,0.5903999999999999,0.44316301178425443,0.5062941285132583,0.7570254797109994,0.20170809897779202,0.31854140458727626,0.6634101105424205,3,0
40,1,135,0.665,0.6723199999999999,0.5311453317641448,0.5934522915225184,0.7954163597053876,0.2013664791822336,0.32137429656507316,0.7287062467601049,2,0
40,1,136,0.665,0.737856,0.6084736168987307,0.6669479798039688,0.8291583764588927,0.20109318334578688,0.3236842416459028,0.7808473134790056,2,0
40,1,137,0.665,0.7902847999999999,0.7868441403601132,0.7885607171138187,1.0,0.20087454667662952,0.3345470969178945,0.8828593081949866,4,0
40,1,138,0.665,0.8322278399999999,0.691507348488382,0.7553696617684973,1.0,0.2406996373413036,0.3880062991830949,0.908432697977125,1,0
40,1,139,0.665,0.8657822719999999,0.7445677262606156,0.800612957923528,1.0,0.2325597098730429,0.37736055788647704,0.9280635634638509,3,0
40,1,140,0.665,0.8926258175999999,0.7897674247339317,0.8380523357773285,1.0,0.22604776789843434,0.3687421874041699,0.9432670835399682,4,0
40,1,141,0.665,0.91410065408,1.0,0.9551228689374818,1.0,0.182820130816,0.30912583587815107,0.9551228689374818,0,0
40,1,142,0.665,0.931280523264,1.0,0.9644176618009592,1.0,0.18625610465280001,0.31402342870524486,0.9644176618009592,0,0
40,1,143,0.665,0.9450244186112,0.8253312359551424,0.8811316182806513,1.0,0.22900488372223998,0.3726671663478857,0.9717352744455239,1,0
40,1,144,0.665,0.0,0.0,0.0,0.3225749986856805,0.072,0.1177236265994157,0.0,1,0
40,1,145,0.665,0.0,0.0,0.0,0.18301348817849947,0.04,0.0656510921104524,0.0,1,0
40,1,146,0.665,0.0,0.0,0.0,0.21875794650878952,0.04,0.06763323003921233,0.0,1,0
40,1,147,0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,148,0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,149,0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,150,0.665,0.0,0.0,0.0,1.0,0.13446399999999997,0.23705291661965472,0.0,0,0
40,1,151,0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,152,0.665,0.0,0.0,0.0,0.2530733224275603,0.04,0.0690812306848879,0.0,3,0
40,1,153,0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,154,0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,155,0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,156,0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,157,0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,158,0.665,0.0,0.0,0.0,0.2530733224275603,0.04,0.0690812306848879,0.0,2,0
40,1,159,0.665,0.2,0.22929788620367822,0.21364921055762104,0.45859577240735644,0.08,0.13623449596942072,0.27852943588207824,2,0
40,1,160,0.665,0.36,0.4879488348562541,0.41432117912640326,0.4879488348562541,0.072,0.12548402254884305,0.41432117912640326,3,0
40,1,161,0.665,0.48799999999999993,0.6175449967986467,0.5451826190890477,0.6175449967986467,0.09759999999999999,0.1685599198969659,0.5451826190890477,2,0
40,1,162,0.665,0.5903999999999999,0.7094613376379247,0.6444779325502263,0.7094613376379247,0.11807999999999999,0.2024628642416883,0.6444779325502263,2,0
40,1,163,0.665,0.6723199999999999,1.0,0.8040566398775353,1.0,0.13446399999999997,0.23705291661965472,0.8040566398775353,4,0
40,1,164,0.665,0.737856,0.7867476456940083,0.7615178836817595,1.0,0.1875712,0.31589044934737387,0.849156662001915,1,0
40,1,165,0.665,0.0,0.0,0.0,0.2019621022154435,0.04,0.0667747884040505,0.0,2,0
40,1,166,0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,167,0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,168,0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,169,0.665,0.0,0.0,0.0,0.423796802109774,0.13446399999999997,0.20415337413456186,0.0,0,0
40,1,170,0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,171,0.665,0.0,0.0,0.0,0.6155270919730712,0.18900488372224,0.28920572447282744,0.0,1,0
40,1,172,0.665,0.0,0.0,0.0,0.33063448832644526,0.094445568,0.1469227341326942,0.0,0,0
40,1,173,0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,174,0.665,0.0,0.0,0.0,0.23721133377173986,0.06044516352,0.09634110452208165,0.0,0,0
40,1,175,0.665,0.0,0.0,0.0,0.1983007130592163,0.048356130816,0.07775219264906062,0.0,0,0
40,1,176,0.665,0.2,0.20366897406278434,0.2018178132571634,0.20366897406278434,0.04,0.06686742942014652,0.2018178132571634,3,0
40,1,177,0.665,0.36,0.36353178398779823,0.3617572721250748,0.5654938862032418,0.11200000000000002,0.18696940753134145,0.43993332007481384,2,0
40,1,178,0.665,0.48799999999999993,0.47276384252530906,0.4802611108801658,0.6665195156914194,0.1376,0.22810809480299737,0.5634578181428485,2,0
40,1,179,0.665,0.5903999999999999,0.6819266449475186,0.6328712721309423,0.6819266449475186,0.11807999999999999,0.20130307352805885,0.6328712721309423,3,0
40,1,180,0.665,0.6723199999999999,0.7531935406121957,0.7104626743944086,0.7531935406121957,0.13446399999999997,0.22819029098773772,0.7104626743944086,3,0
40,1,181,0.665,0.737856,1.0,0.849156662001915,1.0,0.14757119999999999,0.2571887478528565,0.849156662001915,4,0
40,1,182,0.665,0.7902847999999999,1.0,0.8828593081949866,1.0,0.15805695999999997,0.27296923287780245,0.8828593081949866,3,0
40,1,183,0.665,0.8322278399999999,1.0,0.908432697977125,1.0,0.166445568,0.28538934446017805,0.908432697977125,0,0
40,1,184,0.665,0.8657822719999999,0.8123444109980468,0.8382125103259671,1.0,0.21315645439999997,0.3514080209966362,0.9280635634638509,1,0
40,1,185,0.665,0.8926258175999999,0.7126037201678064,0.7925202762268119,1.0,0.25052516352,0.4006719270083577,0.9432670835399682,0,0
40,1,186,0.665,0.91410065408,0.6519508078254159,0.7610843888055963,1.0,0.280420130816,0.43801268672227267,0.9551228689374818,0,0
40,1,187,0.665,0.931280523264,0.7046184814497571,0.802246918929856,1.0,0.2643361046528,0.41814214381766707,0.9644176618009592,1,0
40,1,188,0.665,0.9450244186112,0.7516034625222474,0.8372886395356658,1.0,0.25146888372223997,0.40187796435544904,0.9717352744455239,0,0
40,1,189,0.665,0.95601953488896,0.7928011699623648,0.8667937240956657,1.0,0.24117510697779201,0.38862382208912166,0.9775153241945834,2,0
40,1,190,0.665,0.9648156279111679,1.0,0.9820927869317503,1.0,0.19296312558223358,0.32350224653935833,0.9820927869317503,4,0
40,1,191,0.665,0.9718525023289344,1.0,0.9857253533731246,1.0,0.19437050046578688,0.32547773139069536,0.9857253533731246,4,0
40,1,192,0.665,0.0,0.0,0.0,0.20460734787831011,0.04,0.06691780918375366,0.0,2,0
40,1,193,0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,194,0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,195,0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,196,0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,197,0.665,0.0,0.0,0.0,0.20148670950580297,0.04,0.06674875314443297,0.0,1,0
40,1,198,0.665,0.0,0.0,0.0,0.36213768357386655,0.072,0.12011817542616998,0.0,0,0
40,1,199,0.665,0.2,0.1937556731661103,0.19682832413121554,0.6665195156914194,0.1376,0.22810809480299737,0.3076766321458256,1,0
