snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,19,1.0,0.9496766377408489,0.5038792622183806,0.6584161828028949,0.9999999999999999,0.6282435158241407,0.7716825029162215,0.9741888673818945,3,0
30,2,20,1.0,0.959741310192679,0.5286012294819866,0.6817253730628396,0.9999999999999999,0.6052081459926459,0.7540556625052395,0.9794571407981583,4,0
30,2,21,1.0,0.9677930481541434,0.5224255239114058,0.6785578970727058,1.0,0.6174998501274502,0.76352384215528,0.9836329578071903,3,0
30,2,22,1.0,0.9742344385233146,0.5408525246972278,0.6955602793944979,1.0,0.6004313523781715,0.7503369032179438,0.9869490872137974,0,0
30,2,23,1.0,0.9793875508186517,0.5319765349968729,0.6894582193574423,1.0000000000000002,0.6136784152358706,0.7605956793394545,0.9895864510349056,0,0
30,2,24,1.0,0.9835100406549213,0.5395516936306415,0.6968260001450606,0.9999999999999999,0.607609398855363,0.755916703756507,0.9916864754868425,4,0
30,2,25,1.0,0.986808032523937,0.5310380003473603,0.6904950211938375,1.0000000000000002,0.619420852417624,0.7649905847425568,0.9933602203835947,1,0
30,2,26,1.0,0.9894464260191497,0.5901470222586411,0.7393280373963247,0.9999999999999999,0.5588700152674323,0.7170193919876702,0.9946952208198097,4,0
30,2,27,1.0,0.9915571408153196,0.5862733723252255,0.7368643766964272,1.0,0.5637626788806126,0.7210335513112137,0.9957606743930912,0,0
30,2,28,1.0,0.9932457126522558,0.5832225282390612,0.7349127126952291,1.0000000000000002,0.5676768097711568,0.7242268383800664,0.9966114125795577,0,0
30,2,29,1.0,0.9945965701218045,0.5643343351547295,0.7200896361051977,1.0,0.5874747811502586,0.7401374662778377,0.997290966023337,3,0
30,2,30,1.0,0.9456772560974436,0.5373351013824328,0.6852884019708191,1.0,0.5866464915868735,0.7394797703175118,0.9720802904323841,4,0
30,2,31,1.0,0.9065418048779549,0.5156807589528203,0.6574022629801951,1.0,0.5859838599361655,0.7389531189299126,0.9509802539430665,0,0
30,2,32,1.0,0.925233443902364,0.5267899394888211,0.6713441057512914,1.0000000000000002,0.5854537546155992,0.7385314808599325,0.9611649401092435,2,0
30,2,33,1.0,0.8901867551218912,0.5072031956803211,0.6462127006007432,1.0000000000000002,0.5850296703591461,0.7381939673426887,0.9419034946782139,1,0
30,2,34,1.0,0.862149404097513,0.49151334321078083,0.6260908587427368,1.0,0.5846904029539833,0.7379238264636121,0.9259723223071373,0,0
30,2,35,1.0,0.8897195232780103,0.4933958606653877,0.6347755726452351,0.9999999999999999,0.60108565569652,0.7508475933912852,0.9416418810497913,2,0
30,2,36,1.0,0.9117756186224082,0.49482951297361394,0.6415069519790706,1.0,0.6142018578905494,0.7609975851386924,0.9538521254700566,0,0
30,2,37,1.0,0.9294204948979267,0.5079133034497475,0.6568620794977204,1.0000000000000002,0.6099600650907036,0.7577331616065136,0.9634193244610438,1,0
30,2,38,1.0,0.9435363959183413,0.5483400484662054,0.6935946941382664,1.0,0.5735713319727804,0.7290058230200422,0.9709480078684202,0,0
30,2,39,1.0,0.9548291167346731,0.5374561506398635,0.6877757126181956,1.0,0.5921903989115577,0.7438688228699116,0.9768926690938694,3,0
30,2,40,1.0,0.9638632933877385,0.529229711094817,0.6832864272527659,1.0,0.6070856524625796,0.7555112591943389,0.9815991740698384,3,0
30,2,41,1.0,0.9710906347101906,0.5229336155673941,0.6797961098131908,1.0000000000000002,0.6190018553033968,0.7646709647375883,0.9853333150791111,3,0
30,2,42,1.0,0.9768725077681525,0.5180686258747332,0.6770661216887038,0.9999999999999998,0.6285348175760507,0.771902216388074,0.9883009692628292,0,0
30,2,43,1.0,0.981498006214522,0.5142816137709308,0.6749207861969192,1.0000000000000002,0.636161187394174,0.7776265471831094,0.9906626230622234,3,0
30,2,44,1.0,0.9851984049716176,0.5244795003846623,0.6845385567159592,1.0,0.6261435729766726,0.7700962982383041,0.9925440223046149,4,0
30,2,45,1.0,0.9381587239772942,0.542776614313965,0.6876878452735762,1.0000000000000002,0.5761478413257648,0.7310835014577598,0.9680927700824207,4,0
30,2,46,1.0,0.9005269791818353,0.5197082525541855,0.6590616712928865,1.0,0.5775849397272784,0.7322394188513579,0.9476602953245172,0,0
30,2,47,1.0,0.9204215833454682,0.515294813965929,0.6606993824802836,0.9999999999999999,0.595401285115156,0.7463968979718854,0.9585620067256783,4,0
30,2,48,1.0,0.9363372666763745,0.5119497898706,0.6619649947930528,1.0,0.6096543614254581,0.7574972317480231,0.9671220843500578,3,0
30,2,49,1.0,0.9490698133410996,0.5093843155719139,0.6629502672929852,1.0000000000000002,0.6210568224737,0.7662369558717625,0.9738694908154184,3,0
30,2,50,1.0,0.9592558506728798,0.5073987805245512,0.6637216949229278,1.0000000000000002,0.6301787913122933,0.7731407066153764,0.979204273238165,0,0
30,2,51,1.0,0.9674046805383038,0.5058512657899465,0.6643283991502543,1.0,0.637476366383168,0.778608326166216,0.9834323259550355,3,0
30,2,52,1.0,0.973923744430643,0.5046385325759406,0.6648072345324101,1.0000000000000002,0.6433144264398677,0.7829474580023811,0.9867896337723633,3,0
30,2,53,1.0,0.9791389955445144,0.5169812325059782,0.6766788861224927,1.0,0.6313182078185609,0.773997623262938,0.9894595556439197,2,0
30,2,54,1.0,0.9833111964356115,0.5477557267408752,0.7035803998672652,0.9999999999999999,0.5983878995881818,0.7487392762950145,0.9915853832750092,4,0
30,2,55,1.0,0.9866489571484892,0.537352171045353,0.6957710849095109,1.0000000000000002,0.612043653003879,0.759338808056963,0.9932796165102696,3,0
30,2,56,1.0,0.9893191657187914,0.5293577195996267,0.6896842147054877,1.0000000000000002,0.6229682557364365,0.7676900069173062,0.9946309096774076,0,0
30,2,57,1.0,0.991455332575033,0.5231612443326594,0.6849139424436873,0.9999999999999999,0.6317079379224825,0.7742904514232901,0.9957093351353663,2,0
30,2,58,1.0,0.9431642660600265,0.5054202592019706,0.6581518986417144,0.9999999999999999,0.6220330170046527,0.7669794763528768,0.9707509370501063,1,0
30,2,59,1.0,0.9045314128480212,0.49082511366826215,0.6363488113479833,0.9999999999999999,0.6142930802703886,0.7610676001503972,0.9498729259554632,0,0
30,2,60,1.0,0.8736251302784169,0.4788814918607875,0.6186482178595113,1.0,0.6081011308829777,0.7562971248569186,0.9325506112832698,3,0
30,2,61,1.0,0.8989001042227335,0.49678284767380787,0.6399134602070492,0.9999999999999999,0.6031475713730488,0.7524542121302913,0.9467587075526286,1,0
30,2,62,1.0,0.9191200833781868,0.5113170429327697,0.6570883186527309,0.9999999999999999,0.5991847237651057,0.7493627407275261,0.9578557291321541,0,0
30,2,63,1.0,0.9352960667025495,0.5230751306559766,0.6709267341244463,1.0000000000000002,0.5960240456787513,0.7468860476037207,0.9665663903261602,4,0
30,2,64,1.0,0.9482368533620397,0.5180326474487237,0.6700236856648376,1.0000000000000002,0.6101525698763345,0.7578816831291911,0.9734307732919469,0,0
30,2,65,1.0,0.9585894826896316,0.5141637406296433,0.6693204894668047,0.9999999999999998,0.6214553892344007,0.7665402247394941,0.9788569694280694,4,0
30,2,66,1.0,0.9668715861517054,0.5111684895507038,0.6687698072703278,1.0000000000000002,0.630497644720854,0.7733806261692542,0.9831567988060106,3,0
30,2,67,1.0,0.9734972689213642,0.5681947703805588,0.7175701023030971,1.0,0.5711053789233498,0.7270109142070635,0.9865706776006226,3,0
30,2,68,1.0,0.9787978151370915,0.552789205570446,0.706546685664347,1.0,0.5902176364720132,0.7423105151587226,0.9892853202582298,4,0
30,2,69,1.0,0.9830382521096731,0.541164970674937,0.6980510983350008,1.0,0.6055074425109439,0.7542879297575308,0.9914465856257275,3,0
30,2,70,1.0,0.9864306016877386,0.5322798910481028,0.6914513012246506,1.0,0.6177392873420885,0.7637068496457436,0.9931689542535579,2,0
30,2,71,1.0,0.9891444813501908,0.551801109207762,0.7084105049784943,1.0000000000000002,0.5975247632070043,0.7480632250200407,0.9945426193262541,1,0
30,2,72,1.0,0.9913155850801527,0.5405035234670783,0.6995728981495859,1.0000000000000002,0.6113531438989366,0.7588071506406922,0.9956388555460949,2,0
30,2,73,1.0,0.9930524680641222,0.5318268970459521,0.6926869426897163,1.0000000000000002,0.6224158484524828,0.7672704245907914,0.9965141249178323,0,0
30,2,74,1.0,0.9944419744512978,0.5251045546554468,0.6872918994219881,1.0000000000000002,0.6312660120953195,0.7739583947862366,0.9972132427917683,4,0
30,2,75,1.0,0.9955535795610383,0.5198608886746698,0.6830466244609592,1.0,0.6383461430095888,0.779256747096151,0.9977718361037743,3,0
30,2,76,1.0,0.9964428636488305,0.529450896185895,0.6914866303851396,0.9999999999999999,0.6273435810743376,0.7710032329622472,0.9982182628834826,2,0
30,2,77,1.0,0.9971542909190645,0.5232690078392219,0.6863614059294854,1.0,0.6352081981928036,0.7769141555122117,0.998575118059794,4,0
30,2,78,1.0,0.9977234327352515,0.5317975024601023,0.6937947921670767,1.0,0.6253780358875761,0.7695170256759052,0.9988604192014551,0,0
30,2,79,1.0,0.9981787461882012,0.5390565553782,0.7000552173420149,1.0000000000000002,0.617238108710061,0.7633237250418017,0.9990885430969212,3,0
30,2,80,1.0,0.998542996950561,0.5452432880315724,0.7053422772239816,0.9999999999999998,0.6104571536347153,0.7581166034215145,0.9992709673739008,1,0
30,2,81,1.0,0.9988343975604488,0.5355401393076822,0.6972429476139044,1.0,0.6216990562411057,0.766725557184606,0.9994168589248945,1,0
30,2,82,1.0,0.9990675180483591,0.5280266764830519,0.6908994913691234,1.0000000000000002,0.630692578326218,0.7735272567114716,0.999533541542133,0,0
30,2,83,1.0,0.9992540144386872,0.5221684478658908,0.6859093127267807,0.9999999999999999,0.6378873959943075,0.778914835726014,0.9996268680438176,0,0
30,2,84,1.0,0.9994032115509498,0.5175761631675053,0.6819700891290309,1.0000000000000002,0.6436432501287795,0.7831909388833009,0.999701516709785,0,0
30,2,85,1.0,0.9495225692407598,0.5283907670316127,0.6789558580483479,1.0,0.5990027510479138,0.7492204133549547,0.9741077987217668,4,0
30,2,86,1.0,0.9096180553926079,0.5234890648297701,0.6645352583215989,0.9999999999999998,0.579202200838331,0.7335377325726334,0.9526701455549391,3,0
30,2,87,1.0,0.8776944443140864,0.5193196187527402,0.6525402374289284,1.0,0.5633617606706648,0.7207055652032692,0.9348639731793044,0,0
30,2,88,1.0,0.852155555451269,0.5158113582971628,0.6426347159718302,1.0,0.5506894085365318,0.7102510734967187,0.9201770908962831,0,0
30,2,89,1.0,0.8317244443610152,0.5424561557719687,0.656644468283123,1.0,0.5110855107895859,0.6764481654284792,0.9081327127794669,0,0
30,2,90,1.0,0.8653795554888123,0.5320157231221577,0.6589338564907008,1.0,0.5422017419650019,0.7031528070693963,0.9278321432680702,2,0
30,2,91,1.0,0.8923036443910497,0.52448829801939,0.6606514418298151,1.0,0.5670947269053349,0.7237529642196185,0.9430871700066892,1,0
30,2,92,1.0,0.9138429155128398,0.5340901876357804,0.674167243161349,1.0,0.5703424481909346,0.7263924487910013,0.9549821546017149,4,0
30,2,93,1.0,0.9310743324102718,0.5416933223832201,0.6849101375461406,0.9999999999999999,0.5729406252194144,0.7284961886460184,0.9643070872866407,3,0
30,2,94,1.0,0.9448594659282175,0.5464845353050817,0.6924640937830332,1.0,0.5763258335088648,0.731226782252216,0.9716480624755754,4,0
30,2,95,1.0,0.955887572742574,0.5515217516165246,0.6994686578465973,1.0,0.5777273334737585,0.7323538373411435,0.9774463379837467,2,0
30,2,96,1.0,0.9647100581940593,0.5399862494481378,0.6924057213184539,1.0000000000000002,0.5955152001123402,0.7464864014713367,0.9820380917485715,4,0
30,2,97,1.0,0.9717680465552474,0.5619636513819861,0.7121171460079914,1.0000000000000002,0.5764121600898722,0.7312962620854315,0.9856819094446354,1,0
30,2,98,1.0,0.9774144372441979,0.5638747755810237,0.7151666823651773,0.9999999999999998,0.5777963947385643,0.7324093231107974,0.9885782351284546,2,0
30,2,99,1.0,0.9819315497953582,0.5495748103012477,0.704724262684164,0.9999999999999999,0.5955704491241848,0.7465298062534259,0.990883413604013,2,0
30,2,100,1.0,0.9855452398362867,0.5507780658610677,0.7066438411792777,0.9999999999999999,0.5964563592993478,0.7472253855546923,0.992720004624571,3,0
30,2,101,1.0,0.9884361918690293,0.5396880964997953,0.6981725910144702,1.0,0.6104984207728116,0.758148425230816,0.99418447110435,3,0
30,2,102,1.0,0.9907489534952234,0.5311767996635475,0.6915749435152644,1.0,0.6217320699515826,0.7667506630366441,0.9953529818571376,4,0
30,2,103,1.0,0.9925991627961788,0.524586056888456,0.6864075316924911,0.9999999999999998,0.6307189892945994,0.7735471205464157,0.9962858374418686,0,0
30,2,104,1.0,0.9940793302369431,0.5314809699502204,0.6926428887497625,1.0,0.6234649883638985,0.7680670575990879,0.997030875515693,0,0
30,2,105,1.0,0.9952634641895544,0.5497465830119614,0.7082707191786841,1.0,0.6034680311163779,0.7527035393355828,0.9976261100874868,4,0
30,2,106,1.0,0.9962107713516435,0.5389808076319825,0.6995068152605023,1.0,0.6161077582264357,0.7624587594364011,0.9981017892986366,2,0
30,2,107,1.0,0.9969686170813148,0.5800853093385924,0.7334268523757475,1.0,0.5728862065811485,0.728452197220781,0.9984820077327425,4,0
30,2,108,1.0,0.9975748936650519,0.5783287953229006,0.7321847020590238,1.0,0.5749756319315854,0.7301390831379687,0.9987859747623787,2,0
30,2,109,1.0,0.9980599149320414,0.6012620956398538,0.750437487959773,0.9999999999999999,0.5533138388786016,0.7124301928296224,0.9990290155698235,3,0
30,2,110,1.0,0.9984479319456332,0.5778211610451122,0.7320125045214019,1.0,0.5759844044362148,0.7309519089337242,0.9992233632762922,1,0
30,2,111,1.0,0.9987583455565066,0.6156196916933634,0.7617240702990365,1.0,0.5407875235489717,0.7019624903287759,0.9993787871123821,3,0
30,2,112,1.0,0.9990066764452052,0.5883812515483035,0.7405836824460775,1.0,0.5659633521725107,0.7228309032741178,0.9995030914271076,0,0
30,2,113,1.0,0.9992053411561642,0.5682753205700405,0.7245049325654761,1.0,0.586104015071342,0.7390486493976618,0.999602512644661,1,0
30,2,114,1.0,0.9993642729249314,0.5531588709379504,0.7121403826437314,0.9999999999999999,0.6022165453904069,0.751729280443383,0.9996820353931108,0,0
30,2,115,1.0,0.999491418339945,0.5416359092136489,0.7025512213622976,1.0,0.6151065696456587,0.7616916198670508,0.9997456444896987,1,0
30,2,116,1.0,0.999593134671956,0.5327595268051029,0.6950655404770001,0.9999999999999999,0.6254185890498603,0.7695477254452333,0.9997965259427085,2,0
30,2,117,1.0,0.9996745077375648,0.5258664290043558,0.6891919461346759,1.0000000000000002,0.6336682045732217,0.7757612014475861,0.999837227378168,3,0
30,2,118,1.0,0.9497396061900518,0.5363325201037588,0.6855336661224118,1.0,0.5902678969919105,0.7423502645163605,0.9742219967987618,1,0
30,2,119,1.0,0.9597916849520416,0.559109675892351,0.7066012734354059,1.0,0.5722143175935285,0.7279087986800353,0.9794833729744382,2,0
30,2,120,1.0,0.9678333479616332,0.5616116067833067,0.7107760759364437,0.9999999999999998,0.5744381207414894,0.7297055542214068,0.9836537722710683,1,0
30,2,121,1.0,0.9742666783693066,0.6273736336344387,0.7632540484359107,1.0,0.5176429834564354,0.6821670038331444,0.9869656303717042,1,0
30,2,122,1.0,0.9794133426954452,0.5963512171958363,0.7413218369304729,1.0,0.5474477200984817,0.7075492283043222,0.9895996167851828,4,0
30,2,123,1.0,0.9335306741563563,0.5610583360188002,0.7008818653139862,1.0000000000000002,0.5546248427454522,0.7135159911197484,0.9656228231948554,3,0
30,2,124,1.0,0.896824539325085,0.5482293622726052,0.6804805616192112,0.9999999999999999,0.5452854839243615,0.7057407703585884,0.9456062178995078,0,0
30,2,125,1.0,0.867459631460068,0.5229802807895365,0.6525478413527226,1.0,0.552895053806156,0.7120829607268137,0.9290263809149621,0,0
30,2,126,1.0,0.8939677051680545,0.5307872066848299,0.6660887667697267,1.0,0.5614099799375115,0.7191064322004391,0.9440157851991794,4,0
30,2,127,1.0,0.9151741641344435,0.5391674424263108,0.6785642537146127,1.0,0.5657946506166758,0.7226932987589938,0.95570855254102,2,0
30,2,128,1.0,0.9321393313075548,0.558867635342736,0.6987794363807249,1.0,0.555969053826674,0.7146273924399088,0.9648779632023115,3,0
30,2,129,1.0,0.9457114650460439,0.5452905697772191,0.6917328502250278,1.0,0.5781085763946724,0.7326600780732239,0.9720983630259529,4,0
30,2,130,1.0,0.9565691720368351,0.5351553936062496,0.6863373622224826,1.0,0.5958201944490714,0.7467259739180927,0.9778025594066003,1,0
30,2,131,1.0,0.9152553376294681,0.514197501115146,0.6584645463430402,1.0000000000000002,0.5933228222259239,0.7447615937579211,0.9557528123245327,2,0
30,2,132,1.0,0.8822042701035746,0.49730372909501847,0.636057889625761,1.0,0.5913249244474056,0.743185650350755,0.9374160755198248,0,0
30,2,133,1.0,0.9057634160828596,0.5119679789032666,0.6541745032048163,1.0,0.5897266062245912,0.741922043596063,0.9505517929865419,1,0
30,2,134,1.0,0.9246107328662877,0.5093309073929398,0.6568368060933112,1.0,0.6051146183130062,0.7539830631521985,0.9608288232803127,4,0
30,2,135,1.0,0.9396885862930302,0.5073158919184487,0.6589045997564115,1.0,0.6174250279837384,0.7634666427208842,0.9689066512360976,3,0
30,2,136,1.0,0.9517508690344241,0.5195575279687032,0.6721763156722327,1.0,0.6106162890536574,0.7582393065358037,0.9752790523979908,0,0
30,2,137,1.0,0.9614006952275393,0.5153639611719592,0.6710226553958153,1.0000000000000002,0.6218263645762593,0.7668223654000424,0.9803205408938724,0,0
30,2,138,1.0,0.9691205561820315,0.5255484003825535,0.6815151352978667,1.0,0.6146725689943408,0.7613587804704882,0.9843181547615139,0,0
30,2,139,1.0,0.9252964449456251,0.5069522592973846,0.6550274709907278,1.0,0.6084047218621392,0.7565318773222146,0.9611989336756477,2,0
30,2,140,1.0,0.9402371559565,0.528172282525397,0.6763879225540059,1.0,0.593390444156378,0.744814864846951,0.9691981756662948,3,0
30,2,141,1.0,0.9521897247652,0.5367058402794527,0.6864763363308707,0.9999999999999999,0.5913790219917691,0.7432283746603614,0.9755094114940337,4,0
30,2,142,1.0,0.91175177981216,0.5153149864860894,0.6584686395736263,1.0000000000000002,0.589769884260082,0.7419562920385493,0.9538390804079645,2,0
30,2,143,1.0,0.8794014238497281,0.49811807666658936,0.6359920795338284,1.0,0.5884825740747323,0.740936770323105,0.9358313904523706,0,0
30,2,144,1.0,0.9035211390797824,0.49853343017816,0.6425363214533394,1.0,0.6041193925931191,0.7532100109039108,0.949315582086544,2,0
30,2,145,1.0,0.9228169112638259,0.4988505458040896,0.6476165963742843,1.0,0.6166288474078286,0.7628576570269143,0.9598593665969771,0,0
30,2,146,1.0,0.9382535290110607,0.49909512233475534,0.6515854861022539,1.0,0.6266364112595962,0.7704689344490406,0.9681432433555565,4,0
30,2,147,1.0,0.9506028232088486,0.5127508390365234,0.6661716955598053,0.9999999999999999,0.6179757956743436,0.7638875653473941,0.9746759431477237,2,0
30,2,148,1.0,0.9104822585670789,0.510605607807128,0.6542837470274075,1.0,0.5943806365394749,0.7455943993769881,0.953143903309491,1,0
30,2,149,1.0,0.9283858068536631,0.5373427469891121,0.6807009093362619,1.0,0.5759116268934363,0.7308933027275388,0.96286314030532,2,0
30,2,150,1.0,0.8927086454829305,0.5776720550236305,0.7014412493251914,1.0000000000000002,0.5151184757970294,0.6799712154866978,0.9433133278208842,1,0
30,2,151,1.0,0.9141669163863444,0.5762944840544588,0.7069345791346416,1.0,0.5287614473042901,0.6917514151559364,0.9551590392254321,1,0
30,2,152,1.0,0.9313335331090755,0.5580097079763079,0.6978823128240114,1.0,0.5563424911767654,0.7149358117905135,0.9644460857155084,1,0
30,2,153,1.0,0.9450668264872604,0.5446374227737854,0.6910348292049825,0.9999999999999999,0.5784073262747456,0.7328999512944038,0.9717576934814381,2,0
30,2,154,1.0,0.9560534611898084,0.534652413858191,0.6857909388545887,1.0,0.5960591943531298,0.7469136438823722,0.9775330584351921,0,0
30,2,155,1.0,0.9648427689518466,0.5270803586744628,0.6817370993272525,1.0,0.6101806888158372,0.757903374514543,0.9821068476298955,0,0
30,2,156,1.0,0.9718742151614774,0.5212704745568717,0.6785803637588156,1.0,0.6214778843860032,0.7665573368228022,0.9857365218215912,2,0
30,2,157,1.0,0.9774993721291818,0.5456175106765999,0.700328097114359,1.0,0.5971823075088024,0.7477947942464435,0.9886216763514865,2,0
30,2,158,1.0,0.9819994977033455,0.5665694840792077,0.7185614013001715,1.0,0.577745846007042,0.7323687113094937,0.990918008648583,0,0
30,2,159,1.0,0.9855995981626764,0.5843741397659337,0.7337179003896867,1.0,0.5621966768056336,0.7197514693927125,0.9927475802016436,0,0
30,2,160,1.0,0.9884796785301412,0.5650805962593244,0.7190846666180797,1.0000000000000002,0.5830906747778403,0.7366484864926225,0.9942064675871497,1,0
30,2,161,1.0,0.9907837428241129,0.5506135608017948,0.7078499013039861,0.9999999999999999,0.5998058731556054,0.7498483199995918,0.9953705382570518,2,0
30,2,162,1.0,0.9926269942592904,0.5396078260511123,0.6991477903411659,0.9999999999999999,0.6131780318578178,0.76021123490214,0.9962998565401597,4,0
30,2,163,1.0,0.9941015954074323,0.557973942441738,0.7147626167032731,0.9999999999999999,0.5938757588195875,0.7451970525725385,0.9970420741821017,4,0
30,2,164,1.0,0.9952812763259458,0.5606265168317628,0.7172418284274621,1.0,0.5917672737223366,0.7435349168078986,0.9976350584100387,0,0
30,2,165,1.0,0.9962250210607567,0.5627622249828034,0.7192333495459868,1.0,0.590080485644536,0.7422020343899107,0.9981089411767631,0,0
30,2,166,1.0,0.9969800168486054,0.5644796029656808,0.7208318126630168,1.0,0.5887310551822955,0.7411336906418599,0.9984877249016441,0,0
30,2,167,1.0,0.9975840134788843,0.5947535877111133,0.745214671331527,0.9999999999999999,0.5591021413972176,0.717210407903318,0.9987905457268312,0,0
30,2,168,1.0,0.9980672107831075,0.5729942279218059,0.7280259533683995,1.0000000000000002,0.5806150464511076,0.7346697701692004,0.9990326705696078,3,0
30,2,169,1.0,0.9984537686264859,0.6153325536325692,0.7614156826821509,1.0,0.5408748828754953,0.7020360820810377,0.999226286142923,4,0
30,2,170,1.0,0.9987630149011888,0.6060088497357903,0.754324323795192,1.0,0.5493665729670629,0.7091498971931693,0.9993811246808205,2,0
30,2,171,1.0,0.9990104119209511,0.5987548826287277,0.7487487229508194,0.9999999999999999,0.556159925040317,0.7147850501623835,0.999504961018138,0,0
30,2,172,1.0,0.9992083295367609,0.5930780659321467,0.7443491889792073,1.0000000000000002,0.5615946066989204,0.7192578717802877,0.9996040080208037,3,0
30,2,173,1.0,0.9993666636294086,0.5717766298184299,0.7273868720515688,0.9999999999999998,0.5826090186924694,0.7362639942160992,0.9996832315041995,1,0
30,2,174,1.0,0.999493330903527,0.5558108486378073,0.7143673163935637,1.0,0.5994205482873091,0.7495471393426579,0.9997466012571075,1,0
30,2,175,1.0,0.9995946647228217,0.5588669676729747,0.7169126625426623,1.0,0.5962031052965138,0.7470266200061827,0.9997972912789129,2,0
30,2,176,1.0,0.9496757317782573,0.5332598252249193,0.6830019178605966,1.0000000000000002,0.5936291509038777,0.7450028766945961,0.9741883907146739,3,0
30,2,177,1.0,0.9097405854226058,0.5126136691713782,0.6557374268490089,1.0000000000000002,0.5915699873897688,0.7433791690932355,0.9527373428274183,0,0
30,2,178,1.0,0.8777924683380847,0.4959929682020982,0.6338382694359246,0.9999999999999999,0.5899226565784818,0.7420771748079834,0.9349195751274507,0,0
30,2,179,1.0,0.8522339746704677,0.509937298021238,0.6380781903682334,0.9999999999999999,0.5570841604627853,0.7155479127052615,0.9202228080521947,0,0
30,2,180,1.0,0.8817871797363741,0.5226948086125219,0.6563353392536111,0.9999999999999999,0.562333995036895,0.7198639942845451,0.9371805581754539,4,0
30,2,181,1.0,0.9054297437890992,0.5601828411656447,0.6921422640039915,0.9999999999999999,0.5387703664188492,0.7002609072498831,0.9503680172311993,0,0
30,2,182,1.0,0.9243437950312794,0.5625783910737211,0.6994526678895799,1.0,0.5476829598017462,0.707745674051878,0.9606846733083415,1,0
30,2,183,1.0,0.8394750360250236,0.5617325149250786,0.673077193858128,1.0,0.49814636784139693,0.6650169549977293,0.912733273987855,3,0
30,2,184,1.0,0.8715800288200188,0.5639282491035214,0.6847868551716554,1.0000000000000002,0.5151837609397844,0.6800280919328815,0.9313841945295034,2,0
30,2,185,1.0,0.897264023056015,0.6118650576403709,0.7275779258490761,1.0,0.48881367541849396,0.6566485564838626,0.9458504585047139,4,0
30,2,186,1.0,0.9178112184448121,0.6025732978254907,0.7275113982826145,1.0,0.5077176070014618,0.6734916467695924,0.9571444880681028,2,0
30,2,187,1.0,0.9342489747558496,0.5956236646968309,0.727460291442839,1.0,0.5228407522678362,0.686665038992704,0.9660069483803397,0,0
