snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,29,1.0,0.9981953759827703,0.5079640019156731,0.6732983578210897,1.0000000000000002,0.6550302595054629,0.7915628801870868,0.9990968730891282,3,0
30,2,30,1.0,0.9985563007862162,0.5063486451943142,0.6719595565205726,0.9999999999999999,0.6573575409377034,0.7932597821539246,0.9992776289498494,1,0
30,2,31,1.0,0.9988450406289728,0.5050645718350352,0.6708930358497776,0.9999999999999998,0.6592193660834961,0.7946138763309523,0.9994221866390083,0,0
30,2,32,1.0,0.9990760325031784,0.5040425236681371,0.6700426958229335,0.9999999999999998,0.66070882620013,0.7956949656393394,0.999537802723959,4,0
30,2,33,1.0,0.9992608260025427,0.5032281969803171,0.6693642563644319,1.0,0.6619003942934376,0.7965584418491539,0.9996302763562195,3,0
30,2,34,1.0,0.9994086608020342,0.5025788435901046,0.6688226733591862,1.0,0.6628536487680833,0.7972483318170003,0.99970424295465,0,0
30,2,35,1.0,0.9995269286416273,0.502060704061729,0.6683901526533281,1.0000000000000002,0.6636162523478001,0.7977996745478569,0.9997634083584491,4,0
30,2,36,1.0,0.9996215429133019,0.5568252808452118,0.7152374727811238,0.9999999999999999,0.5984052672057587,0.7487528719820309,0.9998107356424322,0,0
30,2,37,1.0,0.9996972343306415,0.5444462093859679,0.7049621872627571,1.0,0.6120575470979404,0.7593495011388137,0.9998485942450884,4,0
30,2,38,1.0,0.9997577874645132,0.5496381544264473,0.7093151728599726,1.0,0.606312704345019,0.7549124186155841,0.9998788790637521,4,0
30,2,39,1.0,0.9998062299716106,0.553863090791135,0.712836073061483,1.0,0.6017168301426818,0.7513398358798298,0.9999031055981898,0,0
30,2,40,1.0,0.9998449839772885,0.5572897940655324,0.7156778116773083,1.0,0.5980401307808121,0.7484669743413841,0.9999224859806868,3,0
30,2,41,1.0,0.9998759871818308,0.5600616432194275,0.7179674077772689,1.0000000000000002,0.5950987712913164,0.7461591495171833,0.9999379897458823,0,0
30,2,42,1.0,0.9999007897454646,0.5469207557872823,0.7070841458334373,0.9999999999999998,0.6094123503663864,0.7573103937317894,0.9999503924119415,2,0
30,2,43,1.0,0.9999206317963718,0.5872939713646725,0.7399722226945508,0.9999999999999999,0.5675298802931091,0.7241072561717137,0.9999603143232955,3,0
30,2,44,1.0,0.9999365054370974,0.5674777582706569,0.7240481851634324,1.0000000000000002,0.5873572375678207,0.7400441736326232,0.999968251710627,4,0
30,2,45,1.0,0.9999492043496778,0.552562723108042,0.7117944095025001,1.0,0.6032191233875898,0.752509890367316,0.999974601529773,0,0
30,2,46,1.0,0.9999593634797423,0.5411838225431634,0.7022862452025952,1.0,0.6159086320434052,0.7623062589430627,0.9999796813270311,0,0
30,2,47,1.0,0.9999674907837939,0.5324128193755775,0.6948608090595356,1.0,0.6260602389680575,0.7700332668676192,0.9999837451276804,3,0
30,2,48,1.0,0.999973992627035,0.5255981944092772,0.6890326520727208,1.0000000000000002,0.6341815245077794,0.7761457524723845,0.9999869961444195,2,0
30,2,49,1.0,0.999979194101628,0.5675135966158873,0.7240885474514993,1.0000000000000002,0.5873452196062235,0.7400346343713784,0.9999895969425917,3,0
30,2,50,1.0,0.9999833552813023,0.5525904020250588,0.7118260265740459,1.0,0.6032095090183122,0.752502409229937,0.9999916775713888,0,0
30,2,51,1.0,0.9999866842250418,0.5412053672870011,0.7023111236359698,1.0,0.6159009405479831,0.7623003676687251,0.9999933420681931,1,0
30,2,52,1.0,0.9999893473800335,0.5324296894398902,0.6948804535522297,1.0000000000000002,0.62605408577172,0.7700286125164117,0.9999946736616471,1,0
30,2,53,1.0,0.9999914779040269,0.525611464707718,0.6890482060772145,0.9999999999999999,0.634176601950709,0.7761420659109858,0.9999957389338568,0,0
30,2,54,1.0,0.9999931823232214,0.5202813612797952,0.6844524449335228,1.0000000000000002,0.6406746148939007,0.7809892456163002,0.9999965911499905,2,0
30,2,55,1.0,0.9999945458585772,0.5160944988497804,0.6808197523736795,1.0000000000000002,0.6458730252484539,0.7848394321317171,0.9999972729218517,1,0
30,2,56,1.0,0.9999956366868618,0.5260562059327665,0.6894312445923002,1.0,0.6336430882030554,0.7757423794447519,0.9999978183386713,2,0
30,2,57,1.0,0.9999965093494894,0.5585694852128266,0.7167711054786967,1.0000000000000002,0.5967604364498299,0.7474639561794779,0.9999982546716987,1,0
30,2,58,1.0,0.9999972074795915,0.5457829587338016,0.7061566017640393,0.9999999999999999,0.6107416824931972,0.7583359754468594,0.9999986037378462,2,0
30,2,59,1.0,0.9999977659836732,0.5359676626535029,0.6978887093422977,0.9999999999999999,0.6219266793278909,0.7668986363620465,0.9999988829905889,2,0
30,2,60,1.0,0.9999982127869385,0.5283660128644214,0.6914125045508741,0.9999999999999998,0.6308746767956461,0.7736642009000876,0.9999991063926705,4,0
30,2,61,1.0,0.9999985702295509,0.5700923621485384,0.7261892101801446,1.0000000000000002,0.584699741436517,0.7379312637566177,0.9999992851142645,1,0
30,2,62,1.0,0.9999988561836406,0.5545446077745028,0.7134493004979624,1.0,0.6010931264825469,0.7508534220031196,0.9999994280914932,0,0
30,2,63,1.0,0.9999990849469126,0.542703966934054,0.7035747672494886,1.0000000000000002,0.614207834519371,0.7610021725637961,0.9999995424732471,4,0
30,2,64,1.0,0.99999926795753,0.533589406512972,0.6958697919272202,0.9999999999999999,0.62469960094883,0.7690032059883604,0.999999633978631,0,0
30,2,65,1.0,0.999999414366024,0.5265152682183277,0.6898262635531561,1.0,0.6330930140923972,0.7753300132071693,0.9999997071829263,4,0
30,2,66,1.0,0.9999995314928192,0.5209895940989135,0.6850665021143519,0.9999999999999999,0.639807744607251,0.7803448260460446,0.9999997657463547,1,0
30,2,67,1.0,0.9999996251942553,0.5166518672792536,0.6813057267263922,1.0000000000000002,0.6451795290191343,0.7843272027628428,0.9999998125970927,3,0
30,2,68,1.0,0.9999997001554042,0.5132333488111532,0.678326706215428,1.0,0.6494769565486407,0.7874944284248794,0.9999998500776797,3,0
30,2,69,1.0,0.9999997601243233,0.5105309345883928,0.6759621819158543,1.0,0.6529148985722459,0.7900163512788474,0.9999998800621472,4,0
30,2,70,1.0,0.9999998080994588,0.5083894079372652,0.6740823985905309,1.0,0.65566525219113,0.792026348711992,0.9999999040497202,4,0
30,2,71,1.0,0.999999846479567,0.5554795181695136,0.7142228248297909,0.9999999999999999,0.600082039493189,0.7500640900678559,0.9999999232397776,0,0
30,2,72,1.0,0.9999998771836536,0.5434200438107035,0.7041764456684448,0.9999999999999998,0.6133989649278844,0.7603810071308704,0.9999999385918229,0,0
30,2,73,1.0,0.9999999017469228,0.5341430372674746,0.6963405706243188,0.9999999999999999,0.6240525052756408,0.7685127214156466,0.9999999508734588,4,0
30,2,74,1.0,0.9999999213975382,0.5269464162505999,0.6901963243095204,1.0,0.6325753375538462,0.7749416801820116,0.9999999606987676,2,0
30,2,75,1.0,0.9999999371180306,0.5213272554064697,0.685358449104287,1.0000000000000002,0.6393936033764104,0.7800367185275682,0.9999999685590144,2,0
30,2,76,1.0,0.9999999496944245,0.5306321347710332,0.6933503007845165,1.0,0.6281815493677949,0.7716357547617597,0.9999999748472116,4,0
30,2,77,1.0,0.9999999597555396,0.5242090772712718,0.6878440468996371,0.9999999999999999,0.635878572827569,0.7774153698076394,0.9999999798777693,2,0
30,2,78,1.0,0.9999999678044317,0.5191815149441669,0.6835016146846224,1.0,0.6420361915953886,0.7820000495501767,0.9999999839022157,2,0
30,2,79,1.0,0.9999999742435454,0.5432164225108717,0.7040054909499364,1.0000000000000002,0.613628953276311,0.7605576883463814,0.9999999871217726,2,0
30,2,80,1.0,0.9999999793948362,0.5790443793940483,0.7334111473687374,0.9999999999999998,0.5756611035820228,0.7306915202429582,0.9999999896974179,1,0
30,2,81,1.0,0.9999999835158689,0.561297416717537,0.7190140807012497,1.0,0.5938622161989516,0.7451863908477564,0.9999999917579343,4,0
30,2,82,1.0,0.9999999868126952,0.5933769609469721,0.7448042397704246,1.0000000000000002,0.5617564396258281,0.7193905853340563,0.9999999934063477,2,0
30,2,83,1.0,0.9999999894501563,0.6626755563582066,0.7971194993968617,1.0000000000000002,0.5030113554339959,0.6693380640344543,0.9999999947250783,1,0
30,2,84,1.0,0.999999991560125,0.6221895439289494,0.7670984494301565,1.0,0.53574241768053,0.697698274805322,0.9999999957800625,1,0
30,2,85,1.0,0.9999999932481001,0.6413304815979378,0.7814763536001456,1.0,0.5197528273600334,0.6839965262810498,0.99999999662405,1,0
30,2,86,1.0,0.99999999459848,0.6070146143020613,0.7554562449666294,0.9999999999999999,0.5491355952213599,0.7089574300858956,0.9999999972992399,2,0
30,2,87,1.0,0.999999995678784,0.5820974409429002,0.7358553587830939,0.9999999999999999,0.5726418095104212,0.7282545917925076,0.999999997839392,1,0
30,2,88,1.0,0.9999999965430272,0.5635897310156855,0.7208920845845201,1.0000000000000002,0.5914467809416705,0.7432818841629214,0.9999999982715136,1,0
30,2,89,1.0,0.9999999972344218,0.5496099123802962,0.7093526021616077,1.0,0.6064907580866696,0.7550504166099282,0.9999999986172109,1,0
30,2,90,1.0,0.9999999977875373,0.5389156883253603,0.7003836428417478,1.0,0.6185259398026691,0.7643077254332791,0.9999999988937687,3,0
30,2,91,1.0,0.9999999982300298,0.5972066524220678,0.7478138800902262,1.0,0.5581540851754685,0.7164298967423534,0.9999999991150149,2,0
30,2,92,1.0,0.9999999985840239,0.574854769289809,0.7300416269519552,0.9999999999999999,0.5798566014737081,0.7340623205078375,0.9999999992920119,1,0
30,2,93,1.0,0.9999999988672191,0.5581429058904102,0.7164206871576728,1.0000000000000002,0.5972186145123,0.7478232586146721,0.9999999994336096,4,0
30,2,94,1.0,0.9999999990937751,0.5976126535011244,0.7481320982140309,1.0000000000000002,0.5577748916098398,0.7161174501065718,0.9999999995468877,2,0
30,2,95,1.0,0.9999999992750201,0.5751556652214552,0.730284222402028,1.0000000000000002,0.5795532466212053,0.7338191958529003,0.9999999996375102,2,0
30,2,96,1.0,0.999999999420016,0.5583698036000652,0.7166075756782673,1.0,0.5969759306302975,0.7476329720194116,0.9999999997100081,0,0
30,2,97,1.0,0.9999999995360129,0.5456304663309739,0.7060296469657762,1.0,0.6109140778375713,0.7584688547233243,0.9999999997680065,0,0
30,2,98,1.0,0.9999999996288104,0.5358500315972439,0.697789524372478,0.9999999999999999,0.6220645956033903,0.7670034809828138,0.9999999998144051,0,0
30,2,99,1.0,0.9999999997030483,0.5282745676185363,0.6913346315610093,1.0000000000000002,0.6309850098160458,0.773747160174345,0.9999999998515242,1,0
30,2,100,1.0,0.9999999997624387,0.5223666906900976,0.6862560693714673,0.9999999999999999,0.6381213411861698,0.7790892226873788,0.9999999998812193,0,0
30,2,101,1.0,0.9999999998099509,0.5177346860561958,0.6822466281876374,1.0,0.6438304062822693,0.7833294770819739,0.9999999999049755,3,0
30,2,102,1.0,0.9999999998479607,0.5140878116774745,0.6790726504579312,1.0,0.6483976583591488,0.7867005331766584,0.9999999999239804,0,0
30,2,103,1.0,0.9999999998783686,0.5112070959587025,0.6765546526412537,1.0000000000000002,0.6520514600206522,0.7893839578247774,0.9999999999391844,4,0
30,2,104,1.0,0.9999999999026948,0.5089256644555206,0.674553659503775,1.0,0.6549745013498551,0.791522166432939,0.9999999999513475,3,0
30,2,105,1.0,0.9999999999221558,0.5071151286638709,0.6729613670591571,1.0000000000000002,0.6573129344132175,0.793227302779657,0.999999999961078,0,0
30,2,106,1.0,0.9999999999377247,0.5187930061728262,0.683164860587666,1.0,0.6425170141972406,0.7823566010502031,0.9999999999688624,3,0
30,2,107,1.0,0.9999999999501797,0.514922231502572,0.6798002178410544,1.0,0.6473469446911259,0.7859266644191968,0.9999999999750898,1,0
30,2,108,1.0,0.9999999999601437,0.511866952636149,0.6771322724353901,1.0,0.6512108890862341,0.7887676775758287,0.9999999999800718,0,0
30,2,109,1.0,0.9999999999681151,0.5094487111457864,0.6750129466188932,1.0,0.6543020446023206,0.7910309326367411,0.9999999999840575,0,0
30,2,110,1.0,0.8499999999744919,0.5245861470612985,0.6487745070765835,0.9999999999999999,0.540108302348523,0.701390027603783,0.9189189189040128,0,0
30,2,111,1.0,0.8799999999795938,0.5326235681549111,0.6636003398760004,1.0,0.5507329207054853,0.7102872626898727,0.9361702127544103,2,0
30,2,112,1.0,0.903999999983675,0.573352812591203,0.7016752371692765,1.0,0.5255635390817215,0.6890090456646238,0.9495798319237667,1,0
30,2,113,1.0,0.9231999999869398,0.555691825446062,0.6937825802023652,1.0,0.5537841645987106,0.7128199362769722,0.9600665557333705,3,0
30,2,114,1.0,0.9385599999895519,0.5981586704571654,0.730657878419384,0.9999999999999999,0.5230273316789683,0.6868259299094636,0.9683063717342876,2,0
30,2,115,1.0,0.9508479999916415,0.574438327161777,0.7161980341352406,1.0000000000000002,0.551755198676508,0.7111369101867357,0.9748048028300673,2,0
30,2,116,1.0,0.9606783999933133,0.5571693819099925,0.7052888922331392,1.0,0.5747374922745397,0.7299470484371245,0.9799449007002776,1,0
30,2,117,1.0,0.9685427199946506,0.5443177810612202,0.6969512705798606,0.9999999999999999,0.5931233271529651,0.7446044095191581,0.984020016591037,1,0
30,2,118,1.0,0.9748341759957204,0.5345962831425597,0.6905157160604372,1.0,0.6078319950557054,0.7560889407909143,0.9872567406873082,0,0
30,2,119,1.0,0.9798673407965763,0.5271514062494171,0.6855103131945679,0.9999999999999999,0.6195989293778977,0.7651263755970635,0.9898313090030952,4,0
30,2,120,1.0,0.9838938726372611,0.5213960553887566,0.6815941229168563,1.0,0.6290124768356516,0.7722623193869026,0.9918815579881153,0,0
30,2,121,1.0,0.9871150981098089,0.5169143377760981,0.6785159054386046,1.0,0.6365433148018546,0.7779119673088817,0.9935157747518262,2,0
30,2,122,1.0,0.9896920784878471,0.5134046001470135,0.6760875372117736,1.0,0.6425679851748171,0.7823943860764206,0.9948193383169185,2,0
30,2,123,1.0,0.9917536627902777,0.510643843400601,0.6741663241412609,0.9999999999999999,0.6473877214731868,0.785956715634928,0.9958597604895728,4,0
30,2,124,1.0,0.9934029302322223,0.521819088246114,0.6842252884305055,1.0,0.6345768438452163,0.77644173932187,0.9966905487758015,1,0
30,2,125,1.0,0.9947223441857778,0.517280499589886,0.6806210362260212,0.9999999999999999,0.6409948084095062,0.7812271009324819,0.9973541902563003,3,0
30,2,126,1.0,0.9957778753486222,0.5137145460885018,0.6777716429376561,1.0,0.6461291800609382,0.7850285237480804,0.9978844716621381,4,0
30,2,127,1.0,0.9966223002788979,0.5109023298467239,0.6755135471945962,1.0,0.650236677382084,0.7880526306246105,0.9983082931004876,2,0
30,2,128,1.0,0.9972978402231183,0.5086780092001121,0.673720604667808,1.0,0.6535226752390004,0.7904610986293734,0.9986470922250735,4,0
30,2,129,1.0,0.9978382721784946,0.5069145933730728,0.6722948247160083,0.9999999999999999,0.6561514735245336,0.7923809917315677,0.9989179665583499,1,0
30,2,130,1.0,0.9982706177427957,0.505514001708215,0.671159643788779,0.9999999999999999,0.6582545121529603,0.7939125234742515,0.9991345605335689,1,0
30,2,131,1.0,0.9986164941942365,0.5043999555322913,0.6702549600931296,1.0,0.6599369430557016,0.7951349547541897,0.9993077682437914,0,0
30,2,132,1.0,0.9988931953553892,0.5035128000524176,0.6695334167781706,1.0,0.6612828877778948,0.7961111170685881,0.9994462912539887,0,0
30,2,133,1.0,0.9991145562843113,0.5535937240585529,0.7124371718458357,1.0,0.601593137628993,0.7512434007048691,0.9995570820526992,2,0
30,2,134,1.0,0.9992916450274492,0.5419670747230703,0.7027803479202978,1.0,0.6146078434365277,0.7613091264667683,0.9996456970275884,2,0
30,2,135,1.0,0.9994333160219593,0.533014379654443,0.6952437338623755,1.0,0.6250196080825555,0.7692456201436836,0.999716577705543,2,0
30,2,136,1.0,0.9995466528175674,0.5260641560815803,0.6893313331439596,1.0,0.6333490197993777,0.775521963918246,0.9997732750162174,1,0
30,2,137,1.0,0.999637322254054,0.5206342300350226,0.6846742699386504,1.0,0.6400125491728356,0.7804971364342733,0.999818628237276,3,0
30,2,138,1.0,0.9997098578032431,0.5163710256885569,0.6809942797720318,1.0,0.6453433726716019,0.7844482597255491,0.9998549078529444,3,0
30,2,139,1.0,0.9997678862425945,0.5130108402853695,0.6780790269159833,0.9999999999999999,0.6496080314706147,0.7875907719623472,0.9998839296505347,2,0
30,2,140,1.0,0.9998143089940755,0.5103542917168014,0.6757649752150876,1.0,0.6530197585098252,0.7900931070521668,0.99990714587595,0,0
30,2,141,1.0,0.9998514471952604,0.5607920074265951,0.7185609224713997,1.0,0.5943091401411934,0.7455381458687002,0.9999257180802364,2,0
30,2,142,1.0,0.9998811577562083,0.579190678688316,0.7334965173876344,1.0000000000000002,0.5754473121129547,0.7305192724486326,0.9999405753470247,2,0
30,2,143,1.0,0.9999049262049666,0.5948014152964829,0.7458989154187154,0.9999999999999999,0.5603578496903637,0.7182427413065031,0.9999524608426192,2,0
30,2,144,1.0,0.9999239409639734,0.5899747623833969,0.7420974534159346,1.0,0.5649529464189577,0.7220063040383741,0.9999619690356876,4,0
30,2,145,1.0,0.9999391527711787,0.6510499185699434,0.788630664232985,1.0,0.5119623571351662,0.6772157451131541,0.9999695754599649,1,0
30,2,146,1.0,0.9999513222169429,0.613953087244799,0.760792520015931,1.0000000000000002,0.5429032190414664,0.7037424153910922,0.9999756605160756,3,0
30,2,147,1.0,0.9999610577735544,0.5871873216873829,0.739898629396152,1.0000000000000002,0.5676559085665065,0.7242098287826205,0.9999805285076456,3,0
30,2,148,1.0,0.9999688462188434,0.5951682509248186,0.7462050882636796,0.9999999999999999,0.5600482690763012,0.7179883855874584,0.9999844228667782,3,0
30,2,149,1.0,0.9999750769750748,0.6082144877685112,0.7563776591482182,0.9999999999999999,0.548038615261041,0.7080425641302583,0.9999875383322461,1,0
30,2,150,1.0,0.9999800615800598,0.5829792636593897,0.7365541624208578,0.9999999999999999,0.5717642255421661,0.7275445213100471,0.9999900306906437,1,0
30,2,151,1.0,0.9999840492640478,0.5642505276023209,0.7214282764692356,1.0000000000000002,0.5907447137670665,0.7427272379464522,0.9999920245684171,2,0
30,2,152,1.0,0.9999872394112382,0.550112343857417,0.7097677207809209,0.9999999999999999,0.6059291043469863,0.7546150109700803,0.9999936196649106,3,0
30,2,153,1.0,0.9999897915289906,0.5393019594068115,0.7007072618046993,1.0,0.6180766168109225,0.7639645865831663,0.9999948957384419,3,0
30,2,154,1.0,0.9999918332231925,0.5582729463331578,0.71652570778318,0.9999999999999998,0.5970746267820711,0.747710365902075,0.999995916594922,4,0
30,2,155,1.0,0.999993466578554,0.54555639191152,0.7059660024098703,0.9999999999999999,0.6109930347589902,0.7585297038238241,0.9999967332786055,4,0
30,2,156,1.0,0.9999947732628434,0.5357928256995459,0.6977397468416422,1.0,0.6221277611405257,0.76705149377766,0.9999973866245919,1,0
30,2,157,1.0,0.9999958186102746,0.5282300555535803,0.6912955156015338,1.0000000000000002,0.631035542245754,0.7737851517041602,0.9999979093007664,0,0
30,2,158,1.0,0.9999966548882196,0.5223318529331503,0.686225217475867,1.0,0.6381617671299363,0.7791193518671815,0.9999983274413125,0,0
30,2,159,1.0,0.9999973239105757,0.5177072952851298,0.6822222233578834,1.0,0.6438627470372824,0.7833534134132669,0.9999986619534975,0,0
30,2,160,1.0,0.9999978591284606,0.5140661986994199,0.6790533009378985,1.0,0.6484235309631593,0.7867195763509771,0.9999989295630844,4,0
30,2,161,1.0,0.9999982873027684,0.5111899937631804,0.6765392832306973,1.0000000000000002,0.6520721581038608,0.7893991250990708,0.999999143650651,2,0
30,2,162,1.0,0.9999986298422148,0.5089121013460806,0.6745414338135506,0.9999999999999999,0.6549910598164218,0.7915342574588602,0.9999993149206381,4,0
30,2,163,1.0,0.9999989038737718,0.5071043532090254,0.6729516308527015,0.9999999999999999,0.6573261811864708,0.7932369483427752,0.9999994519365855,0,0
30,2,164,1.0,0.9999991230990174,0.5056673760905275,0.6716851745622205,1.0,0.6591942782825099,0.7945956503235595,0.9999995615493164,1,0
30,2,165,1.0,0.9999992984792139,0.5045236451906328,0.6706754368612957,1.0,0.6606887559593413,0.7956804110203983,0.9999996492394839,2,0
30,2,166,1.0,0.9999994387833712,0.53031996406471,0.6930836339830082,0.9999999999999999,0.628551004767473,0.7719144232233837,0.9999997193916068,2,0
30,2,167,1.0,0.9999995510266968,0.5529373286723037,0.7121179072331366,1.0000000000000002,0.6028408038139786,0.7522154444527639,0.9999997755132981,0,0
30,2,168,1.0,0.9999996408213575,0.6421719111864407,0.7821006030056424,1.0000000000000002,0.5190716189863732,0.6834063812379468,0.9999998204106466,1,0
30,2,169,1.0,0.9999997126570859,0.6469257993329901,0.785616117709814,1.0,0.5152572951890985,0.6800921491353668,0.9999998563285223,0,0
30,2,170,1.0,0.9999997701256688,0.6498332972159766,0.7877562411608706,1.0,0.5129519495794175,0.6780809525669497,0.9999998850628211,3,0
30,2,171,1.0,0.999999816100535,0.7293494205162725,0.8434956583045752,1.0,0.4570282263302006,0.6273429959298896,0.9999999080502591,2,0
30,2,172,1.0,0.999999852880428,0.7158872826392076,0.8344222210179101,1.0,0.4656225810641605,0.635392204077643,0.9999999264402086,0,0
30,2,173,1.0,0.9999998823043424,0.7054701783939176,0.8273028200498633,1.0,0.4724980648513284,0.641763919600172,0.9999999411521678,1,0
30,2,174,1.0,0.9999999058434739,0.6518923946964522,0.7892673549037743,1.0,0.511331785214396,0.6766638407487195,0.9999999529217347,3,0
30,2,175,1.0,0.999999924674779,0.6505349607910228,0.7882716294187794,1.0,0.5123987615048502,0.6775974360029346,0.9999999623373881,4,0
30,2,176,1.0,0.9999999397398232,0.6330086983386778,0.7752667627506231,0.9999999999999997,0.5265856758705466,0.6898868294047855,0.9999999698699106,0,0
30,2,177,1.0,0.9999999517918585,0.6010317181980162,0.7508054968421645,1.0,0.5546018740297708,0.7134969837546332,0.9999999758959287,3,0
30,2,178,1.0,0.9999999614334869,0.5913504717412676,0.7432058164023545,0.9999999999999999,0.5636814992238166,0.7209671528423377,0.999999980716743,1,0
30,2,179,1.0,0.9999999691467893,0.5705041420938435,0.7265235670618965,0.9999999999999998,0.5842785327123865,0.7375957202576798,0.9999999845733943,0,0
30,2,180,1.0,0.9999999753174316,0.5548562754336792,0.7137074716332966,1.0,0.6007561595032427,0.750590470555707,0.9999999876587157,3,0
30,2,181,1.0,0.9999999802539452,0.5429427484176667,0.7037756199339077,1.0,0.6139382609359275,0.7607952246945343,0.9999999901269725,0,0
30,2,182,1.0,0.9999999842031562,0.5613903176721406,0.7190902980884301,1.0000000000000002,0.5937639420820753,0.7451090169682077,0.9999999921015781,3,0
30,2,183,1.0,0.9999999873625249,0.5479351522772872,0.7079562073644364,1.0,0.6083444869989935,0.7564853076147912,0.9999999936812625,0,0
30,2,184,1.0,0.9999999898900198,0.5376266657368971,0.6992941470337642,0.9999999999999999,0.6200089229325281,0.7654388987070422,0.9999999949450099,1,0
30,2,185,1.0,0.9999999919120159,0.5296550049416962,0.6925156348945111,1.0,0.6293404716793559,0.7725094694673565,0.999999995956008,0,0
30,2,186,1.0,0.9999999935296128,0.523445888734666,0.687186714594387,1.0000000000000002,0.6368057106768181,0.7781078799065276,0.9999999967648064,4,0
30,2,187,1.0,0.9999999948236902,0.5185824382507003,0.6829822659234636,0.9999999999999999,0.6427779018747876,0.7825499736041373,0.9999999974118451,1,0
