snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,60,1.0,0.9672986486247132,0.9757893344923889,0.9715254407396663,1.0000000000000002,0.550721471458174,0.7102777405156063,0.9833775357909449,2,0
60,5,61,1.0,0.9658389188997699,0.9571869833850368,0.961493488069113,0.9999999999999996,0.5605771771665389,0.7184228827238784,0.9826226448302542,0,0
60,5,62,1.0,0.9726711351198165,0.95807851185043,0.9653196778958915,1.0000000000000002,0.5640172972887869,0.721241764098782,0.98614626412196,4,0
60,5,63,1.0,0.9701369080958535,0.9645570342992241,0.9673389247073669,1.0000000000000007,0.5587693933865853,0.7169365728596993,0.9848421235187109,4,0
60,5,64,1.0,0.9681095264766827,0.9853436535606543,0.976650566917787,1.0000000000000002,0.5458386258203792,0.7062038905007977,0.9837963928865242,3,0
60,5,65,1.0,0.9744876211813462,0.9497859480413221,0.9619782383771406,1.0000000000000002,0.5700042339896367,0.7261180850973415,0.9870789877105488,1,0
60,5,66,1.0,0.9795900969450767,0.990679669119686,0.9851036744605568,1.0,0.5493367205250426,0.7091250252416171,0.9896898337254666,3,0
60,5,67,1.0,0.9836720775560609,0.9999999999999996,0.9917688399062127,0.9999999999999996,0.546484487531145,0.706744221409643,0.9917688399062127,4,0
60,5,68,1.0,0.9869376620448489,0.9999999999999999,0.9934258944280575,0.9999999999999999,0.5482987011360272,0.7082595893592445,0.9934258944280575,0,0
60,5,69,1.0,0.9815501296358792,0.9684278073039206,0.9749448153181842,0.9999999999999997,0.5630834053532662,0.7204777472843886,0.9906891730427676,2,0
60,5,70,1.0,0.985240103708703,0.991945552772055,0.9885814577737276,0.9999999999999996,0.5518000576159461,0.7111741682284569,0.992565183292578,3,0
60,5,71,1.0,0.9881920829669626,0.968633357840872,0.9783149744014942,0.9999999999999997,0.5667733794260903,0.7234912041123643,0.9940609777424437,1,0
60,5,72,1.0,0.99055366637357,0.9450462257129854,0.9672649885957331,0.9999999999999999,0.582307592429761,0.7360232551694714,0.9952544190161727,0,0
60,5,73,1.0,0.9924429330988559,0.9556292898968521,0.9736882690745069,0.9999999999999999,0.57695718505492,0.7317347490760524,0.9962071350824635,4,0
60,5,74,1.0,0.9939543464790848,0.9282193844990295,0.9599628554277188,0.9999999999999996,0.5948990813772692,0.7460021619218017,0.9969680080531477,1,0
60,5,75,1.0,0.9951634771832676,0.9198217282492527,0.9560105079417592,0.9999999999999996,0.6010605984351486,0.7508280436388426,0.9975758764271482,0,0
60,5,76,1.0,0.9881307817466148,0.9136438966418944,0.9494286237860483,1.0000000000000002,0.6008484787481193,0.7506625226867059,0.994029961025523,1,0
60,5,77,1.0,0.9905046253972911,0.9411669508868699,0.9652057105046647,0.9999999999999998,0.584678782998495,0.7379145720524867,0.9952296646380242,3,0
60,5,78,1.0,0.9924037003178338,0.9661327654770006,0.9790920395945442,1.0000000000000004,0.5706621375099077,0.7266516762346136,0.9961873692159103,4,0
60,5,79,1.0,0.9939229602542669,0.9727620034001869,0.9832286389639173,1.0000000000000002,0.5676408211190372,0.7241975501937175,0.9969522193851672,3,0
60,5,80,1.0,0.995138368203413,0.9999999999999997,0.99756326083741,0.9999999999999997,0.5528546490018961,0.7120494495183379,0.99756326083741,0,0
60,5,81,1.0,0.9961106945627304,0.9999999999999997,0.998051558238797,0.9999999999999997,0.553394830312628,0.7124973245871491,0.998051558238797,4,0
60,5,82,1.0,0.9968885556501844,0.9999999999999999,0.9984418537824697,0.9999999999999999,0.5538269753612136,0.7128554004315275,0.9984418537824697,0,0
60,5,83,1.0,0.9895108445201476,0.9763199376407629,0.9828711349761456,0.9999999999999997,0.5630615802889708,0.7204598812861548,0.9947277716486221,2,0
60,5,84,1.0,0.9836086756161176,0.957927897352368,0.9705984461677085,0.9999999999999996,0.5704492642311765,0.7264790747766608,0.9917366138869143,0,0
60,5,85,1.0,0.9868869404928945,0.9661656434319307,0.9764163686158979,1.0,0.5674705224960526,0.7240589399951305,0.9934001984512252,3,0
60,5,86,1.0,0.9895095523943159,0.972818370236825,0.9810929753303532,1.0000000000000004,0.5650875291079532,0.7221161993796399,0.994727118754942,4,0
60,5,87,1.0,0.9916076419154524,0.9999999999999999,0.9957861388418472,0.9999999999999999,0.5508931343974736,0.7104204953637854,0.9957861388418472,3,0
60,5,88,1.0,0.993286113532362,0.9999999999999999,0.996631749741265,0.9999999999999999,0.55182561862909,0.7111953972207037,0.996631749741265,0,0
60,5,89,1.0,0.986628890825889,0.961037527428415,0.9736650802642206,0.9999999999999994,0.5703493837921605,0.7263980738029792,0.9932694479397444,2,0
60,5,90,1.0,0.981303112660712,0.957833217424,0.9694261337746528,1.0000000000000004,0.5691683959226178,0.7254395352360716,0.990563338229364,2,0
60,5,91,1.0,0.9770424901285693,0.9434532066519752,0.9599541117351049,0.9999999999999999,0.575334716738094,0.7304285376626353,0.9883879532250528,0,0
60,5,92,1.0,0.9736339921028556,0.932169247018456,0.9524505433294843,1.0000000000000002,0.5802677733904753,0.7343917064707418,0.9866408827560516,0,0
60,5,93,1.0,0.9789071936822844,0.9169355595234918,0.9469085068820695,1.0000000000000002,0.593103107601269,0.744588476127327,0.989341184677556,1,0
60,5,94,1.0,0.9751257549458274,0.9167572208018016,0.9450410923890525,1.0000000000000002,0.5909269305254597,0.7428712396367385,0.9874062474291139,2,0
60,5,95,1.0,0.9721006039566621,0.9111153017208308,0.9406204911574854,1.0000000000000002,0.5927415444203677,0.7443034891591013,0.9858529549722957,0,0
60,5,96,1.0,0.9776804831653301,0.9209952308255699,0.9484916835785928,1.0000000000000004,0.58974879109185,0.7419396000129136,0.9887142958507905,4,0
60,5,97,1.0,0.9741443865322631,0.9341279704347201,0.9537166069397742,0.9999999999999998,0.5793545884290351,0.7336599300418181,0.986902876180625,4,0
60,5,98,1.0,0.9713155092258106,0.9391309221538788,0.9549521147503007,0.9999999999999998,0.5745947818543391,0.7298319395897669,0.9854490614820685,3,0
60,5,99,1.0,0.9770524073806492,0.9153431863890251,0.9451916573736456,1.0000000000000004,0.593009158816805,0.7445144373899997,0.9883930276538532,1,0
60,5,100,1.0,0.981641925904519,0.8973508949614062,0.9376057757752478,1.0,0.6077406603867772,0.7560182750376816,0.9907359276893067,0,0
60,5,101,1.0,0.9853135407236152,0.9227737054226688,0.9530187142259788,1.0,0.5932076394205329,0.7446708448326158,0.9926024484419564,3,0
60,5,102,1.0,0.9802508325788917,0.9489724887035751,0.9643581039936462,0.9999999999999994,0.5738667899858055,0.7292444235270775,0.9900269364384565,3,0
60,5,103,1.0,0.9842006660631141,0.9087764236471189,0.9449859338687104,1.0000000000000002,0.6016640986553115,0.7512987263190114,0.9920374313913353,1,0
60,5,104,1.0,0.9873605328504912,0.8734640506590199,0.9269266304058695,1.0000000000000002,0.6279979455909159,0.7714972212240365,0.9936400733834743,0,0
60,5,105,1.0,0.9898884262803926,0.8963806488040256,0.9408168129492376,0.9999999999999999,0.6135094675838436,0.7604659035593337,0.99491852227187,4,0
60,5,106,1.0,0.9919107410243138,0.9155082511322185,0.9521793287459402,0.9999999999999998,0.6019186851781858,0.751497177412888,0.9959389450495524,0,0
60,5,107,1.0,0.985528592819451,0.9091447034725824,0.9457969371670386,0.9999999999999998,0.6022318370314376,0.7517411938926802,0.9927115594140099,2,0
60,5,108,1.0,0.980422874255561,0.8919309726902522,0.9340857544731425,0.9999999999999998,0.610674358514039,0.7582840755935659,0.990114673992645,0,0
60,5,109,1.0,0.9763382994044484,0.8891415872777819,0.930702058435472,0.9999999999999997,0.6100380120521198,0.7577933036184387,0.988027504905065,0,0
60,5,110,1.0,0.9810706395235596,0.9097003384023967,0.9440384934935128,1.0000000000000004,0.5991415207528075,0.7493289530381992,0.9904448836408012,4,0
60,5,111,1.0,0.9848565116188476,0.8930802050749299,0.9367257666855275,1.0000000000000002,0.6126465499355792,0.7598026361821848,0.9923704870893658,1,0
60,5,112,1.0,0.9798852092950782,0.8909577926271691,0.9333079923911627,1.0000000000000004,0.6110061288373524,0.7585397943561017,0.9898404257931281,2,0
60,5,113,1.0,0.9839081674360622,0.9179502874749998,0.9497854930420357,0.9999999999999999,0.5954741297365485,0.7464541337751125,0.9918888218577504,3,0
60,5,114,1.0,0.97912653394885,0.8987077003341031,0.937195136393153,1.0000000000000002,0.6052681926781277,0.7541022683173416,0.9894531927630206,1,0
60,5,115,1.0,0.9833012271590796,0.9360845625540438,0.959112132659516,0.9999999999999999,0.5835781096980575,0.737037353729686,0.9915803143706818,4,0
60,5,116,1.0,0.9786409817272641,0.9406821269281362,0.9592861942199717,1.0000000000000002,0.5779735988695573,0.7325516716928739,0.9892052077815096,4,0
60,5,117,1.0,0.9829127853818109,0.9291327404761703,0.9552664281056462,0.9999999999999996,0.5877122124289789,0.7403258699255841,0.9913827704656716,1,0
60,5,118,1.0,0.986330228305449,0.926306075947956,0.9553762849096515,1.0000000000000002,0.5915552668557241,0.7433675464181656,0.9931180769945728,0,0
60,5,119,1.0,0.9890641826443592,0.9125558772689398,0.9492709420718475,1.0000000000000002,0.6021331023734682,0.7516642674462473,0.9945020289183921,0,0
60,5,120,1.0,0.983251346115487,0.9191710202962112,0.9501319569967792,0.9999999999999998,0.5942863033974928,0.7455201768102041,0.9915549514602281,2,0
60,5,121,1.0,0.98660107689239,0.9069922977913802,0.9451232663755142,1.0000000000000002,0.6043179316068833,0.753364304794124,0.9932553529425397,1,0
60,5,122,1.0,0.9892808615139123,0.8975366231650299,0.9411782655343315,1.0000000000000002,0.6123432341743957,0.7595693289065062,0.9946115509913819,0,0
60,5,123,1.0,0.991424689211129,0.8901486838936632,0.9380610874873597,0.9999999999999997,0.6187634762284049,0.7644890502101966,0.9956938814531479,0,0
60,5,124,1.0,0.9931397513689033,0.8843478093674836,0.9355917790202329,0.9999999999999998,0.6238996698716132,0.7683968184080475,0.9965580694347271,0,0
60,5,125,1.0,0.9865118010951229,0.8852279776305404,0.9331295477266164,1.0000000000000002,0.6191197358972905,0.7647609033116803,0.9932101088463501,2,0
60,5,126,1.0,0.9892094408760981,0.8804458363090127,0.9316640816998015,0.9999999999999999,0.6241846776067211,0.7686129369555113,0.9945754534931477,1,0
60,5,127,1.0,0.9913675527008785,0.8766756415434945,0.9305007378279627,0.9999999999999999,0.6282366309742657,0.7716773090878767,0.9956650658049473,0,0
60,5,128,1.0,0.985094042160703,0.8917616050054685,0.9361072018990239,0.9999999999999999,0.6137004158905239,0.7606125769656593,0.9924910570871128,3,0
60,5,129,1.0,0.9800752337285624,0.8964141564854662,0.9363797296342607,1.0,0.6074047771568636,0.7557583326724033,0.9899373690796998,2,0
60,5,130,1.0,0.9840601869828494,0.9211779293561991,0.9515813457990039,0.9999999999999994,0.593479377281046,0.7448849175490427,0.9919660637707818,3,0
60,5,131,1.0,0.9872481495862803,0.9361260235286727,0.9610076889110951,1.0000000000000004,0.5858946129359486,0.7388821528957572,0.9935831615108691,0,0
60,5,132,1.0,0.9897985196690242,0.948366072589781,0.9686394421845337,1.0000000000000002,0.5798268014598698,0.734038441333024,0.9948731088951295,0,0
60,5,133,1.0,0.9918388157352193,0.9656244901657497,0.9785561219806342,1.0000000000000002,0.5706375199771094,0.7266317182915966,0.9959026884101724,0,0
60,5,134,1.0,0.9854710525881758,0.949348350959958,0.9670724998702281,1.0000000000000004,0.5766944426152317,0.7315234036833163,0.9926823675455331,1,0
60,5,135,1.0,0.98037684207054,0.9297606734566135,0.9543981263288429,0.9999999999999998,0.5857999985366296,0.7388069101743014,0.9900912000622348,0,0
60,5,136,1.0,0.9763014736564319,0.9201998900970774,0.947420894000505,0.9999999999999999,0.5894259643192162,0.7416840765800368,0.9880086481442922,2,0
60,5,137,1.0,0.9810411789251456,0.9354176884830471,0.9576863740758625,0.9999999999999999,0.5826518825664841,0.7362982207074309,0.9904298702740035,4,0
60,5,138,1.0,0.984832943140116,0.947849093392257,0.9659871563488309,0.9999999999999994,0.5772326171642981,0.7319562262186827,0.9923585222059599,0,0
60,5,139,1.0,0.9798663545120931,0.928594062405938,0.9535414732055845,0.9999999999999998,0.5862305381758831,0.7391492271357105,0.9898308057803888,2,0
60,5,140,1.0,0.9758930836096747,0.9191173873601639,0.9466547178402945,1.0000000000000002,0.5898733194295954,0.7420381387886005,0.9877994833878941,2,0
60,5,141,1.0,0.9727144668877394,0.926908873498726,0.949259415348519,0.9999999999999998,0.5830097666547873,0.7365839162026173,0.986168533981855,4,0
60,5,142,1.0,0.9701715735101915,0.9332754039757529,0.9513658934586233,0.9999999999999998,0.5775189244349409,0.7321863661848687,0.9848599853480454,0,0
60,5,143,1.0,0.9681372588081537,0.9520626234932729,0.9600326580769853,1.0000000000000002,0.5649355613790641,0.7219921066669702,0.983810711854954,3,0
60,5,144,1.0,0.9665098070465231,0.9671878447907066,0.9668487070439857,1.0000000000000002,0.5551660886720684,0.7139637273676871,0.9829697300092416,0,0
60,5,145,1.0,0.9732078456372182,0.9362816756290888,0.954387717031635,1.0,0.5774662042709877,0.7321439948538976,0.9864220313019637,1,0
60,5,146,1.0,0.9705662765097743,0.9250965470066342,0.9472860889625465,0.9999999999999998,0.582861852305679,0.7364658532349516,0.9850633171585793,2,0
60,5,147,1.0,0.9764530212078196,0.904691894537214,0.939203701202594,1.0,0.5996228151778766,0.7497052548743488,0.9880862441254532,1,0
60,5,148,1.0,0.9811624169662556,0.9282021240267033,0.9539477872252063,1.0000000000000002,0.5872538076978568,0.7399620714088646,0.9904916513293291,3,0
60,5,149,1.0,0.9769299335730043,0.9485613176404485,0.9625366455946329,0.9999999999999998,0.572170551224952,0.7278733859747557,0.9883303570676882,3,0
60,5,150,1.0,0.9735439468584033,0.9582827254617073,0.9658530551623198,0.9999999999999997,0.5644031076466283,0.7215571292180238,0.986594647064378,4,0
60,5,151,1.0,0.9708351574867226,0.9586131362009361,0.9646854368652311,0.9999999999999997,0.5626387172284136,0.720113627065816,0.985201784937473,2,0
60,5,152,1.0,0.9766681259893787,0.9791508220497958,0.9779078982654166,1.0000000000000002,0.5541469108829881,0.713120371057006,0.9881963625032184,4,0
60,5,153,1.0,0.973334500791503,0.9816079325296724,0.9774537098349239,1.0000000000000002,0.550873084261946,0.7104038233071848,0.9864870860982761,4,0
60,5,154,1.0,0.9706676006332021,0.977257008795035,0.9739511594419367,1.0000000000000002,0.5518095785206678,0.7111820756341833,0.9851155012862783,3,0
60,5,155,1.0,0.9765340805065621,0.9804026705155684,0.9784645516806196,1.0000000000000002,0.5533633780592011,0.7124712554387408,0.988127743546206,3,0
60,5,156,1.0,0.9732272644052496,0.9763092144539997,0.9747658033592546,1.0000000000000002,0.553801813558472,0.7128345567961093,0.9864320060452745,3,0
60,5,157,1.0,0.9785818115241998,0.9426645832429392,0.9602874655141639,1.0000000000000002,0.5767232286245553,0.7315465620781857,0.9891749795984931,1,0
60,5,158,1.0,0.9828654492193598,0.8980192856812603,0.9385286745659042,1.0000000000000002,0.6080452495663109,0.7562539048329647,0.9913586921455585,1,0
60,5,159,1.0,0.9862923593754879,0.8711195838910581,0.9251352052610435,1.0000000000000002,0.6290068663197154,0.7722580908953198,0.9930988806558054,0,0
60,5,160,1.0,0.9890338875003902,0.8454943985725232,0.9116486436631059,1.0,0.6498721597224388,0.7877848667156953,0.9944867140934482,0,0
60,5,161,1.0,0.9912271100003122,0.8727004977417863,0.9281952675407943,1.0000000000000002,0.6310088388890622,0.7737650757538073,0.9955942293294279,4,0
60,5,162,1.0,0.9849816880002497,0.8696237281300512,0.9237150287696859,1.0000000000000004,0.6292515155556944,0.7724424492446442,0.9924340299507348,1,0
60,5,163,1.0,0.9799853504001999,0.867149911453704,0.9201212573599534,1.0,0.6278456568889997,0.7713822919660392,0.9898915163206865,2,0
60,5,164,1.0,0.9759882803201597,0.8776028868976974,0.9241845208756556,0.9999999999999999,0.6178372010667552,0.7637816718015523,0.9878482479278926,0,0
60,5,165,1.0,0.9727906242561278,0.8855868056899102,0.9271427081043415,1.0000000000000002,0.6102611649422932,0.7579654508579832,0.9862076718079844,2,0
60,5,166,1.0,0.9702324994049023,0.8734726278709749,0.9193135261853782,1.0000000000000002,0.6170978208427236,0.7632164398330997,0.9848913767263059,0,0
60,5,167,1.0,0.9761859995239219,0.8967180710815704,0.9347661102866088,1.0000000000000002,0.60478936778529,0.7537305267917338,0.9879495146297895,4,0
60,5,168,1.0,0.9809487996191375,0.8830243251177526,0.9294143142552309,1.0000000000000002,0.6171648275615652,0.7632676855730959,0.9903827901132402,1,0
60,5,169,1.0,0.9847590396953099,0.8781948761532241,0.9284291313369271,0.9999999999999999,0.6229691953825853,0.7676907203845378,0.9923210021973097,0,0
60,5,170,1.0,0.987807231756248,0.9004002955893511,0.9420806882482394,1.0000000000000002,0.6094864674171795,0.7573676197417825,0.9938662220113873,3,0
60,5,171,1.0,0.9822457854049983,0.885176839065851,0.9311884820469283,1.0000000000000002,0.6164780628226325,0.7627422567630296,0.9910433838600019,2,0
60,5,172,1.0,0.9777966283239986,0.9040195808690783,0.9394618813403631,1.0000000000000002,0.600894450258106,0.7506983988372576,0.9887736831188673,2,0
60,5,173,1.0,0.9742373026591988,0.9145294934356321,0.9434396546245511,1.0000000000000002,0.5918266713175958,0.7435818006840227,0.986950556903114,3,0
60,5,174,1.0,0.979389842127359,0.8953763180569139,0.9355006393972283,1.0,0.6076835592762988,0.7559740917545347,0.9895876206727978,1,0
60,5,175,1.0,0.9755118737018873,0.9437954073933388,0.9593915839595384,1.0000000000000002,0.5742251304679512,0.7295336853087312,0.9876041614205919,4,0
60,5,176,1.0,0.9724094989615097,0.9543866815625822,0.9633137995751849,1.0000000000000002,0.5660467710410276,0.7228989344484887,0.9860117784602961,3,0
60,5,177,1.0,0.9699275991692079,0.926292417766118,0.947607949360841,1.0000000000000002,0.5817263057217109,0.7355587418852221,0.9847342608715799,2,0
60,5,178,1.0,0.9679420793353662,0.9444388863171738,0.9560460555149832,1.0000000000000002,0.5693810445773687,0.7256122361675421,0.9837099267294185,4,0
60,5,179,1.0,0.966353663468293,0.9474903582026232,0.9568290502071318,1.0000000000000002,0.5666159467730061,0.7233629249595601,0.9828889699972075,0,0
60,5,180,1.0,0.9650829307746344,0.9499530631506419,0.9574582297062926,1.0000000000000002,0.564403868529516,0.7215577510173706,0.9822312490335453,0,0
60,5,181,1.0,0.9720663446197075,0.9598053403597198,0.9658969340501334,1.0000000000000002,0.5626524831792065,0.7201249020313123,0.9858353369010621,4,0
