snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,1,50,0.54,0.0,0.0,0.0,0.4742547425474255,0.11200000000000002,0.1812063163344551,0.0,4,0
30,1,51,0.54,0.2,0.19993602047344852,0.19996800511918092,0.4878438899552144,0.09759999999999999,0.16265799157378272,0.2836945400427867,2,0
30,1,52,0.54,0.36,0.2902626554517777,0.32139184093246487,0.6372877857474586,0.15808,0.2533229405973088,0.4600950821775764,3,0
30,1,53,0.54,0.288,0.339622641509434,0.31168831168831174,1.0,0.16959999999999997,0.2900136798905608,0.44720496894409933,4,0
30,1,54,0.54,0.2304,0.2136498516320475,0.2217090069284065,1.0,0.21567999999999996,0.35483021847854695,0.37451235370611186,3,0
30,1,55,0.54,0.0,0.0,0.0,0.3709198813056381,0.08,0.13161358252171623,0.0,1,0
30,1,56,0.54,0.0,0.0,0.0,0.3987947536334633,0.072,0.12197766453431638,0.0,1,0
30,1,57,0.54,0.0,0.0,0.0,0.3903200624512099,0.0576,0.10038592812367547,0.0,4,0
30,1,58,0.54,0.0,0.0,0.0,0.4646840148698885,0.04,0.07365939893930466,0.0,4,0
30,1,59,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
30,1,60,0.54,0.0,0.0,0.0,1.0,0.04,0.07692307692307693,0.0,2,0
30,1,61,0.54,0.0,0.0,0.0,1.0,0.072,0.1343283582089552,0.0,0,0
30,1,62,0.54,0.2,0.22522522522522526,0.21186440677966106,1.0,0.17759999999999998,0.30163043478260865,0.33333333333333337,1,0
30,1,63,0.54,0.0,0.0,0.0,1.0,0.11807999999999999,0.21121923297080708,0.0,1,0
30,1,64,0.54,0.0,0.0,0.0,0.7025226082817705,0.09446399999999999,0.16653503328444094,0.0,2,0
30,1,65,0.54,0.0,0.0,0.0,0.6538930114076864,0.07557119999999999,0.13548431512036166,0.0,3,0
30,1,66,0.54,0.2,0.3981804745037079,0.26626109776255474,1.0,0.10045696,0.1825731739658405,0.33333333333333337,2,0
30,1,67,0.54,0.36,0.44897418378488824,0.3995942253839301,1.0,0.16036556800000001,0.2764052509355397,0.5294117647058824,1,0
30,1,68,0.54,0.48799999999999993,1.0,0.6559139784946235,1.0,0.09759999999999999,0.17784256559766765,0.6559139784946235,0,0
30,1,69,0.54,0.0,0.0,0.0,0.5060728744939271,0.08,0.13815971262779775,0.0,4,0
30,1,70,0.54,0.2,0.3903810118675828,0.2644942869234025,0.3903810118675828,0.04,0.07256472773714154,0.2644942869234025,0,0
30,1,71,0.54,0.0,0.0,0.0,0.44458671219234597,0.04,0.07339643469478828,0.0,3,0
30,1,72,0.54,0.0,0.0,0.0,1.0,0.072,0.1343283582089552,0.0,4,0
30,1,73,0.54,0.0,0.0,0.0,0.22522522522522526,0.04,0.06793478260869566,0.0,2,0
30,1,74,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
30,1,75,0.54,0.0,0.0,0.0,1.0,0.04,0.07692307692307693,0.0,2,0
30,1,76,0.54,0.2,0.5,0.28571428571428575,1.0,0.08,0.14814814814814814,0.33333333333333337,1,0
30,1,77,0.54,0.36,0.6428571428571428,0.46153846153846156,1.0,0.11200000000000002,0.20143884892086333,0.5294117647058824,4,0
30,1,78,0.54,0.48799999999999993,0.4485294117647059,0.46743295019157083,0.8161764705882353,0.17759999999999998,0.2917214191852825,0.6107978891344548,2,0
30,1,79,0.54,0.5903999999999999,1.0,0.7424547283702213,1.0,0.11807999999999999,0.21121923297080708,0.7424547283702213,0,0
30,1,80,0.54,0.0,0.0,0.0,0.7025226082817705,0.09446399999999999,0.16653503328444094,0.0,1,0
30,1,81,0.54,0.0,0.0,0.0,0.742883001480994,0.11557119999999999,0.2000243689008518,0.0,1,0
30,1,82,0.54,0.2,0.3019848862604125,0.24063265211833737,1.0,0.13245695999999998,0.2339284664734631,0.33333333333333337,4,0
30,1,83,0.54,0.0,0.0,0.0,1.0,0.11396556799999998,0.20461237092742884,0.0,2,0
30,1,84,0.54,0.0,0.0,0.0,1.0,0.13117245439999997,0.2319229996978257,0.0,3,0
30,1,85,0.54,0.0,0.0,0.0,0.27598014370113877,0.04,0.06987278136367128,0.0,1,0
30,1,86,0.54,0.0,0.0,0.0,0.3227098050346183,0.04,0.07117752000199008,0.0,2,0
30,1,87,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
30,1,88,0.54,0.0,0.0,0.0,0.5726637192523812,0.072,0.12791719637639326,0.0,0,0
30,1,89,0.54,0.0,0.0,0.0,0.284530253998468,0.04,0.07013959419630841,0.0,3,0
30,1,90,0.54,0.0,0.0,0.0,0.6097560975609756,0.072,0.1287922152261019,0.0,0,0
30,1,91,0.54,0.0,0.0,0.0,0.5901639344262295,0.0576,0.10495626822157433,0.0,1,0
30,1,92,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,93,0.54,0.0,0.0,0.0,0.4098360655737705,0.04,0.0728862973760933,0.0,1,0
30,1,94,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
30,1,95,0.54,0.0,0.0,0.0,1.0,0.04,0.07692307692307693,0.0,4,0
30,1,96,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,97,0.54,0.0,0.0,0.0,0.4098360655737705,0.04,0.0728862973760933,0.0,2,0
30,1,98,0.54,0.0,0.0,0.0,0.6097560975609756,0.072,0.1287922152261019,0.0,3,0
30,1,99,0.54,0.2,0.4098360655737705,0.2688172043010753,1.0,0.09759999999999999,0.17784256559766765,0.33333333333333337,3,0
30,1,100,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
30,1,101,0.54,0.0,0.0,0.0,1.0,0.04,0.07692307692307693,0.0,1,0
30,1,102,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
30,1,103,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
30,1,104,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,105,0.54,0.0,0.0,0.0,0.4098360655737705,0.04,0.0728862973760933,0.0,1,0
30,1,106,0.54,0.2,0.31725888324873097,0.24533856722276742,0.6345177664974619,0.08,0.14208581983518045,0.3041362530413626,3,0
30,1,107,0.54,0.0,0.0,0.0,1.0,0.04,0.07692307692307693,0.0,1,0
30,1,108,0.54,0.0,0.0,0.0,0.5,0.04,0.07407407407407407,0.0,2,0
30,1,109,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,110,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,111,0.54,0.0,0.0,0.0,0.1693766937669377,0.04,0.06471654154801967,0.0,1,0
30,1,112,0.54,0.2,0.1951905059337914,0.19756598703967126,0.1951905059337914,0.04,0.06639400860466352,0.19756598703967126,3,0
30,1,113,0.54,0.0,0.0,0.0,0.22229335609617298,0.04,0.06779991972489505,0.0,4,0
30,1,114,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
30,1,115,0.54,0.0,0.0,0.0,1.0,0.04,0.07692307692307693,0.0,1,0
30,1,116,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
30,1,117,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,118,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
30,1,119,0.54,0.0,0.0,0.0,0.4646840148698885,0.04,0.07365939893930466,0.0,3,0
30,1,120,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
30,1,121,0.54,0.2,0.5,0.28571428571428575,1.0,0.08,0.14814814814814814,0.33333333333333337,1,0
30,1,122,0.54,0.36,0.6428571428571428,0.46153846153846156,1.0,0.11200000000000002,0.20143884892086333,0.5294117647058824,4,0
30,1,123,0.54,0.0,0.0,0.0,0.5555555555555556,0.072,0.1274787535410765,0.0,3,0
30,1,124,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,125,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
30,1,126,0.54,0.0,0.0,0.0,0.3903810118675828,0.04,0.07256472773714154,0.0,3,0
30,1,127,0.54,0.0,0.0,0.0,0.30776048847744736,0.04,0.07079826459293831,0.0,1,0
30,1,128,0.54,0.0,0.0,0.0,0.5,0.072,0.1258741258741259,0.0,0,0
30,1,129,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,130,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,131,0.54,0.2,0.14873869585911473,0.17060188344479324,0.29747739171822946,0.08,0.12609068442023502,0.23918867202449293,3,0
30,1,132,0.54,0.0,0.0,0.0,0.17305349429615685,0.04,0.06498029797365439,0.0,2,0
30,1,133,0.54,0.2,0.16603440764236457,0.18144131171907663,0.33206881528472915,0.08,0.12893722716882733,0.24964350906904945,2,0
30,1,134,0.54,0.36,0.4267143676434443,0.39052845268808545,0.4267143676434443,0.072,0.12321054480745859,0.39052845268808545,3,0
30,1,135,0.54,0.48799999999999993,1.0,0.6559139784946235,1.0,0.09759999999999999,0.17784256559766765,0.6559139784946235,0,0
30,1,136,0.54,0.5903999999999999,1.0,0.7424547283702213,1.0,0.11807999999999999,0.21121923297080708,0.7424547283702213,2,0
30,1,137,0.54,0.6723199999999999,0.528420523138833,0.591747641177299,0.8428068410462777,0.214464,0.34192133054435997,0.7479715625405203,3,0
30,1,138,0.54,0.737856,0.4926081011792856,0.5907914627584616,0.732951632199624,0.2195712,0.3379133055580179,0.7353956393597018,3,0
30,1,139,0.54,0.7902847999999999,0.7329091535000772,0.7605163642634541,1.0,0.21565695999999995,0.35479903804441665,0.8828593081949866,4,0
30,1,140,0.54,0.63222784,0.5949663807038972,0.6130314230607883,1.0,0.212525568,0.3505502458814955,0.7746808680827304,3,0
30,1,141,0.54,0.705782272,1.0,0.8275174195267988,1.0,0.1411564544,0.24739193973926665,0.8275174195267988,0,0
30,1,142,0.54,0.0,0.0,0.0,0.261565847498791,0.04,0.06938871882694599,0.0,4,0
30,1,143,0.54,0.0,0.0,0.0,0.19016818067395302,0.04,0.06609712258823043,0.0,1,0
30,1,144,0.54,0.2,0.2626876412538275,0.22709717557354744,0.2626876412538275,0.04,0.06942804540434955,0.22709717557354744,4,0
30,1,145,0.54,0.0,0.0,0.0,0.5804770319695207,0.08,0.14062006795023468,0.0,1,0
30,1,146,0.54,0.0,0.0,0.0,0.45496438087087754,0.072,0.12432504591132797,0.0,2,0
30,1,147,0.54,0.0,0.0,0.0,0.4186046511627907,0.0576,0.10126582278481013,0.0,1,0
30,1,148,0.54,0.2,0.31725888324873097,0.24533856722276742,1.0,0.12608000000000003,0.22392725206024444,0.33333333333333337,4,0
30,1,149,0.54,0.36,0.6428571428571428,0.46153846153846156,0.6428571428571428,0.072,0.12949640287769784,0.46153846153846156,4,0
30,1,150,0.54,0.0,0.0,0.0,0.5901639344262295,0.0576,0.10495626822157433,0.0,3,0
30,1,151,0.54,0.2,0.19409937888198758,0.19700551615445233,0.8059006211180124,0.16608,0.2754046166091802,0.32046928064217356,2,0
30,1,152,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
30,1,153,0.54,0.0,0.0,0.0,1.0,0.04,0.07692307692307693,0.0,2,0
30,1,154,0.54,0.0,0.0,0.0,1.0,0.04,0.07692307692307693,0.0,3,0
30,1,155,0.54,0.0,0.0,0.0,1.0,0.04,0.07692307692307693,0.0,1,0
30,1,156,0.54,0.0,0.0,0.0,0.5,0.04,0.07407407407407407,0.0,3,0
30,1,157,0.54,0.2,0.20833333333333334,0.20408163265306126,0.5833333333333334,0.11200000000000002,0.18791946308724833,0.2978723404255319,1,0
30,1,158,0.54,0.0,0.0,0.0,0.18382352941176475,0.04,0.0657030223390276,0.0,3,0
30,1,159,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
30,1,160,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,161,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,162,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
30,1,163,0.54,0.0,0.0,0.0,0.08791919873959038,0.04,0.054984208535308665,0.0,1,0
30,1,164,0.54,0.2,0.10310060639652657,0.13606123408627807,0.20620121279305315,0.08,0.11527622026795725,0.2030532714318667,1,0
30,1,165,0.54,0.36,0.23192471538198928,0.28210647525888594,0.46384943076397855,0.144,0.2197725773833896,0.40537940269056616,0,0
30,1,166,0.54,0.48799999999999993,0.4586466165413534,0.4728682170542635,0.7293233082706767,0.15519999999999998,0.25593667546174137,0.5847415752544717,3,0
30,1,167,0.54,0.5903999999999999,0.4718670076726343,0.5245202558635395,0.8158567774936062,0.20415999999999998,0.3265932940875352,0.6850553172667857,2,0
30,1,168,0.54,0.47231999999999996,0.5513634665670527,0.5087900723888314,1.0,0.17132799999999998,0.29253633482679486,0.641599652249511,2,0
30,1,169,0.54,0.37785599999999997,0.42680546519193235,0.4008418765700319,1.0,0.17706239999999998,0.30085473803258006,0.5484695062473872,0,0
30,1,170,0.54,0.0,0.0,0.0,0.5467764662400961,0.12119295999999999,0.19840865703981708,0.0,1,0
30,1,171,0.54,0.0,0.0,0.0,0.7390158390730288,0.136954368,0.23108422264822176,0.0,2,0
30,1,172,0.54,0.0,0.0,0.0,0.3402416728436408,0.04,0.0715842995953895,0.0,2,0
30,1,173,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
30,1,174,0.54,0.2,0.4462261938254197,0.27620433717421816,0.4462261938254197,0.04,0.07341870092430898,0.27620433717421816,3,0
30,1,175,0.54,0.0,0.0,0.0,1.0,0.04,0.07692307692307693,0.0,3,0
30,1,176,0.54,0.0,0.0,0.0,1.0,0.04,0.07692307692307693,0.0,3,0
30,1,177,0.54,0.0,0.0,0.0,1.0,0.072,0.1343283582089552,0.0,2,0
30,1,178,0.54,0.0,0.0,0.0,1.0,0.09759999999999999,0.17784256559766765,0.0,0,0
30,1,179,0.54,0.0,0.0,0.0,1.0,0.11808,0.2112192329708071,0.0,3,0
30,1,180,0.54,0.0,0.0,0.0,1.0,0.102464,0.18588180657146175,0.0,1,0
30,1,181,0.54,0.0,0.0,0.0,0.555413287807654,0.0499712,0.0916926979355051,0.0,4,0
30,1,182,0.54,0.2,1.0,0.33333333333333337,1.0,0.04,0.07692307692307693,0.33333333333333337,2,0
30,1,183,0.54,0.36,1.0,0.5294117647058824,1.0,0.072,0.1343283582089552,0.5294117647058824,0,0
30,1,184,0.54,0.48799999999999993,1.0,0.6559139784946235,1.0,0.09759999999999999,0.17784256559766765,0.6559139784946235,0,0
30,1,185,0.54,0.5903999999999999,1.0,0.7424547283702213,1.0,0.11807999999999999,0.21121923297080708,0.7424547283702213,4,0
30,1,186,0.54,0.0,0.0,0.0,0.2974773917182294,0.04,0.07051788333521382,0.0,2,0
30,1,187,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
30,1,188,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
30,1,189,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
30,1,190,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
30,1,191,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,192,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
30,1,193,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
30,1,194,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,195,0.54,0.0,0.0,0.0,0.4098360655737705,0.04,0.0728862973760933,0.0,2,0
30,1,196,0.54,0.0,0.0,0.0,0.6097560975609756,0.072,0.1287922152261019,0.0,1,0
30,1,197,0.54,0.0,0.0,0.0,1.0,0.09759999999999999,0.17784256559766765,0.0,0,0
30,1,198,0.54,0.0,0.0,0.0,0.20193861066235866,0.04,0.06677350427350427,0.0,1,0
30,1,199,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
