snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,51,0.925,0.3791182887146098,0.6538307343446009,0.4799446702212193,0.9539766197404757,0.30730854039794214,0.46486737789578886,0.5426020026869566,0,0
30,5,52,0.925,0.49529463097168774,0.6880302684207583,0.5759664113715111,0.9703433680020824,0.3880690545405757,0.5544122346811959,0.6558316046758245,2,0
30,5,53,0.925,0.5658357047773501,0.7155913954771667,0.6319628506561278,0.9879792022272198,0.43401079918801616,0.6030895332780362,0.7195630646578149,4,0
30,5,54,0.925,0.6366685638218801,0.7290699261851786,0.6797434592732943,0.9999999999999999,0.4851451760321049,0.653330305833505,0.7780054898044332,3,0
30,5,55,0.925,0.43926825058882785,0.6273387189179861,0.5167226344173624,0.821827919106213,0.31969519409217795,0.46032258667612197,0.5725224150005005,4,0
30,5,56,0.925,0.5514146004710622,0.6802443695737513,0.6090917801013569,0.8935972051562623,0.40242282194040885,0.554935728551396,0.6819910314149763,1,0
30,5,57,0.925,0.6251316803768496,0.7224192571528192,0.6702635894245658,0.9285336932826043,0.4463827019967715,0.6029186652011811,0.747208295697663,4,0
30,5,58,0.925,0.6681053443014797,0.7166476970317327,0.6915256974734976,0.9383505550537911,0.48599505048630626,0.6403413941159278,0.7804970194467241,3,0
30,5,59,0.925,0.7264842754411837,0.7525293544369444,0.739277491109252,0.9747771098639153,0.5228000137881631,0.6805839624933208,0.8325119802200628,4,0
30,5,60,0.925,0.5891874203529472,0.7879226362659301,0.6742149667238924,1.0000000000000002,0.41542954799695725,0.5870013786060235,0.7414951978692267,0,0
30,5,61,0.925,0.6553499362823577,0.7671923502022386,0.7068745338513964,0.9999999999999999,0.4745658606197879,0.6436685851662385,0.7917962503495367,4,0
30,5,62,0.925,0.716279949025886,0.7497370870226486,0.732626742077805,0.9999999999999996,0.5307637996069412,0.693462701095005,0.834688943878214,2,0
30,5,63,0.925,0.7410239592207088,0.7534560814331944,0.7471883108164524,0.9999999999999999,0.5463888174633308,0.7066642118631166,0.8512507312678165,1,0
30,5,64,0.925,0.7608191673765671,0.7584995619811458,0.7596575939611372,0.9999999999999997,0.5572545277484424,0.7156884347662154,0.8641650221358125,0,0
30,5,65,0.925,0.7846553339012539,0.7469731385590274,0.7653506943623374,1.0,0.5835813999765318,0.73703997784412,0.8793354313249926,3,0
30,5,66,0.925,0.8197242671210031,0.7316633083083826,0.7731944985010185,1.0000000000000002,0.6224206755367812,0.7672740922521245,0.9009323906175015,4,0
30,5,67,0.925,0.8477794136968023,0.7207257227112894,0.7791067003269381,1.0000000000000007,0.6534920959849807,0.7904387297306038,0.9176197195537243,0,0
30,5,68,0.925,0.8782235309574419,0.764296784149785,0.817309124644371,1.0,0.6383671523435398,0.7792724010981444,0.9351640169365351,4,0
30,5,69,0.925,0.8865788247659536,0.7492751314533264,0.8121647570612346,1.0000000000000002,0.6573603885414985,0.7932618555219427,0.9398799701633898,3,0
30,5,70,0.925,0.8932630598127627,0.7330246368989619,0.8052496878608224,0.9934350838414601,0.6725549774998654,0.8020932729006031,0.9406898137916498,2,0
30,5,71,0.925,0.9066104478502102,0.7716627146452433,0.8337110965578325,1.0,0.652710648666559,0.7898668156984157,0.9510180214028037,3,0
30,5,72,0.925,0.9012883582801683,0.7638662695898251,0.8269067203024482,1.0,0.6555018522665805,0.7919071203322665,0.9480817092841601,1,0
30,5,73,0.925,0.9050306866241349,0.7834931408348769,0.8398878638060574,1.0000000000000002,0.641734815146598,0.7817764589335271,0.9501481450967291,4,0
30,5,74,0.925,0.9240245492993076,0.7777341980458166,0.8445915062227085,1.0,0.6600545187839448,0.7952202910389482,0.9605122238547521,2,0
30,5,75,0.925,0.8639321403126061,0.7236287491997638,0.7875806694632167,0.9467379883775098,0.6279442919673475,0.7550713222734815,0.9034416193809252,3,0
30,5,76,0.925,0.867145712250085,0.7255776061426573,0.790070067795842,0.9574339687218817,0.6356887669072113,0.7640717257500621,0.9100559097506661,1,0
30,5,77,0.925,0.877716569800068,0.7289467545996091,0.7964439534998693,0.9662010765937686,0.6463287913035468,0.7745389234933573,0.9198357598492042,2,0
30,5,78,0.925,0.7386143073861097,0.6178527209932696,0.6728580201883579,0.8918726639273087,0.5923291421333632,0.7118737731742993,0.8080406915642213,3,0
30,5,79,0.925,0.7777074459088879,0.6592021664539508,0.7135681031007712,0.9218089288086357,0.6041795708356754,0.7299375101842649,0.8436490266343298,3,0
30,5,80,0.925,0.6301659567271104,0.6850995590761747,0.6564855748307011,0.919768755061068,0.4700103233352071,0.6221144305305325,0.7479114482597291,0,0
30,5,81,0.925,0.6881327653816881,0.7166274884689147,0.7020911277022696,0.9468026705686806,0.5050864798833931,0.6587517068680189,0.7970050995811577,4,0
30,5,82,0.925,0.7345062123053505,0.7480150597354688,0.7411990891939553,0.9784665838002092,0.5337754864844922,0.6907379275309392,0.8391140664561484,4,0
30,5,83,0.925,0.7876049698442807,0.7492776742032229,0.7679634125370234,0.9839075415023006,0.5745759447431495,0.7254868084108252,0.8748800413104971,1,0
30,5,84,0.925,0.806083975875424,0.7701605720521674,0.7877129177684181,0.9999999999999998,0.5814689134872622,0.7353529475392315,0.8926317786355513,1,0
30,5,85,0.925,0.8128671807003394,0.7877963226240983,0.800135411855828,0.9999999999999998,0.5732355752342542,0.7287345700263606,0.8967752181230572,2,0
30,5,86,0.925,0.8502937445602715,0.7691769382025622,0.8077038330794424,1.0000000000000002,0.6141440157429591,0.7609531860269364,0.9190905466335527,1,0
30,5,87,0.925,0.6882349956482172,0.7824698928229139,0.7323334103304164,0.9999999999999997,0.4886485459277005,0.6564995441864796,0.8153308010108645,0,0
30,5,88,0.925,0.7425879965185739,0.7923702583116766,0.7666718502199839,1.0000000000000002,0.5206516557471399,0.6847743910045313,0.8522817763030066,1,0
30,5,89,0.925,0.786070397214859,0.7983693950651749,0.7921721614930903,0.9999999999999999,0.5469971405840609,0.7071727881507847,0.8802233086004135,0,0
30,5,90,0.925,0.6876186771816039,0.6639323062741533,0.6755679360479105,0.97953692466986,0.5636015382450265,0.715513909839192,0.808020419502553,3,0
30,5,91,0.925,0.734094941745283,0.6819017039356082,0.7070364088128359,0.9842509523455562,0.5886590083737991,0.7367086534740042,0.840964148149155,2,0
30,5,92,0.925,0.7792759533962265,0.6925465701935716,0.7333559313151186,0.9879459650131388,0.6175938733657059,0.7600551049852095,0.8712912914553729,2,0
30,5,93,0.925,0.8074207627169809,0.6983484720760109,0.7489342230363323,0.9906149411280172,0.6362973209147867,0.7748735414981252,0.8896854157167196,1,0
30,5,94,0.925,0.8299366101735849,0.7027710100939476,0.7610784759376749,0.9926493857939542,0.6512600789540518,0.7865067161286271,0.9040298434855287,0,0
30,5,95,0.925,0.855949288138868,0.716986833650093,0.7803296794656204,0.9999999999999999,0.6632302853854636,0.7975206935722144,0.9223843491943764,2,0
30,5,96,0.925,0.860759430511094,0.7196960818764374,0.7839324608905901,0.9999999999999998,0.6644466958476163,0.7983994891578646,0.9251700315442384,3,0
30,5,97,0.925,0.8806075444088757,0.742750621116806,0.8058256205685007,1.0000000000000002,0.6586684677892044,0.7942135279958945,0.9365138909784325,4,0
30,5,98,0.925,0.8804860355271005,0.7349126347536046,0.8011400828013994,1.0,0.6656014408980302,0.7992325469401164,0.9364451731015382,2,0
30,5,99,0.925,0.89638882842168,0.7332627439170608,0.8066614276348588,1.0,0.6791478193850906,0.8089196335719827,0.9453639622710954,3,0
30,5,100,0.925,0.9091110627373439,0.7367350549349296,0.813896246503304,0.9999999999999994,0.6855404777302944,0.8134369797555091,0.9523920116348091,4,0
30,5,101,0.925,0.8952888501898754,0.7201612663936074,0.7982324499185462,0.9935648811778153,0.6862101599620135,0.8117685991846015,0.941870241497877,1,0
30,5,102,0.925,0.9162310801519006,0.7317306015683169,0.813652801387116,1.0000000000000002,0.6956347946362775,0.8205007314508368,0.9562845417153661,3,0
30,5,103,0.925,0.91698486412152,0.7287250772149948,0.8120870502480565,0.9999999999999999,0.6990785023756887,0.8228913512803814,0.9566949445286712,2,0
30,5,104,0.925,0.9095878912972162,0.729612223587685,0.8097198601824089,1.0,0.6925961352338842,0.8183832171378328,0.9526536017981527,1,0
30,5,105,0.925,0.927670313037773,0.7396487090797659,0.8230580235551831,1.0,0.6967799575737742,0.8212967797782099,0.9624781859880156,4,0
30,5,106,0.925,0.9181362504302183,0.7337088826451477,0.815626972445032,1.0000000000000002,0.6952017438367972,0.8201994203513828,0.9573212019993782,3,0
30,5,107,0.925,0.9185090003441746,0.7306625833347419,0.8138876095725269,1.0000000000000002,0.6983836172916599,0.8224097432184874,0.9575237855849487,3,0
30,5,108,0.925,0.91880720027534,0.7359141828063692,0.8172532933465407,1.0000000000000002,0.6936249586206418,0.8191010118149873,0.9576857957834383,0,0
30,5,109,0.925,0.9110457602202716,0.7446402626572712,0.8194806802852284,1.0,0.6797061062069663,0.8093155150121432,0.9534525851597214,4,0
30,5,110,0.925,0.9208366081762175,0.7409509200757446,0.8211576034456145,1.0000000000000004,0.6904315516322399,0.8168701666335747,0.9587870246293643,1,0
30,5,111,0.925,0.9286692865409739,0.7534099770302712,0.8319093172292933,1.0000000000000002,0.6847896857502364,0.8129082122737471,0.9630155807650382,4,0
30,5,112,0.925,0.9349354292327792,0.7527071703927066,0.833982979090318,1.0000000000000002,0.6900539708224112,0.8166058395006384,0.9663737767244154,2,0
30,5,113,0.925,0.9399483433862232,0.7566627132340205,0.8384053151501267,0.9999999999999999,0.6901272059139426,0.8166571172857414,0.9690447135778082,0,0
30,5,114,0.925,0.903958674708979,0.7472071791510532,0.8181424171525744,1.0000000000000002,0.6721017647311543,0.8039005506811566,0.9495570326358577,1,0
30,5,115,0.925,0.6811949478432382,0.7142800313941741,0.6973452852546513,0.9405344803052224,0.49831633727255215,0.6514694804750429,0.7901285197590083,2,0
30,5,116,0.925,0.7289559582745904,0.7308459330833108,0.7298997222236315,0.9619054010560641,0.5330099467659527,0.6859320126156299,0.829383993580526,2,0
30,5,117,0.925,0.7671647666196725,0.7588368015244703,0.7629780596515745,0.9772337527426466,0.5488658594528171,0.7029295326453381,0.8595504932321757,0,0
30,5,118,0.925,0.7977318132957377,0.7606252253882897,0.7787367403299024,0.9900670836122164,0.5768704653400315,0.7289894349945564,0.8835535263618186,1,0
30,5,119,0.925,0.8141854506365904,0.7601910140280919,0.7862623422259712,0.9922186966087915,0.590385261160914,0.7402879178334081,0.8944288883087257,2,0
30,5,120,0.925,0.8273483605092722,0.7645379189773519,0.7947039960883058,1.0,0.6011970978176201,0.7509345334650335,0.9055179388769579,0,0
30,5,121,0.925,0.8458786884074179,0.748748209775254,0.7943552869375227,1.0000000000000002,0.6276243449207629,0.7712152338828742,0.9165051785036024,1,0
30,5,122,0.925,0.8527029507259342,0.7403355233593858,0.7925562320875454,0.9930542234176241,0.6354328092699434,0.7749760633982361,0.917542435593642,1,0
30,5,123,0.925,0.8421623605807476,0.7499064369938675,0.7933614127172851,1.0000000000000002,0.6239018029715105,0.7683984361983693,0.9143193657645391,2,0
30,5,124,0.925,0.857729888464598,0.7478464734948741,0.7990280468710498,1.0,0.6371850661749768,0.7783910070272736,0.9234172242052975,1,0
30,5,125,0.925,0.8701839107716783,0.7414993051086445,0.8007042063802633,0.9999999999999998,0.6519702751622035,0.78932446299397,0.930586458112156,3,0
30,5,126,0.925,0.8961471286173425,0.7352476043450256,0.8077628499635147,0.9999999999999996,0.6771317756853181,0.8074878617198996,0.9452295289667807,3,0
30,5,127,0.925,0.9169177028938741,0.7305711079320308,0.8132056226225355,1.0,0.6972609761038103,0.8216308345277874,0.9566583912388619,0,0
30,5,128,0.925,0.9175341623150993,0.7422594939771731,0.8206423014631037,0.9999999999999997,0.6867425818359992,0.8142826169580518,0.956993810433428,3,0
30,5,129,0.925,0.7420273298520794,0.7443278105344325,0.7431757899284909,0.9999999999999999,0.5538385099132438,0.7128649552445016,0.8519123863746582,0,0
30,5,130,0.925,0.7776218638816637,0.7270705027471576,0.7514970263142071,0.9925200611092102,0.5897374745972621,0.7398622046243816,0.8720264617919445,2,0
30,5,131,0.925,0.8140974911053307,0.7619526607875287,0.7871624500567628,0.9999999999999998,0.593575437455587,0.7449605754507997,0.8975234187764634,2,0
30,5,132,0.925,0.8432779928842647,0.7647023503305014,0.8020703310978924,0.9999999999999994,0.6126406877422473,0.7597981278767874,0.9149764670761867,4,0
30,5,133,0.925,0.8666223943074118,0.7560813433894467,0.8075867564455358,0.9930204310587318,0.6323347724160203,0.7726573821347915,0.9255258395018502,4,0
30,5,134,0.925,0.8852979154459293,0.7588948213585887,0.8172375273925652,0.9999999999999999,0.6480900401550385,0.7864740692129558,0.9391597032944576,3,0
30,5,135,0.925,0.8922383323567433,0.7543125421354807,0.8174986574627281,0.9999999999999996,0.6571386987906972,0.7931004197418675,0.9430506898626019,4,0
30,5,136,0.925,0.9057906658853949,0.784923641722056,0.8410368385782707,1.0000000000000002,0.6411031721493083,0.7813075777675488,0.9505667984417182,3,0
30,5,137,0.925,0.8677451679181359,0.730924464221155,0.7934799775890125,0.9195022423752012,0.606456972389811,0.7308695286490725,0.8928742860284966,3,0
30,5,138,0.925,0.8781961343345084,0.7283396326786686,0.7962786301237403,0.936593191038587,0.6273878001340708,0.7514249150888548,0.9064551001202431,4,0
30,5,139,0.925,0.886556907467607,0.7263283721583201,0.7984838643651171,0.949891678671909,0.6441324623294788,0.7676873269244749,0.9171321597876786,3,0
30,5,140,0.925,0.9012455259740855,0.721873903691442,0.8016484974903229,0.9608085194962107,0.6664170809746942,0.7869827130952036,0.9300743784749166,2,0
30,5,141,0.925,0.9129964207792682,0.7565530284256042,0.8274450420276618,0.9675635187256385,0.648689220335311,0.7766706399541089,0.939488299113369,4,0
30,5,142,0.925,0.9223971366234147,0.7496861238788323,0.8271218908374594,0.9802781818751816,0.67006248737936,0.7960146036608294,0.950457263270314,0,0
30,5,143,0.925,0.587244761845739,0.5986856556046911,0.5929100224984021,0.9357518336090255,0.5099275550348131,0.6601265099023271,0.721623888476732,1,0
30,5,144,0.925,0.6537958094765913,0.6311306545851247,0.6422633337251487,0.9636877391720197,0.5546087106945171,0.704038548705412,0.7790558439262526,3,0
30,5,145,0.925,0.7150366475812728,0.6621141371460167,0.6875585131148977,0.9721342527394146,0.5832425241111691,0.7290709798184531,0.8239966881192582,1,0
30,5,146,0.925,0.7640293180650184,0.6764052934711944,0.7175521484522076,0.9716040762237778,0.6097051304000463,0.7492424473465529,0.8554041449411365,2,0
30,5,147,0.925,0.7952234544520145,0.7042103060712478,0.7469547065010215,0.9900233520506814,0.6210974376533703,0.7633207529879005,0.8819954609505326,1,0
30,5,148,0.925,0.8361787635616115,0.7114034709967978,0.7687610538399338,0.992332067438708,0.6479890612338072,0.7840176092009462,0.9075877343745322,1,0
30,5,149,0.925,0.8689430108492894,0.7496908285875459,0.804923991982786,1.0000000000000002,0.6439269345845026,0.7834009176901201,0.9298764122876303,0,0
30,5,150,0.925,0.8631544086794313,0.7547237752263996,0.8053055667629528,1.0,0.6353718311050697,0.7770365356919837,0.9265516638432763,1,0
30,5,151,0.925,0.8825235269435454,0.7526625628975561,0.8124364850379405,0.9931771784894684,0.6469641315507223,0.7835300614941408,0.9345864443101761,4,0
30,5,152,0.925,0.8980188215548363,0.7510852531898156,0.8180062183900336,1.0,0.6642379719072445,0.7982487878773933,0.9462696695696506,4,0
30,5,153,0.925,0.9104150572438688,0.7508532662810945,0.8229713523370825,0.9999999999999999,0.6736151597480178,0.8049821439827759,0.9531070787908391,0,0
30,5,154,0.925,0.9203320457950949,0.7458085070533186,0.823929851409378,0.9999999999999996,0.6855587944650806,0.8134498739720859,0.9585134485573197,0,0
30,5,155,0.925,0.9122656366360764,0.7385542357490071,0.8162703409820266,1.0000000000000002,0.6862248133498426,0.8139185331837138,0.9541202008324222,2,0
30,5,156,0.925,0.8318362544118552,0.6764195701104886,0.7461205353405886,0.9379923948903907,0.6408383485555166,0.7614514726097192,0.8817306474726172,3,0
30,5,157,0.925,0.8414690035294836,0.6769602310020512,0.7503030606311138,0.9380506174204285,0.647781789955524,0.7663509778148125,0.8871388761419027,3,0
30,5,158,0.925,0.849175202823587,0.6861418657242954,0.7590023844954232,0.9605666904427943,0.6604476541866415,0.7827247420661094,0.9014428159256607,4,0
30,5,159,0.925,0.8793401622588699,0.7142527367061382,0.7882453765913882,0.993430080747978,0.6794692344604246,0.8069884066772987,0.9329099195801083,1,0
30,5,160,0.925,0.9034721298070959,0.7225258616053043,0.8029308553551427,1.0,0.6946864986794506,0.8198407188831336,0.9492885297970259,0,0
30,5,161,0.925,0.9067777038456769,0.7478069838854721,0.8196554758369818,1.0000000000000002,0.6736569755044287,0.8050120011018305,0.9511100345015007,2,0
30,5,162,0.925,0.8854221630765414,0.7317139150671359,0.8012630800688704,1.0,0.6722589137368762,0.804012953035637,0.9392296117191622,2,0
30,5,163,0.925,0.8843377304612331,0.7310673809070146,0.8004313764959589,1.0,0.6720293532117232,0.8038487505268413,0.9386191404709303,2,0
30,5,164,0.925,0.8834701843689865,0.7314148588561138,0.8002838628232376,1.0000000000000002,0.6710511321324366,0.8031485323565234,0.9381302573313345,0,0
30,5,165,0.925,0.7312036199300546,0.6166548900353435,0.6690617516715287,0.9774016783943357,0.6438678324657658,0.7763268178432623,0.8365649410879475,3,0
30,5,166,0.925,0.7609628959440435,0.6471837279547291,0.699476596362874,0.9817683307738031,0.6413164881948348,0.7758364945004471,0.857377501106473,3,0
30,5,167,0.925,0.794370316755235,0.6585479190705902,0.7201106107299464,0.985782714449038,0.6606087461114235,0.7910836499465425,0.8797856289905219,4,0
30,5,168,0.925,0.8114962534041879,0.6690014685941005,0.7333914496717336,0.9886894727347755,0.6662647746669165,0.7960690995553551,0.8913722526011165,1,0
30,5,169,0.925,0.8251970027233503,0.68175732293856,0.7466504988152007,0.9909321473244063,0.6663451530668665,0.7968525644222205,0.9005022994678665,1,0
30,5,170,0.925,0.8441576021786803,0.6850162772894675,0.7563060105253228,0.9928747578512067,0.6797427891201598,0.8069979396913932,0.9124964732115842,3,0
30,5,171,0.925,0.859326081742944,0.6914271034821219,0.7662874392999327,0.9999999999999998,0.6904608979627944,0.8168907057180459,0.9243414484213616,4,0
30,5,172,0.925,0.8714608653943556,0.6970216524939564,0.7745411065196718,1.0000000000000002,0.694590940592458,0.8197741696289456,0.9313161514715627,2,0
30,5,173,0.925,0.8811686923154847,0.7056979199808417,0.7837318001409379,1.0000000000000002,0.6936936450241791,0.8191489022376015,0.936831126219601,0,0
30,5,174,0.925,0.8889349538523872,0.7038733760863005,0.7856534089237022,0.9936654678902125,0.6971771382415652,0.8194267695418755,0.938387091219368,2,0
30,5,175,0.925,0.8951479630819098,0.7233313852857893,0.8001197133899898,0.9999999999999996,0.6875194883710297,0.8148285019625998,0.9446734297476281,3,0
30,5,176,0.925,0.8921183704655279,0.7284231748088773,0.8020031298978949,1.0000000000000002,0.680403004826602,0.8098093170177492,0.9429836783900951,1,0
30,5,177,0.925,0.8896946963724226,0.7290988480124826,0.8014306462464015,1.0000000000000002,0.6779256786173805,0.8080520934347877,0.9416279762866847,0,0
30,5,178,0.925,0.8877557570979377,0.7299344553411726,0.8011466102106547,0.9999999999999998,0.6756738762272375,0.8064503311927382,0.9405409081762693,3,0
30,5,179,0.925,0.9022046056783504,0.7546979589534633,0.8218853528241942,1.0000000000000002,0.6641395739660717,0.7981777302287892,0.9485883936829318,1,0
30,5,180,0.925,0.9057636845426806,0.7516784767535185,0.8215587639730906,0.9933609307630124,0.6649934369506352,0.7966674823443302,0.947542093317372,1,0
30,5,181,0.925,0.9006109476341443,0.7421044504847311,0.8137105102440934,1.0000000000000004,0.6742169717827304,0.8054117036751988,0.9477067873940358,3,0
30,5,182,0.925,0.6124083457360715,0.6413509496011448,0.6265455826205539,0.9234677249691208,0.4898854884544888,0.6401703880130666,0.736438769476143,4,0
