snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,24,0.98,0.9962221068137043,0.6476119245627816,0.7849518912141932,0.9999999999999998,0.6592718807329454,0.7946520258533244,0.998107478534878,0,0
30,3,25,0.98,0.9969776854509634,0.6466524541274793,0.7844807070434366,0.9999999999999999,0.6607508379196898,0.7957254307303167,0.9984865556730774,0,0
30,3,26,0.98,0.9975821483607705,0.6546214483020781,0.7905062936302109,0.9999999999999998,0.6531029613362774,0.7901540032429013,0.9987896109097621,2,0
30,3,27,0.98,0.9980657186886166,0.659896109784066,0.7944931828474937,1.0,0.6481966547833078,0.7865525668944252,0.999031923077759,4,0
30,3,28,0.98,0.9984525749508933,0.6564110740162262,0.7920837798169612,0.9999999999999999,0.6518906571599795,0.7892661107252043,0.999225688380849,0,0
30,3,29,0.98,0.9987620599607145,0.6934586158396151,0.8185695465822351,1.0,0.6172551224589654,0.7633367350482788,0.999380646619183,3,0
30,3,30,0.98,0.821231870190794,0.6992588937706791,0.7553530776901073,1.0,0.5033279074909818,0.6696182582428394,0.9018421911371021,0,0
30,3,31,0.98,0.8347632739304128,0.679534316909171,0.7491926217972271,1.0,0.5264718498023091,0.6897891367868875,0.9099411196979006,4,0
30,3,32,0.98,0.8678106191443303,0.6707152104870591,0.7566382973521439,0.9999999999999999,0.5545108131751805,0.7134216223849343,0.9292276318055053,1,0
30,3,33,0.98,0.8942484953154641,0.6642771125133522,0.7622958587958123,0.9999999999999997,0.5769419838734777,0.7317225234327545,0.94417231691298,0,0
30,3,34,0.98,0.9153987962523712,0.6594762069024392,0.7666433523248073,0.9999999999999999,0.5948869204321156,0.7459926002414491,0.9558310238509297,2,0
30,3,35,0.98,0.9100968147796747,0.650373679881849,0.7586212190514942,1.0000000000000002,0.5997190601552165,0.7497804772008247,0.9529326552849651,2,0
30,3,36,0.98,0.9058552296015177,0.6431965945487237,0.7522575936456705,0.9999999999999999,0.6035847719336966,0.7527943423980743,0.9506023495718683,0,0
30,3,37,0.98,0.9246841836812144,0.6928527536386666,0.7921549958187498,1.0000000000000002,0.5719732215776635,0.7277136960432696,0.9608684806799139,2,0
30,3,38,0.98,0.9397473469449713,0.6815717465748234,0.790103864385929,1.0,0.5909119105954639,0.7428593709808746,0.96893788608608,2,0
30,3,39,0.98,0.9517978775559772,0.673054565457763,0.7885170245906966,1.0000000000000002,0.6060628618097045,0.7547187301582898,0.9753037325235845,4,0
30,3,40,0.98,0.9392160798225595,0.6613237284595639,0.7761454935683124,0.9999999999999996,0.6086598132572871,0.7567290588615441,0.9686554165830747,3,0
30,3,41,0.98,0.9513728638580476,0.6573540919944556,0.7774953267170973,1.0000000000000002,0.6202611839391634,0.7656311094624761,0.9750805512146912,1,0
30,3,42,0.98,0.9610982910864379,0.6542837238689764,0.7785538814649985,0.9999999999999998,0.6295422804846635,0.7726614866322131,0.980163304873408,1,0
30,3,43,0.98,0.698131035258995,0.6009902837798882,0.6459288487487174,0.8188451913078497,0.4076566316959216,0.5443247882851849,0.7536851680508639,1,0
30,3,44,0.98,0.758504828207196,0.6486786189015863,0.6993059297315524,0.9168418748440043,0.4594586386900704,0.6121496222190412,0.8301911329818185,3,0
30,3,45,0.98,0.8068038625657569,0.6969214500622097,0.7478479122393163,0.9328046368422114,0.4628050061901516,0.6186639048866917,0.8652410979593045,1,0
30,3,46,0.98,0.8454430900526054,0.6712700234810586,0.7483558991446867,0.9505886972697993,0.5131011478092641,0.6664638048879825,0.8949381088482858,2,0
30,3,47,0.98,0.8763544720420844,0.6325860702451035,0.7347799546435867,0.9159403412198166,0.5438142515807446,0.6824454104952686,0.8957102461183603,2,0
30,3,48,0.98,0.9010835776336674,0.6794318225345976,0.7747154597069532,0.9999999999999999,0.5683847345979292,0.7248026865597363,0.947968398901506,1,0
30,3,49,0.98,0.920866862106934,0.6821874104376467,0.7837585923044292,1.0000000000000002,0.5785173114878671,0.7329882381113358,0.958803423884221,4,0
30,3,50,0.98,0.9366934896855472,0.6733908651697461,0.7835127861669199,0.9999999999999999,0.5961471825236269,0.7469827207050843,0.96731206530532,3,0
30,3,51,0.98,0.9493547917484376,0.6763742717590014,0.7899460867414452,1.0000000000000002,0.60154023638813,0.7512021524289046,0.9740195020085918,0,0
30,3,52,0.98,0.9594838333987504,0.6691025483104148,0.7884053129757748,1.0,0.6145655224438373,0.7612766579006582,0.9793230411444763,1,0
30,3,53,0.98,0.9675870667190001,0.6635034008313632,0.787200124261258,0.9999999999999998,0.624985751288403,0.7692199772125636,0.9835265570559734,3,0
30,3,54,0.98,0.9740696533752001,0.6591567419724259,0.786253003260269,1.0,0.633321934364056,0.7755016583557287,0.9868645229511203,3,0
30,3,55,0.98,0.97925572270016,0.6557609437709929,0.7855059463056947,0.9999999999999998,0.6399908808245778,0.7804810237759299,0.9895191525471301,4,0
30,3,56,0.98,0.9834045781601282,0.6803512706425128,0.8042773280567721,1.0,0.61947279752671,0.7650301980654208,0.991632860979243,4,0
30,3,57,0.98,0.9867236625281025,0.6724022723003757,0.7997888754418584,0.9999999999999999,0.6289115713547012,0.7721862652515389,0.9933174715123675,1,0
30,3,58,0.98,0.9893789300224819,0.666212826680564,0.7962553944350126,0.9999999999999999,0.6364625904170943,0.7778516834349088,0.994661112663238,2,0
30,3,59,0.98,0.9915031440179854,0.6613660178559115,0.7934644812507193,0.9999999999999999,0.6425034056670087,0.7823465125858813,0.9957334458609632,0,0
30,3,60,0.98,0.970980292992166,0.6524402947158274,0.7804590792056887,1.0000000000000002,0.6378122483431311,0.7788588087411907,0.9852765108250887,2,0
30,3,61,0.98,0.9545620121715106,0.6452046215701948,0.7699720807251729,0.9999999999999999,0.6340593224840284,0.7760542273583532,0.976752854324633,0,0
30,3,62,0.98,0.7092645183869596,0.6461076243187011,0.6762145960499711,0.8792141535286265,0.41363878512547025,0.5625961986199294,0.7851479710577044,1,0
30,3,63,0.98,0.7451893924873456,0.6385027733196056,0.687733161333668,0.9091122135521463,0.4547205519099001,0.6062209648620839,0.8190293422269426,2,0
30,3,64,0.98,0.7739292917676541,0.6330399905997949,0.6964305443273356,0.9305888480939362,0.4875859653374438,0.6398958119024535,0.8450599043676934,0,0
30,3,65,0.98,0.8191434334141234,0.6354091515182205,0.7156719384216693,0.9473397534571141,0.5234021056032885,0.6742714482851879,0.8785898943436865,1,0
30,3,66,0.98,0.8553147467312986,0.6371352292280816,0.7302772836597057,0.9595438060153472,0.5520550178159641,0.700875079516621,0.9044362891835508,0,0
30,3,67,0.98,0.7064740196072613,0.6831153609843235,0.694598363618184,1.0,0.4432261329849259,0.6142157806805114,0.8279927048287014,0,0
30,3,68,0.98,0.7651792156858088,0.6721139144595739,0.7156335574576567,0.9999999999999998,0.4879142397212738,0.6558365081749243,0.8669705703378346,4,0
30,3,69,0.98,0.8121433725486472,0.6646646770118881,0.7310401816444938,1.0,0.5236647251103526,0.6873752689554794,0.8963345669569477,4,0
30,3,70,0.98,0.8274924758166955,0.6534229658696576,0.7302274965372234,1.0,0.5427413038978058,0.7036063694237592,0.9056042492835917,2,0
30,3,71,0.98,0.8619939806533563,0.6509406558658885,0.7417464225815631,0.9999999999999999,0.5675263764515778,0.724104404209506,0.9258826715979936,2,0
30,3,72,0.98,0.889595184522685,0.7015216605927493,0.7844430696808962,1.0,0.5434687202088814,0.7042173425261673,0.9415722391856098,0,0
30,3,73,0.98,0.9116761476181482,0.6654422274937942,0.7693370592818322,0.9675595218893203,0.5681083095004383,0.7158821629077721,0.9387869247272257,3,0
30,3,74,0.98,0.9293409180945186,0.6402271639020858,0.7581567274647235,0.9448876379863027,0.587819980933684,0.7247616264045954,0.9370497980444652,0,0
30,3,75,0.98,0.9434727344756149,0.6407828753430834,0.763211653294094,0.9565328148621585,0.6035893180802808,0.7401381946362826,0.949957889089536,1,0
30,3,76,0.98,0.9547781875804918,0.6412162687812125,0.767194778796027,0.9656147643623976,0.6162047877975576,0.752318986265699,0.9601659011361664,2,0
30,3,77,0.98,0.9638225500643934,0.6595380455102073,0.7831625858371056,1.0000000000000004,0.6262971635713799,0.7702124526811809,0.9815780453613694,4,0
30,3,78,0.98,0.9710580400515147,0.6560320212299539,0.7830484420080185,0.9999999999999999,0.6343710641904369,0.7762876841002612,0.9853165359109725,0,0
30,3,79,0.98,0.9768464320412118,0.6532908107007249,0.7829583679039229,0.9999999999999999,0.6408301846856828,0.7811048220184225,0.9882876243781461,1,0
30,3,80,0.98,0.9814771456329695,0.6511373104886997,0.7828870882740132,0.9999999999999999,0.6459974810818796,0.7849313118720922,0.9906519969670841,3,0
30,3,81,0.98,0.9851817165063758,0.6494391576386989,0.7828305562579813,1.0,0.6501313181988371,0.7879752490346925,0.9925355531081043,3,0
30,3,82,0.98,0.8103675954273227,0.6557429581215833,0.7249014651795302,0.9999999999999999,0.529628864082879,0.6924932923522322,0.8952519891254924,0,0
30,3,83,0.98,0.8482940763418583,0.6526585840554525,0.7377266789764733,1.0000000000000002,0.5570364245996368,0.7155085337748197,0.9179211113642707,4,0
30,3,84,0.98,0.8786352610734866,0.7001418657007072,0.7792985096197229,1.0,0.5378309560943512,0.6994669394096309,0.9353973911587482,0,0
30,3,85,0.98,0.9029082088587893,0.6865897208831805,0.780029320584424,0.9999999999999999,0.5635980982088141,0.7208989302998591,0.9489771547102429,1,0
30,3,86,0.98,0.9223265670870313,0.6766087340481077,0.7805871951074641,1.0000000000000002,0.5842118119003848,0.7375425527216308,0.9595940490846622,0,0
30,3,87,0.98,0.9378612536696251,0.6691171553718496,0.7810174059067896,0.9999999999999997,0.600702782853641,0.7505488080463538,0.96793436774036,1,0
30,3,88,0.98,0.7725112251579224,0.6755471798097985,0.720782777457764,1.0,0.49008603580672244,0.6577956225747639,0.8716573573057009,0,0
30,3,89,0.98,0.8180089801263378,0.6672513030336691,0.734978998726435,0.9999999999999997,0.525402161978711,0.6888703517991259,0.8998954230352507,1,0
30,3,90,0.98,0.8544071841010703,0.6613766079246403,0.7456009599522417,1.0000000000000002,0.5536550629163025,0.7127129774572474,0.9214882162088334,3,0
30,3,91,0.98,0.8835257472808562,0.6570916094517544,0.7536684599011736,0.9999999999999997,0.5762573836663749,0.7311716850784864,0.9381615818699097,0,0
30,3,92,0.98,0.906820597824685,0.6538982667432522,0.7598657652270977,1.0,0.5943392402664335,0.7455618293219856,0.9511336293085911,1,0
30,3,93,0.98,0.925456478259748,0.651480168148239,0.7646680587249798,1.0,0.6088047255464802,0.756841045876069,0.9612852730861903,4,0
30,3,94,0.98,0.9403651826077984,0.6496268813651537,0.7684145283032926,1.0,0.6203771137705176,0.7657194223472317,0.9692661886913194,4,0
30,3,95,0.98,0.9522921460862387,0.6481933019641343,0.7713527059656504,0.9999999999999998,0.6296350243497473,0.7727313354730856,0.9755631584087445,2,0
30,3,96,0.98,0.9396114946467686,0.6417201317624952,0.7626074152699271,0.9999999999999998,0.6275175432893216,0.7711345980591604,0.9688656694807692,2,0
30,3,97,0.98,0.9516891957174151,0.6419587437201902,0.7667254295957376,1.0000000000000004,0.635347367964791,0.7770182413972249,0.9752466712483766,2,0
30,3,98,0.98,0.961351356573932,0.6421454401906092,0.769976455569628,0.9999999999999999,0.6416112277051658,0.7816847459091568,0.9802948904098554,1,0
30,3,99,0.98,0.9468588630369233,0.6369449179088676,0.7615803776250476,1.0000000000000002,0.6370985059736567,0.7783264154831604,0.9727041656834944,2,0
30,3,100,0.98,0.9574870904295388,0.6381708615778074,0.7658788785909345,1.0000000000000002,0.6430121381122585,0.7827235395242405,0.9782818953042842,3,0
30,3,101,0.98,0.9659896723436311,0.6208778810416531,0.7559063383624621,0.9714338845633909,0.64774304382314,0.7772338281611374,0.9687041292622466,4,0
30,3,102,0.98,0.9505695156526826,0.6345551762609294,0.7610616497621596,1.0000000000000002,0.6420039588680362,0.781976140070479,0.9746584349080339,2,0
30,3,103,0.98,0.960455612522146,0.6270353709098252,0.7587314164623158,1.0000000000000002,0.6564603099515718,0.7926061445695177,0.9798289809647974,3,0
30,3,104,0.98,0.9683644900177169,0.619487496088616,0.7555990085615355,0.9715677537871769,0.6508825336755429,0.779532644061964,0.9699634772485395,4,0
30,3,105,0.98,0.9746915920141735,0.638684754127371,0.7716992520491228,0.9999999999999999,0.6540393602737676,0.7908389316267715,0.9871836148550103,3,0
30,3,106,0.98,0.9797532736113388,0.6395320710701026,0.7739014525986943,1.0000000000000002,0.6565648215523477,0.792682318265202,0.9897731062458464,4,0
30,3,107,0.98,0.983802618889071,0.6886536277155152,0.8101847134469908,0.9999999999999999,0.6122521930339386,0.7594992838952838,0.9918351851355052,3,0
30,3,108,0.98,0.9870420951112568,0.6788544716399656,0.8044412280287991,1.0,0.6231350877604843,0.7678166684453271,0.993478796991456,4,0
30,3,109,0.98,0.9896336760890055,0.6712581922400945,0.7999313201042133,1.0000000000000002,0.6318414035417209,0.7743907001873872,0.9947898329046324,1,0
30,3,110,0.98,0.9917069408712044,0.7075234282087356,0.8258514058497068,1.0000000000000002,0.6007112180714722,0.750555392240214,0.9958362051371031,3,0
30,3,111,0.98,0.9933655526969635,0.6934785691639079,0.8167651215822567,1.0,0.6139023077905107,0.7607676187426297,0.9966717357515984,3,0
30,3,112,0.98,0.9946924421575708,0.6826699095059603,0.8096599983903587,1.0,0.6244551795657419,0.7688179857725279,0.9973391597971424,3,0
30,3,113,0.98,0.9957539537260567,0.6742825022567019,0.8040776177611075,1.0,0.632897476985927,0.7751833607510455,0.9978724600464822,0,0
30,3,114,0.98,0.974380940758623,0.6627100518168322,0.7888774010339176,1.0,0.6301275053982652,0.7731021080394755,0.9870242572177924,4,0
30,3,115,0.98,0.9795047526068985,0.6585573882106546,0.7875892807030805,1.0,0.6374353376519458,0.7785777221175856,0.9896462752281294,4,0
30,3,116,0.98,0.9836038020855189,0.6553031896825267,0.7865714309939628,1.0,0.6432816034548898,0.782923148536968,0.9917341366772727,4,0
30,3,117,0.98,0.9646608194461928,0.6288016977585666,0.7613362152917096,0.9710294628337378,0.6384348065734358,0.7703669091202772,0.9678346643557997,3,0
30,3,118,0.98,0.9717286555569543,0.6280154618199991,0.7629477911554398,0.9712761395442097,0.6440811785920821,0.7745415502469284,0.9715023448562339,3,0
30,3,119,0.98,0.9773829244455635,0.6458210136489348,0.7777389102808431,0.9999999999999999,0.6485982762069986,0.7868481795325623,0.9885621164849605,2,0
30,3,120,0.98,0.9596841173342285,0.6399576474016845,0.7678684109368288,1.0,0.6426881447751229,0.7824834516756122,0.9794273565269216,2,0
30,3,121,0.98,0.9455250716451606,0.6351887352385406,0.7598932479480865,1.0000000000000002,0.6379600396296222,0.7789689909332327,0.9719998836567166,0,0
30,3,122,0.98,0.9564200573161286,0.6367771338418093,0.7645336386815271,1.0000000000000002,0.643701365037031,0.7832339605345877,0.9777246494070116,4,0
30,3,123,0.98,0.9651360458529028,0.6380275963430985,0.7682103252243353,1.0000000000000002,0.6482944253629581,0.7866245439982026,0.9822587580026982,1,0
30,3,124,0.98,0.9498866144600999,0.641269029263749,0.7656483758432051,1.0000000000000002,0.6348260164808429,0.7766282284244305,0.974299333526234,2,0
30,3,125,0.98,0.9599092915680801,0.6415992700812444,0.7691212092928424,1.0000000000000002,0.6411941465180075,0.7813751320992446,0.9795446102508938,4,0
30,3,126,0.98,0.967927433254464,0.6418587769903902,0.7718698477727176,1.0000000000000002,0.6462886505477394,0.7851462139798044,0.9837023631036558,3,0
30,3,127,0.98,0.9743419466035712,0.6420634552889414,0.7740500695392287,0.9999999999999999,0.6503642537715246,0.7881463165301453,0.9870042504842852,3,0
30,3,128,0.98,0.979473557282857,0.6422253601300653,0.7757824233703795,1.0,0.6536247363505532,0.7905357509262497,0.9896303526553197,1,0
30,3,129,0.98,0.9835788458262855,0.642353725636265,0.7771608087107986,1.0,0.6562331224137758,0.7924405248669208,0.9917214512504674,0,0
30,3,130,0.98,0.9868630766610283,0.6424556856455633,0.7782587535627326,0.9999999999999998,0.6583198312643539,0.7939600297277162,0.9933881083738045,2,0
30,3,131,0.98,0.9894904613288228,0.6425367894399057,0.7791340786793378,0.9999999999999998,0.6599891983448164,0.7951728830559801,0.9947174721993097,0,0
30,3,132,0.98,0.9915923690630584,0.6334785830165262,0.7730770500576937,0.9858033378593737,0.6613246920091866,0.7916034175479394,0.9886893794663145,1,0
30,3,133,0.98,0.9932738952504465,0.6426528607299791,0.7803898407279877,0.9999999999999998,0.6623930869406823,0.7969151124896586,0.9966255993390669,4,0
30,3,134,0.98,0.9946191162003571,0.6426939277592804,0.7808350013133223,1.0,0.6632478028858794,0.7975333582104686,0.997302300095322,4,0
30,3,135,0.98,0.9956952929602859,0.6427267052529962,0.7811906282730152,1.0000000000000002,0.6639315756420371,0.7980274974779001,0.9978430038619129,0,0
30,3,136,0.98,0.9965562343682287,0.6427528786778649,0.7814748094876741,1.0000000000000002,0.664478593846963,0.7984225165806573,0.9982751471897006,0,0
30,3,137,0.98,0.9750227652723606,0.6375827673802898,0.7709978669346874,0.9999999999999998,0.655392398887094,0.7918272420819482,0.9873534446453861,3,0
30,3,138,0.98,0.9800182122178884,0.6386521097381694,0.77333931477589,1.0000000000000002,0.6576472524430087,0.7934706874140813,0.9899082808133723,1,0
30,3,139,0.98,0.9840145697743107,0.6395023184231315,0.7752054854587788,0.9999999999999994,0.6594511352877399,0.7947822280086536,0.9919428866757222,2,0
30,3,140,0.98,0.9872116558194486,0.6401791436947162,0.7766939725315027,1.0,0.6608942415635253,0.7958294092721708,0.9935646793621096,2,0
30,3,141,0.98,0.9675471024333367,0.6354746509421865,0.7671157997628416,0.9999999999999998,0.6525249170603442,0.7897308056584255,0.9835059107217673,4,0
30,3,142,0.98,0.9518154597244473,0.6316232661733804,0.7593458207542475,1.0000000000000004,0.6458294574577995,0.7848072648491398,0.9753129631003359,0,0
30,3,143,0.98,0.9614523677795579,0.6158798158612806,0.7508109114475502,0.9715301171666809,0.6499968992995727,0.7788850353054053,0.9664649719213941,1,0
30,3,144,0.98,0.9691618942236462,0.6357500120520719,0.7678236836847798,1.0000000000000004,0.6533308527729917,0.79032076571633,0.9843394766744095,1,0
30,3,145,0.98,0.9753295153789172,0.6465816576071884,0.7776383630255914,1.0000000000000002,0.6464742060279172,0.7852831264056326,0.9875106991370247,1,0
30,3,146,0.98,0.9358191678586891,0.6351346589430307,0.7567010282158965,1.0000000000000002,0.631465079108048,0.774107993109214,0.9668456469452649,2,0
30,3,147,0.98,0.9042108898425069,0.6771123571565061,0.7743544757844489,1.0,0.5723111514564719,0.7279871429091189,0.9496961651314705,0,0
30,3,148,0.98,0.9233687118740055,0.6693865469316098,0.7761275188625356,1.0,0.5911822544985108,0.7430729607839076,0.9601577754421668,1,0
30,3,149,0.98,0.9386949694992044,0.6635521817669193,0.7774993945629719,1.0,0.6062791369321419,0.7548863992470002,0.968378196949347,0,0
30,3,150,0.98,0.9509559755993635,0.6590898079037453,0.7785684080597984,1.0,0.6183566428790469,0.7641784591794231,0.9748615422315876,1,0
30,3,151,0.98,0.9607647804794909,0.6556434845378831,0.7794060227575946,1.0,0.6280186476365709,0.7715128429865086,0.9799898387042048,0,0
30,3,152,0.98,0.9686118243835927,0.6529618482871132,0.7800651648230094,1.0,0.6357482514425901,0.7773179655022274,0.9840556806437778,1,0
30,3,153,0.98,0.9748894595068742,0.6413478923180642,0.7737023270645874,0.9853807267625448,0.6419319344874053,0.7774134266876799,0.9801070187678694,3,0
30,3,154,0.98,0.9576893453832772,0.6849087291825736,0.7986491676261311,1.0000000000000002,0.5992598333042101,0.749421477141819,0.9783874521682914,2,0
30,3,155,0.98,0.9439292540843994,0.6706390022833842,0.7841548608287032,1.0,0.6032173904528919,0.7525085419420124,0.9711559740161376,0,0
30,3,156,0.98,0.9551434032675196,0.664624707193683,0.7838305997318354,1.0,0.6159072456956467,0.7623051970789315,0.9770571321482026,3,0
30,3,157,0.98,0.9641147226140158,0.7027506786450273,0.8129417949366488,1.0000000000000002,0.5879638917946126,0.7405255180332022,0.9817295410635561,2,0
30,3,158,0.98,0.9712917780912126,0.6895226747526302,0.8065051501062074,1.0,0.6037044467690235,0.7528874138689385,0.9854368479451654,1,0
30,3,159,0.98,0.9770334224729699,0.6794267761479156,0.8014954648137653,0.9999999999999999,0.6162968907485519,0.7626035715048955,0.9883833134705925,4,0
30,3,160,0.98,0.9816267379783761,0.7151361841538674,0.8274541958744562,1.0,0.588275607836937,0.7407727033447374,0.9907281923131659,1,0
30,3,161,0.98,0.9853013903827009,0.699179325875255,0.8179403364641807,0.9999999999999999,0.6039538196028827,0.7530813072316677,0.9925962830185366,3,0
30,3,162,0.98,0.9660188900839385,0.7277633781895246,0.8301340544307512,1.0,0.5688773413965921,0.7252030817019585,0.9827157764925591,2,0
30,3,163,0.98,0.9728151120671507,0.6654437401149882,0.7902948007905828,0.9391965092408999,0.5884352064506067,0.7235465016025665,0.955710255322825,3,0
30,3,164,0.98,0.9782520896537206,0.6940303528765833,0.8119880059941771,0.9999999999999999,0.6040814984938186,0.7531805572984064,0.9890065020226587,3,0
30,3,165,0.98,0.9826016717229764,0.6624990985753411,0.7914077162057978,0.9700342415156937,0.6165985321283883,0.7539510079060344,0.9762775137746286,4,0
30,3,166,0.98,0.9860813373783812,0.6744303974215867,0.8010099709873175,0.9999999999999998,0.626612159036044,0.7704506025669748,0.992991896978403,1,0
30,3,167,0.98,0.5916028495588743,0.49635348349264746,0.5398086785323543,0.8243852606389516,0.4211071506337336,0.5574574762400724,0.6888598369095089,4,0
30,3,168,0.98,0.6732822796470993,0.5214002689259858,0.5876867659787747,0.8496715467717383,0.4702190538403202,0.6054013122190243,0.7512621670309583,2,0
30,3,169,0.98,0.7386258237176795,0.5904975704281198,0.6563073921982505,0.9220088450030991,0.4942704811674941,0.6435478468679912,0.8201918886108813,3,0
30,3,170,0.98,0.7909006589741436,0.6410545737695517,0.7081373401056269,1.0,0.5287497182673287,0.6917413778713353,0.8832434730658753,4,0
30,3,171,0.98,0.8327205271793149,0.6414865857091233,0.7247001363106085,1.0000000000000002,0.5563331079471964,0.7149280640582143,0.9087261421804776,4,0
30,3,172,0.98,0.8661764217434518,0.6418025279809706,0.7372970521293417,0.9999999999999997,0.5783998196910902,0.7328939251960751,0.9282899640691389,1,0
30,3,173,0.98,0.8707189151725392,0.6162143711141412,0.7216860550215525,0.9685463300433484,0.586529379562396,0.7306150749172018,0.9170309850450098,2,0
30,3,174,0.98,0.8743529099158092,0.597340156992206,0.7097758577785647,0.9453456241553791,0.5930330274594405,0.7288467984132786,0.9084644317508656,0,0
30,3,175,0.98,0.8994823279326474,0.6256453391694345,0.7379800895037681,0.9554840595936176,0.5887231076818382,0.7285493252785449,0.9266378431492032,1,0
30,3,176,0.98,0.9195858623461177,0.6293098342127945,0.747247768669172,0.964961767213894,0.6043118194788037,0.743194566221553,0.9417275370658549,4,0
30,3,177,0.98,0.9356686898768943,0.6666185759832522,0.7785546860762387,1.0000000000000002,0.6015446936782813,0.7512056279824555,0.9667653300073802,2,0
30,3,178,0.98,0.9263127296792931,0.6561346461232003,0.7681593516237054,1.0,0.6050452787521488,0.7539292339746883,0.9617469847001556,2,0
30,3,179,0.98,0.9410501837434345,0.6532671030922206,0.7711854252281536,1.0000000000000002,0.6173695563350524,0.7634242327820332,0.9696299370566107,1,0
30,3,180,0.98,0.9528401469947476,0.6807290978531354,0.794121235702357,1.0,0.5998863046777692,0.7499111692172293,0.9758506332032207,1,0
30,3,181,0.98,0.9400498953735759,0.6673283682866826,0.7805529998386345,1.0,0.603718567551739,0.7528983947269312,0.9690986789724394,2,0
30,3,182,0.98,0.9298176940766384,0.6567296588497947,0.7697707300032517,1.0,0.6067843778509152,0.7552779155875207,0.9636326756984464,2,0
30,3,183,0.98,0.9438541552613108,0.6537403474833369,0.7724557669346774,0.9999999999999998,0.6187608356140651,0.7644870347747729,0.9711162256763334,3,0
30,3,184,0.98,0.9550833242090486,0.6934750850217479,0.8035220174792104,1.0,0.5902467637293475,0.7423335512346998,0.9770256974550571,1,0
