snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,41,0.815,0.5917288351097754,0.7923158002310129,0.6774869733797667,0.9999999999999998,0.41490809804853546,0.5864806323757472,0.7435045744697665,0,0
30,5,42,0.815,0.6493830680878202,0.782891363306756,0.7099147821672449,0.9999999999999998,0.46081536732771716,0.6309015877491635,0.7874254085082486,4,0
30,5,43,0.815,0.6140233759506544,0.7065850827768205,0.6570603952379025,0.9724661171969367,0.46948574900269135,0.6332513506366036,0.7527524523269414,4,0
30,5,44,0.815,0.6752187007605235,0.7147823690693775,0.6944374836036862,0.9797368361228105,0.5141709811114865,0.6744087479144948,0.7994615188513128,3,0
30,5,45,0.815,0.36656759799880495,0.5244845499044444,0.4315326372274949,0.9362717815573716,0.36353882863775094,0.5237242165654454,0.526859877625842,1,0
30,5,46,0.815,0.30135937365741683,0.5448499842284709,0.38807334958942247,0.9482333320706972,0.2913737841257521,0.4457708101053273,0.45736343005844343,0,0
30,5,47,0.815,0.43308749892593323,0.6194828332435808,0.5097811759980441,0.977781606654099,0.3797656939672683,0.5470570494736541,0.6002895503867607,4,0
30,5,48,0.815,0.35205632803385656,0.6995111254993117,0.4683814004221655,0.8692060419127147,0.24303440587580433,0.3798584638779159,0.5011363568567503,3,0
30,5,49,0.815,0.473645062427085,0.769002354308627,0.5862228709570493,0.9838422128631257,0.3366497469228655,0.5016467226746032,0.6394457285908992,3,0
30,5,50,0.815,0.570916049941668,0.7859790747173172,0.6614042021666078,0.9999999999999998,0.4035420197605146,0.5750337561384457,0.7268574917964171,4,0
30,5,51,0.815,0.4727328399533346,0.8196470889930838,0.5996287739551373,1.0,0.32041760296161603,0.485327675491358,0.6419804422481864,0,0
30,5,52,0.815,0.5461862719626677,0.7876913901732774,0.6450759857045811,0.9999999999999998,0.3852229712581816,0.5561891179270412,0.7064947889743716,2,0
30,5,53,0.815,0.6209490175701339,0.8351464880182007,0.712293100654158,0.9999999999999998,0.41306726589543413,0.5846392112603092,0.766154901652565,4,0
30,5,54,0.815,0.6887592140561073,0.8157923329383312,0.7469129086205781,1.0000000000000004,0.46904584948811245,0.6385721039973682,0.815698541655121,3,0
30,5,55,0.815,0.7190073712448856,0.8063436640176398,0.7601752315138525,0.9999999999999993,0.495382499305846,0.6625495477388582,0.8365378569891627,2,0
30,5,56,0.815,0.7672058969959086,0.8212869890138208,0.7933258331174647,1.0,0.5189726661113436,0.683320612266109,0.8682699602803383,1,0
30,5,57,0.815,0.7977647175967267,0.8256654287258628,0.8114753185641307,1.0,0.5367823399981815,0.6985795268818832,0.8875073693327212,2,0
30,5,58,0.815,0.7982117740773815,0.8369047516672081,0.8171004525293637,0.9999999999999997,0.5298703164429895,0.692699650091858,0.8877839480134918,1,0
30,5,59,0.815,0.8225694192619051,0.861007714477773,0.8413497682815557,0.9999999999999996,0.5307536773677249,0.6934540615057099,0.9026481082899163,1,0
30,5,60,0.815,0.850055535409524,0.8370929044981537,0.8435244229720885,1.0,0.5641584974497356,0.7213572005261121,0.9189513710693639,4,0
30,5,61,0.815,0.8560444283276195,0.818407319123514,0.8368028839346103,1.0,0.5811045757375662,0.735061531861658,0.922439587396035,4,0
30,5,62,0.815,0.8688355426620958,0.8068751264058388,0.8367098225868529,1.0000000000000004,0.5982169939233867,0.7486054724707343,0.9298148743730202,2,0
30,5,63,0.815,0.8710684341296762,0.7908505122800393,0.8290234837873907,0.9999999999999998,0.6119069284720422,0.75923357318413,0.931092009507233,1,0
30,5,64,0.815,0.880854747303741,0.8231029033647947,0.8510001403660588,1.0,0.5945353205554117,0.7457160878045925,0.936653666176478,2,0
30,5,65,0.815,0.8817219534829563,0.8095363892350464,0.8440886746902858,1.0,0.6050938984665313,0.753966978560723,0.937143717594346,1,0
30,5,66,0.815,0.8893775627863648,0.8002783964271817,0.8424787849667009,0.9999999999999998,0.6174084521065583,0.7634539702107134,0.9414503276674384,2,0
30,5,67,0.815,0.8875020502290919,0.7968983918874888,0.8397634421607003,0.9999999999999999,0.6187196505741356,0.7644555996520892,0.9403985019474527,1,0
30,5,68,0.815,0.8497650055627617,0.8316910675096825,0.8406308983349994,0.9999999999999999,0.5676286402481937,0.7241876368861495,0.9187815782083456,1,0
30,5,69,0.815,0.8478120044502091,0.8229704425189859,0.8352065485736592,0.9999999999999998,0.572325134420777,0.727998455143457,0.9176388100178662,3,0
30,5,70,0.815,0.7254530920532035,0.7083477729207259,0.716798398812076,0.9999999999999996,0.5689712186477327,0.7252793574354007,0.840884165897492,1,0
30,5,71,0.815,0.7419624736425628,0.7046722372048387,0.7228367359130687,0.9999999999999996,0.5849547526959639,0.7381343242776768,0.851869641130751,4,0
30,5,72,0.815,0.6424079452974416,0.7620840700476711,0.6971472336394007,0.9726678085125977,0.45551224660121575,0.6204569193720414,0.7737711706085537,2,0
30,5,73,0.815,0.7059263562379532,0.7522902807467741,0.7283712491703784,0.9803574206683242,0.5110764639476391,0.6718871136403205,0.8208110061438284,3,0
30,5,74,0.815,0.7647410849903626,0.7815771093416637,0.7730674434180989,1.0,0.5435882822692224,0.704317710251202,0.8666892741317223,4,0
30,5,75,0.815,0.7957928679922902,0.7720394331155868,0.7837362124100301,1.0000000000000002,0.5726484035931558,0.7282599241951095,0.8862858096568705,3,0
30,5,76,0.815,0.8366342943938321,0.7685318432897408,0.8011383760659102,1.0000000000000002,0.6047853895411913,0.7537274373043734,0.911051587077064,4,0
30,5,77,0.815,0.7514821562905558,0.6664922857335702,0.7064401800065205,0.983243906258449,0.6159029782996196,0.7573823969608473,0.8518811895279002,1,0
30,5,78,0.815,0.7851857250324447,0.678044796103738,0.7276927143643693,0.9869481430286581,0.634944604861918,0.7727482591059881,0.8745813250567164,3,0
30,5,79,0.815,0.8121485800259558,0.6962795671877035,0.749763868881828,0.989633683545703,0.6412890172228676,0.77826032102269,0.8921495200471914,2,0
30,5,80,0.815,0.8417188640207643,0.7078446937205719,0.7689987655234489,0.9918653811549271,0.655253436000516,0.7891637109387626,0.9106446066864535,2,0
30,5,81,0.815,0.8733750912166116,0.7222960711656701,0.7906834589877552,0.9999999999999996,0.6717583043559684,0.8036548137438536,0.9324081389909185,4,0
30,5,82,0.815,0.8907000729732895,0.736766090827794,0.8064531545551319,1.0000000000000002,0.6716288657069972,0.8035621775685707,0.9421907638397524,1,0
30,5,83,0.815,0.9125600583786313,0.7441391699932005,0.8197887374864034,0.9999999999999999,0.681294347420232,0.8104402997198032,0.9542812047975654,3,0
30,5,84,0.815,0.8980480467029054,0.7452285943505227,0.8145324612837106,1.0000000000000002,0.6694799223806304,0.8020221308513508,0.9462858943564706,2,0
30,5,85,0.815,0.9104384373623242,0.7452524261103319,0.8196052406126927,0.9999999999999999,0.6786950490156152,0.808598380526113,0.953119890761133,3,0
30,5,86,0.815,0.9123507498898593,0.7445810903850444,0.8199723122634878,0.9999999999999999,0.6807338169902699,0.8100435775241033,0.9541667499462696,1,0
30,5,87,0.815,0.9138805999118873,0.7469660369277259,0.8220358879616853,0.9999999999999997,0.6796981647033269,0.8093098855333655,0.9550027310522516,3,0
30,5,88,0.815,0.93110447992951,0.7490931964188223,0.8302404424057566,1.0000000000000002,0.690541936704884,0.8169474198916973,0.9643232560503382,4,0
30,5,89,0.815,0.8968835839436082,0.7400149310921615,0.8109326723351773,1.0000000000000002,0.673322438252796,0.8047730943664957,0.9456390381944193,1,0
30,5,90,0.815,0.8019877980527964,0.6719154990604915,0.7312121936689726,0.9331744066179142,0.6187901840246044,0.7441396102459894,0.8626219330368046,4,0
30,5,91,0.815,0.8175902384422372,0.6916612408418289,0.7493721047593406,0.946018660836199,0.6212543694419058,0.749988311243742,0.8771282825804813,4,0
30,5,92,0.815,0.8300721907537898,0.7000965031890364,0.7595641453672358,0.9569455601224078,0.630336828886858,0.7600387101395549,0.8890050444473172,0,0
30,5,93,0.815,0.8560577526030319,0.7384676670869648,0.7929268027340398,0.9781279481052355,0.6299335550060307,0.766333395095339,0.9130307936539337,2,0
30,5,94,0.815,0.8688462020824254,0.7616752101764208,0.8117386360051783,0.9999999999999999,0.6337246217826021,0.7758034779339098,0.9298209784350193,1,0
30,5,95,0.815,0.8870769616659405,0.766667026697971,0.8224884400946831,0.9999999999999999,0.6428090906445136,0.7825730869218944,0.9401598129657789,4,0
30,5,96,0.815,0.8856615693327524,0.7649691592568552,0.8209029122552204,1.0,0.6432078982933888,0.7828685572427139,0.9393642886259242,3,0
30,5,97,0.815,0.7325292554662021,0.7709054097005887,0.7512275443511751,1.0000000000000002,0.5278996519680444,0.6910135116374585,0.8456183388015431,0,0
30,5,98,0.815,0.7700234043729615,0.7698882898757905,0.769955841196787,0.9999999999999997,0.5556530549077686,0.7143662954343146,0.8700714380053586,2,0
30,5,99,0.815,0.7920187234983689,0.7668895927929319,0.7792516211512,1.0000000000000002,0.5737597772595484,0.7291580145206907,0.8839402324460032,1,0
30,5,100,0.815,0.7936149787986954,0.7499569268236829,0.7711685453890567,0.9999999999999994,0.5878967106965273,0.7404722318980654,0.884933487041051,2,0
30,5,101,0.815,0.7008232403366611,0.6584100074375052,0.6789548970172087,0.9550376898193256,0.5647549912855347,0.7097840500181437,0.8084164512049544,4,0
30,5,102,0.815,0.5702585922693291,0.6904312875845158,0.624617331206453,0.9807514173709846,0.45002621525065,0.616956595348024,0.7211841563367175,0,0
30,5,103,0.815,0.6482068738154632,0.7132900441029209,0.6791928847236137,0.9860043637387779,0.49779874997829787,0.6615860759487527,0.7821936252794915,3,0
30,5,104,0.815,0.6945654990523705,0.7377966189785665,0.7155286647268503,0.9891917953959192,0.5173501110937492,0.6793816793766215,0.8161015786456358,2,0
30,5,105,0.815,0.7316523992418965,0.7478643526490266,0.7396695538915918,0.9916797165374489,0.5389902306585928,0.6983944254410978,0.8420487696372152,2,0
30,5,106,0.815,0.5508234717196541,0.7090040293297044,0.6199833875245917,0.908255755172896,0.39201202404908586,0.5476520800240079,0.6857593186891874,1,0
30,5,107,0.815,0.6246587773757234,0.7246682752090442,0.6709572715197868,0.9338501362121598,0.44720667702149325,0.6047890459678771,0.7485843414209598,1,0
30,5,108,0.815,0.6837270219005785,0.740107384266365,0.710800940810721,0.9586026457089409,0.4919875638394167,0.6502464682967919,0.798161958665199,2,0
30,5,109,0.815,0.7229816175204629,0.7489309465851939,0.7357275430314589,0.9683068722340463,0.5193091654592331,0.6760489548203996,0.8278517508808518,3,0
30,5,110,0.815,0.7463852940163701,0.7905428992490388,0.7678297488120227,0.9818486282184727,0.5150028879229419,0.6756246342177881,0.8480766030847902,1,0
30,5,111,0.815,0.7731082352130961,0.8003367571481051,0.7864869009070561,0.9999999999999999,0.5366548159663063,0.6984715244963294,0.8720372731450116,2,0
30,5,112,0.815,0.7714230050604465,0.8024326313285819,0.7866223273670658,1.0000000000000002,0.5340863761174756,0.6962924440658443,0.8709641941610928,1,0
30,5,113,0.815,0.8091384040483571,0.7772073218481125,0.7928514973108979,0.9999999999999998,0.5783802120050913,0.7328781843638896,0.8945013850103746,4,0
30,5,114,0.815,0.8473107232386856,0.7713571126685722,0.8075519121490212,0.9999999999999999,0.6102597251596286,0.757964340316755,0.9173451034303415,3,0
30,5,115,0.815,0.8618485785909484,0.759489180557901,0.8074377680103579,0.9999999999999998,0.630430002349925,0.7733297368685458,0.9257987878296713,4,0
30,5,116,0.815,0.585528059475453,0.64941105897128,0.6158172358158301,0.9281302805053178,0.46490526948931044,0.6194998515022505,0.7180567869650035,1,0
30,5,117,0.815,0.6444224475803623,0.6699260876857491,0.6569268311117782,0.9461085090629635,0.505605993369226,0.6590250793229936,0.7666541270893166,2,0
30,5,118,0.815,0.6931379580642898,0.7243461439888259,0.7083985018935236,0.9638259137544772,0.5123887946953811,0.6690809885825024,0.806371626022148,3,0
30,5,119,0.815,0.438561046757374,0.6116192862786549,0.5108311134182373,0.8848589919837696,0.3524929591396844,0.5041517318052016,0.5864573217830517,1,0
30,5,120,0.815,0.4580082931611456,0.7874439042917024,0.5791564530575977,1.0000000000000002,0.3231329246050439,0.48843607259111826,0.6282656899956667,2,0
30,5,121,0.815,0.5584066345289164,0.7741547210807292,0.6488153518538563,0.9999999999999996,0.400728561906257,0.5721716152641364,0.7166379071502279,1,0
30,5,122,0.815,0.6147253076231332,0.8027262673082957,0.6962582148630129,1.0000000000000002,0.4254427364583392,0.5969271519323126,0.761399235796961,1,0
30,5,123,0.815,0.5676451614387426,0.6720576983858759,0.6154544174405953,0.9863610135145299,0.46284307805556,0.6300428907490246,0.7205930912985887,4,0
30,5,124,0.815,0.623716129150994,0.689562422537249,0.6549885467024876,0.9898110582858362,0.49738557355555907,0.6620748465891357,0.7652317564547519,4,0
30,5,125,0.815,0.6829729033207951,0.7326186399433493,0.7069252171361359,1.0,0.5179084588444473,0.6823974869192315,0.8116267373921138,2,0
30,5,126,0.815,0.7223783226566362,0.7442880245015616,0.7331695252360849,1.0,0.5392015955564469,0.7006250475741179,0.838814926029054,2,0
30,5,127,0.815,0.7699026581253088,0.7445504922838612,0.7570143757342089,0.9999999999999996,0.5744723875562684,0.7297332009078982,0.8699943520518739,3,0
30,5,128,0.815,0.7369715552137808,0.6834718815151022,0.7092142107749606,0.9447019580685808,0.5659165359175238,0.7078192961532627,0.8280067037416761,1,0
30,5,129,0.815,0.7431772441710245,0.7021384670887367,0.7220752212575808,0.9618985101084612,0.5656221176229078,0.7123583961467113,0.8385094704683073,4,0
30,5,130,0.815,0.7545417953368198,0.6994537845966708,0.7259542211384806,0.9700926932545797,0.5813865829872151,0.7270466125443066,0.8488470887640484,1,0
30,5,131,0.815,0.7716334362694558,0.7232928180162898,0.74668154498576,0.9758067238081924,0.5783465997231054,0.7262533138224782,0.8617921375842673,2,0
30,5,132,0.815,0.8013067490155644,0.7457790283195948,0.7725463932531493,0.9999999999999998,0.5969199980359134,0.7475891074945248,0.8896949389141944,1,0
30,5,133,0.815,0.8330453992124515,0.7733586452971888,0.8020931765054842,1.0,0.5984325673176196,0.7487742424090724,0.9089195494780006,2,0
30,5,134,0.815,0.7293184970944931,0.657195913672653,0.6913813983241418,0.9503982920677695,0.5859431966020097,0.7249422311460793,0.8253094313092328,4,0
30,5,135,0.815,0.8014850691690362,0.7456559839345793,0.7725632212541221,0.9793805737497332,0.5848384389098928,0.7323519292564767,0.8815475889670129,2,0
30,5,136,0.815,0.708120838580743,0.6428707703878491,0.6739200835949459,0.8986793091349984,0.5499407893059203,0.6823326683517731,0.792100432532968,4,0
30,5,137,0.815,0.7504966708645944,0.6553420741127826,0.6996990894671299,0.9220365398461434,0.5866192981114029,0.7170415070542177,0.8274697914978723,1,0
30,5,138,0.815,0.7923973366916757,0.6744010217825281,0.7286530836842605,0.9449916835090298,0.6168509940446779,0.746450417463962,0.8619933526710497,4,0
30,5,139,0.815,0.7444912564144801,0.6175420852346746,0.6751004822958421,0.8739425093918917,0.5853335275152765,0.7010981321287203,0.804039770545711,2,0
30,5,140,0.815,0.7448734364679863,0.6810890310705721,0.7115546708461594,0.9775065946864354,0.5939170481539187,0.7388941026975976,0.845479723619629,2,0
30,5,141,0.815,0.7958987491743891,0.7190637633882082,0.7555328202666092,0.9880619739876513,0.6075780829675795,0.7524564169617397,0.8816307208935334,3,0
30,5,142,0.815,0.7677892236063869,0.6679428762448599,0.7143941998909019,0.9072513905285264,0.5793724329856175,0.7071546105289439,0.8317145684368553,4,0
30,5,143,0.815,0.8062313788851095,0.6810696362029296,0.7383841015938047,0.9345515948521244,0.6146090574996049,0.7415420395875195,0.8656619835145973,4,0
30,5,144,0.815,0.8369851031080877,0.7087022484483733,0.7675203188965577,0.9661528201540888,0.6339094682219064,0.7655369730219584,0.8969424993644938,3,0
30,5,145,0.815,0.7868888458091154,0.6588814232758181,0.7172182936293564,0.8522927815906461,0.5654867472738258,0.6798804228365004,0.8182859934334102,4,0
30,5,146,0.815,0.8055110766472923,0.7021502860203888,0.7502876267383063,0.8827541401842698,0.5626116200412828,0.687227760023482,0.8423655605594688,1,0
30,5,147,0.815,0.8124088613178341,0.7234928670945924,0.7653771142447234,0.9223994689384705,0.5754226293663596,0.7087217211488738,0.8639173436869128,2,0
30,5,148,0.815,0.6900291202437905,0.6145338034228102,0.6500969973055636,0.8528573041017051,0.532017000317063,0.6552718657266426,0.762851193654692,4,0
30,5,149,0.815,0.5664701078672963,0.5127912294022152,0.5382957639671991,0.7790104256737219,0.4780872632400624,0.5925314567519955,0.6559531838038126,4,0
30,5,150,0.815,0.6213396526965994,0.5763973557919535,0.598025326636525,0.8838848647245793,0.5293346000840531,0.662134725766303,0.7297153461367392,4,0
30,5,151,0.815,0.5066717221572796,0.6035508475557723,0.5508844004488335,0.8889284041985805,0.4145787911783536,0.5654450770410709,0.6454497630433321,0,0
30,5,152,0.815,0.5466887584409653,0.6335488459850184,0.5869225497042311,0.9351591436658744,0.44830445937400853,0.6060672841824011,0.6900046765508776,4,0
30,5,153,0.815,0.6213510067527722,0.6656005883605518,0.642715075288669,0.952051452127475,0.4937546786103182,0.6502667941044169,0.7519476341492983,1,0
30,5,154,0.815,0.6746808054022178,0.6814851251638899,0.6780658955549419,0.9638301438626542,0.5301148539993658,0.6840153777082078,0.79374226705527,3,0
30,5,155,0.815,0.731744644321774,0.6929318916795181,0.7118095761433713,0.9728725020347181,0.5707585498661591,0.719440435954192,0.8352541149705747,3,0
30,5,156,0.815,0.7629957154574194,0.7072899072111762,0.7340875275770048,0.978755618543054,0.5865788521434377,0.7335395188762956,0.8575120097229949,1,0
30,5,157,0.815,0.7195401250043861,0.6514329434553122,0.6837948204080124,0.9106738504853469,0.5588247867000594,0.6926268692913214,0.8039022926663396,4,0
30,5,158,0.815,0.7676321000035088,0.6938105446674233,0.7288568557236184,0.9413481010590081,0.578615384915603,0.7166994455588231,0.845661078110767,3,0
30,5,159,0.815,0.7981056800028076,0.7356286389732296,0.7655946507466033,0.9582240541595609,0.5775589745991494,0.720714960112489,0.870866153962594,2,0
30,5,160,0.815,0.8064845440022453,0.7581987167845738,0.7815965846807961,0.9999999999999999,0.590936068568208,0.742878460352001,0.8928773253885562,1,0
30,5,161,0.815,0.8131876352017966,0.7610257834735845,0.7862425130529183,1.0,0.593634168849581,0.7450068283590029,0.8969701970323594,2,0
30,5,162,0.815,0.8505501081614371,0.7701236306013193,0.8083412739268402,0.9999999999999997,0.6135740017463313,0.760515478164962,0.9192402890473227,4,0
30,5,163,0.815,0.8724400865291498,0.7822690055774734,0.8248976719481351,1.0000000000000002,0.6195936864491264,0.7651223780793477,0.9318750360086012,1,0
30,5,164,0.815,0.8739520692233197,0.8085163842844744,0.839961742608804,0.9999999999999998,0.6005183528543765,0.7504048320138379,0.9327368437822838,2,0
30,5,165,0.815,0.891161655378656,0.7951501187304691,0.8404226394691876,0.9999999999999998,0.6226369045057233,0.7674383625526953,0.9424489470205802,3,0
30,5,166,0.815,0.8889293243029246,0.804754321834023,0.8447501009641717,1.0000000000000002,0.6136650791601344,0.7605854363280008,0.9411991363212788,1,0
30,5,167,0.815,0.8871434594423397,0.7990872515336153,0.840816175517884,1.0,0.6167755480043888,0.7629699110252929,0.9401971588365572,4,0
30,5,168,0.815,0.9017147675538719,0.8107802572173609,0.8538331739348388,1.0,0.6178648828479555,0.7638028235835335,0.9483175741583214,2,0
30,5,169,0.815,0.8893718140430977,0.8020122804827686,0.8434359990570354,0.9999999999999999,0.6160696840561422,0.7624296032951756,0.9414471068454402,3,0
30,5,170,0.815,0.8794974512344781,0.7907350050079816,0.8327576426947925,1.0,0.6179183823098026,0.76384370072814,0.9358857610121396,0,0
30,5,171,0.815,0.9035979609875823,0.7724363589189475,0.8328849959954975,0.9999999999999998,0.6498902614033975,0.7877981664678722,0.9493579836771812,4,0
30,5,172,0.815,0.7932128772482407,0.655850295187868,0.7180210077597765,0.9560286959552596,0.6423673530840098,0.7684223484689682,0.8670435053310196,1,0
30,5,173,0.815,0.7945703017985929,0.7014823406363839,0.7451302438110031,0.9889707952018023,0.6223383269116524,0.76394333229256,0.8811760205975409,2,0
30,5,174,0.815,0.8276562414388742,0.7201009354357724,0.7701415216602271,0.991304528120929,0.6329817726404333,0.7726195771550277,0.9021188291646991,3,0
30,5,175,0.815,0.8541249931510992,0.7266095555678612,0.7852240367313718,0.9999999999999996,0.6530520847790129,0.7901167673931043,0.9213240707138167,4,0
30,5,176,0.815,0.8672999945208792,0.7298078441945486,0.7926356930040811,0.9999999999999996,0.660219445600988,0.7953399743032078,0.9289348225413722,3,0
30,5,177,0.815,0.8618399956167037,0.7285345560326805,0.7896004345978063,1.0000000000000002,0.657209728214124,0.7931521484880006,0.9257938358244726,1,0
30,5,178,0.815,0.8814719964933627,0.7439950894543648,0.8069198602077221,0.9999999999999997,0.6582122270157434,0.7938817677159657,0.9370025151968528,4,0
30,5,179,0.815,0.8891775971946905,0.7475689038763487,0.8122473715401448,1.0000000000000002,0.6607920038348173,0.7957552809852518,0.9413382823457818,2,0
30,5,180,0.815,0.9113420777557524,0.7658719817032383,0.8322984882746396,1.0,0.661078047512298,0.7959626563030642,0.9536148325953524,3,0
30,5,181,0.815,0.8970736622046017,0.7576940348112258,0.8215139368075132,0.9999999999999996,0.6577513268987271,0.7935464339265275,0.9457446804275448,1,0
30,5,182,0.815,0.9016589297636812,0.7667416108747643,0.8287451405428898,1.0,0.653312172630093,0.7903070980125942,0.9482866939506657,4,0
