snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,56,0.92,0.9120182632165579,0.8215259794788586,0.8644102394832651,0.9999999999999993,0.6660908742984145,0.7995852862214411,0.9539848868203632,1,0
40,6,57,0.92,0.9240590550176907,0.8355727803533908,0.8775910713720747,0.9999999999999997,0.6635393661053984,0.7977441106895428,0.9605308658358143,1,0
40,6,58,0.92,0.9336916884585972,0.8434047973631065,0.8862546919504155,1.0000000000000004,0.6642302899232528,0.7982432406681944,0.9657089535331981,2,0
40,6,59,0.92,0.946953350766878,0.817061970007817,0.8772254539640819,0.9904129740645959,0.6887175652719356,0.8124619213715529,0.9681957123055097,3,0
40,6,60,0.92,0.9520071250579468,0.8404503426053256,0.8927572663252398,0.9999999999999993,0.6796407188842143,0.8092691624381428,0.9754135759414151,2,0
40,6,61,0.92,0.9560501444908015,0.8431034509500657,0.8960315318759521,1.0,0.6803792417740385,0.8097924859577973,0.977531324729592,0,0
40,6,62,0.92,0.7703956711481972,0.8440584425919423,0.805546549554751,1.0,0.5476367267525641,0.7077070701232075,0.8703090317076453,0,0
40,6,63,0.92,0.8107609813630021,0.8869647625073477,0.8471526380291209,1.0000000000000002,0.5484508622897761,0.7083865244244856,0.8954919944792752,1,0
40,6,64,0.92,0.8430532295348461,0.8790543793380412,0.8606774972938254,1.0,0.5754273564984874,0.7305031921972213,0.9148441466854625,2,0
40,6,65,0.92,0.8688870280723212,0.8732407856041592,0.8710584665931281,1.0000000000000002,0.5970085518654568,0.7476585534474369,0.9298443565832248,1,0
40,6,66,0.92,0.895109622457857,0.851215051606251,0.872610683213362,1.0000000000000007,0.6309401748256992,0.7737134501492414,0.9446520790675395,4,0
40,6,67,0.92,0.91053214241073,0.8301646331668462,0.8684931144773514,0.9999999999999997,0.6580854731938921,0.7937895649326845,0.9531712366396626,3,0
40,6,68,0.92,0.9228701583730283,0.8145347170215433,0.8653248231817989,0.9999999999999997,0.6798017118884468,0.8093832826544843,0.9598881696243947,0,0
40,6,69,0.92,0.9327405711428671,0.8264401200092819,0.8763786840429425,1.0000000000000004,0.6771747028440911,0.8075183839772485,0.9651999705178431,1,0
40,6,70,0.92,0.6817933954610357,0.7558222891314937,0.7169018123479252,0.9807649111794242,0.5308224289419395,0.6888282252105766,0.804397699943846,1,0
40,6,71,0.92,0.7398791608132727,0.757142243964235,0.7484111667244921,0.9857952380358984,0.5779912764868848,0.7287197359684867,0.8453151462849856,3,0
40,6,72,0.92,0.7863477730950627,0.7946567644554282,0.7904804347653527,0.9943857413302599,0.5903930211895083,0.7408963521422984,0.8782145188578404,2,0
40,6,73,0.92,0.8290782184760503,0.8124044074646463,0.8206566285608852,0.9999999999999998,0.6123144169516064,0.7595471584373794,0.9065530496195191,4,0
40,6,74,0.92,0.8632625747808407,0.7970398131247276,0.8288305146014479,1.0,0.6498515335612852,0.7877697118098244,0.9266139796559577,3,0
40,6,75,0.92,0.8906100598246718,0.7859696882224144,0.8350244142737718,0.9999999999999998,0.6798812268490279,0.8094396389252932,0.9421404008685573,0,0
40,6,76,0.92,0.912488047859738,0.804403458087449,0.8550435931674037,1.0,0.6806196855711718,0.8099627672037625,0.9542418305629693,4,0
40,6,77,0.92,0.9244348827322347,0.8136204708714994,0.8654950407869728,1.0000000000000004,0.6817194865380206,0.8107410207173196,0.960733866369913,2,0
40,6,78,0.92,0.9395479061857878,0.8368435945672567,0.8852267608208514,1.0000000000000002,0.6736369225637494,0.8049976831675574,0.9688318635381924,4,0
40,6,79,0.92,0.6291504833719423,0.6961645969811313,0.6609632670601285,0.9766191047787646,0.5295647476240338,0.6867462413993084,0.7652908441857551,1,0
40,6,80,0.92,0.7033203866975536,0.7182986213827421,0.7107305984005181,0.9877953231754877,0.5803184647658944,0.7311151395469494,0.8216310505754518,3,0
40,6,81,0.92,0.762656309358043,0.7380653754042725,0.7501593679709261,0.9907481111061851,0.614254771812715,0.7583435037881598,0.8618665370076393,4,0
40,6,82,0.92,0.8101250474864348,0.7447606871789791,0.7760689722923353,0.99296896733989,0.648070484116839,0.7842759402349792,0.8922763041795885,3,0
40,6,83,0.92,0.8481000379891471,0.7570885522592046,0.8000141962544568,0.9945380965991427,0.6684563872934711,0.7995280195064282,0.915500207745182,4,0
40,6,84,0.92,0.6840355859468736,0.7627254023478047,0.7212405113667311,1.0000000000000002,0.5380984431681103,0.6996931120478321,0.8123766405592489,0,0
40,6,85,0.92,0.7416729132019436,0.7846378217754005,0.7625506467963443,1.0000000000000007,0.5671454212011552,0.7237942484832847,0.8516787596339547,1,0
40,6,86,0.92,0.7877827750059987,0.8107885232616316,0.7991201061726175,0.9999999999999996,0.5829752783156679,0.7365563901111212,0.8812958554244436,2,0
40,6,87,0.92,0.8302262200047991,0.799515639259814,0.8145815771301502,0.9999999999999998,0.6230468893192007,0.7677497100290706,0.9072389095186517,3,0
40,6,88,0.92,0.8641809760038394,0.7874833626295545,0.8240513825794297,1.0,0.6584375114553611,0.7940456084806591,0.9271427904562627,3,0
40,6,89,0.92,0.8857892252475161,0.8040424682806644,0.8429385692931473,0.9949571495404997,0.6576684869871695,0.7918937582624288,0.937204861283109,1,0
40,6,90,0.92,0.6356116715455041,0.7202832170931557,0.6753037030214237,0.9652015459947006,0.5110434508002583,0.6682629642827324,0.7664771396261768,1,0
40,6,91,0.92,0.7084893372364033,0.7368483820196846,0.7223906424991663,0.9744504461734643,0.5621680939735402,0.7130005732517,0.8204544899168462,4,0
40,6,92,0.92,0.7612359142335667,0.7747603039852888,0.7679385682342658,0.9799978544605652,0.5777344751788323,0.7269266167881642,0.8568746782882631,2,0
40,6,93,0.92,0.8034331758312979,0.8093166451961029,0.806364178777347,0.9942635934860576,0.5922213718965693,0.7423003207838328,0.8887197998706774,1,0
40,6,94,0.92,0.8371909851094832,0.8183990460014974,0.8276883656697087,1.0000000000000007,0.6137770975172558,0.760671468769178,0.9113815513955322,2,0
40,6,95,0.92,0.8697527880875862,0.8090451695506942,0.8383013437726914,1.0,0.6450216780138045,0.784210550699371,0.9303398755481291,3,0
40,6,96,0.92,0.8958022304700689,0.8258932234265843,0.8594284082021614,0.9948780037271222,0.6474545930429864,0.7844188616816794,0.942744223655342,4,0
40,6,97,0.92,0.6219446346893148,0.7413391973601414,0.6764137084936787,0.9834544001932349,0.4950399411010558,0.6585743276109395,0.7619964561726911,2,0
40,6,98,0.92,0.6975557077514519,0.7664971816541558,0.7304032359860044,0.9999999999999998,0.5460338728808447,0.706367282708208,0.8218354243884228,4,0
40,6,99,0.92,0.752489010645606,0.7900233284434935,0.7707995038256277,0.9999999999999998,0.5714937649713423,0.7273255264640061,0.8587660248647078,1,0
40,6,100,0.92,0.7964356529609292,0.7895990256354921,0.7930026046036236,1.0,0.6051950119770739,0.7540454679480622,0.8866843091743637,3,0
40,6,101,0.92,0.8371485223687432,0.7838191937305967,0.8096065989701864,1.0000000000000004,0.640822676248326,0.7810992443297298,0.9113563897265733,3,0
40,6,102,0.92,0.8697188178949946,0.7834115837337527,0.8243122210551169,1.0,0.6661010656109272,0.799592628994185,0.9303204413101638,0,0
40,6,103,0.92,0.8902194987604406,0.8017417080321885,0.84366721718488,1.0000000000000007,0.6662141858220757,0.7996741253206646,0.9419218237291752,1,0
40,6,104,0.92,0.9066200434527966,0.8164013262614758,0.8591487243281739,1.0000000000000004,0.6663046819909938,0.7997393144150036,0.951023300700177,0,0
40,6,105,0.92,0.9252960347622374,0.808852215353616,0.8631646660259316,0.9999999999999997,0.6863770789261279,0.8140256263008596,0.9611987123595835,4,0
40,6,106,0.92,0.7457923833653455,0.8051474076871964,0.7743341264485247,0.994002297082154,0.5524349964742361,0.710176426515336,0.8521917563523647,0,0
40,6,107,0.92,0.7966339066922762,0.8029486555603487,0.7997788166076912,1.0,0.5952813305127219,0.7463026353118531,0.8868071605738898,4,0
40,6,108,0.92,0.8317515697982653,0.8228626832535108,0.8272832501740859,0.9999999999999998,0.6064814361319256,0.7550431925216731,0.9081488816628859,2,0
40,6,109,0.92,0.8598457002830568,0.8341018659658888,0.8467781616605755,0.9999999999999994,0.6185184822388734,0.7643020317979756,0.924641974495189,1,0
40,6,110,0.92,0.8823210046708903,0.8427830740629262,0.8620989513544135,1.0000000000000004,0.6281481191244325,0.7716105331525134,0.9374819730337735,2,0
40,6,111,0.92,0.9003012481811568,0.8631022930274427,0.8813094150735913,0.9999999999999998,0.6258594760696792,0.769881389236196,0.9475352910943627,1,0
40,6,112,0.92,0.9146854429893695,0.8957154696795905,0.9051010695398602,1.0000000000000004,0.6127071423584312,0.7598492327161213,0.9554419984112744,0,0
40,6,113,0.92,0.9261927988359402,0.8912855308749358,0.9084039428787625,1.0000000000000002,0.6234990472200784,0.7680929019178637,0.9616823397903556,2,0
40,6,114,0.92,0.9353986835131968,0.8606213444501752,0.8964533357848156,1.0000000000000004,0.6521325711093964,0.789443392755696,0.9666211840293616,2,0
40,6,115,0.92,0.9483189468105575,0.8521584643677839,0.8976708204476472,1.0000000000000009,0.6677060568875175,0.8007478945464461,0.9734740283288603,3,0
40,6,116,0.92,0.9586551574484459,0.8326098105408399,0.8911977884691415,0.9999999999999997,0.6908315121766797,0.8171500320423324,0.978891208902023,3,0
40,6,117,0.92,0.9669241259587564,0.8178886285402837,0.8861839935751592,1.0000000000000004,0.709331876408011,0.8299522008547582,0.983183960375126,0,0
40,6,118,0.92,0.9735393007670052,0.8103836362305155,0.8845004480930396,1.0,0.720798834459742,0.8377490965538018,0.9865922613131084,4,0
40,6,119,0.92,0.9788314406136043,0.8082401436712857,0.8853935915589952,0.9999999999999999,0.7266390675677934,0.841680327077695,0.9893024949210267,4,0
40,6,120,0.92,0.9775095969353276,0.8168855075268925,0.8900084727373769,0.9999999999999997,0.7179779207209012,0.8358406846342028,0.9886269057305574,1,0
40,6,121,0.92,0.9764521219927068,0.8349103423083928,0.9001511199308696,1.0000000000000004,0.701717589910055,0.8247168555707821,0.9880857837408421,1,0
40,6,122,0.92,0.9756061420386097,0.8426046430337507,0.9042408853836623,1.0,0.6947074052613771,0.8198552777955571,0.9876524690613593,2,0
40,6,123,0.92,0.9804849136308881,0.825749629807597,0.8964893927024082,0.9999999999999999,0.712432590875768,0.8320708151337127,0.990146308999984,3,0
40,6,124,0.92,0.9843879309047102,0.8196257521916956,0.8944829031799347,1.0,0.7206127393672812,0.8376233918066551,0.9921325518805328,4,0
40,6,125,0.92,0.9819547891682124,0.8300272573304623,0.8996217617616443,0.9999999999999997,0.7098235248271579,0.8302886403424731,0.9908952459811855,1,0
40,6,126,0.92,0.9800082757790146,0.8385789298812011,0.9037942075251074,0.9999999999999998,0.7011921531950601,0.8243538531236815,0.9899032117867689,0,0
40,6,127,0.92,0.9784510650676559,0.8455733605584167,0.907172232572754,1.0,0.6942870558893814,0.819562486151356,0.9891081789624111,0,0
40,6,128,0.92,0.9772052964985691,0.8272485951742938,0.895995971363814,1.0000000000000004,0.7087629780448388,0.8295626569061126,0.9884712510421667,3,0
40,6,129,0.92,0.9817642371988552,0.8139798589022957,0.8900336267350092,0.9999999999999996,0.723677049102537,0.839689835725703,0.990798217841028,4,0
40,6,130,0.92,0.9798558342035286,0.8254024402449383,0.896021813706324,0.9999999999999996,0.7122749726153627,0.8319633049677991,0.9898254380705576,2,0
40,6,131,0.92,0.9783291118072674,0.8348072284467227,0.9008878110315306,1.0000000000000004,0.7031533114256242,0.8257075939183067,0.9890458629641582,1,0
40,6,132,0.92,0.9826632894458142,0.8198091388576408,0.8938792432634798,0.9999999999999999,0.7191893158071657,0.8366609880535508,0.9912558473007125,3,0
40,6,133,0.92,0.986130631556651,0.8082837887807575,0.8883938894756488,0.9999999999999996,0.7320181193123988,0.8452776690384806,0.9930168901163972,4,0
40,6,134,0.92,0.983348949689765,0.8168693865487017,0.8924113671398393,0.9999999999999996,0.7222811621165858,0.8387494190889752,0.9916045785524328,2,0
40,6,135,0.92,0.9811236041962569,0.8239063489575331,0.8956682022888531,1.0000000000000002,0.714491596359936,0.8334734306973383,0.9904718737570132,0,0
40,6,136,0.92,0.9793433278014501,0.8335704568305375,0.9005962358161548,1.0,0.7049266104212816,0.8269289787753347,0.9895638761055697,1,0
40,6,137,0.92,0.7342792427561154,0.7676177940259328,0.7505785000164118,0.9753862569183175,0.559814444921928,0.7113536560355558,0.8378315901690585,1,0
40,6,138,0.92,0.4934403568228003,0.6996275546990324,0.5787172161782448,0.9516031796496394,0.40269375558430576,0.5659093634039484,0.649889640925687,3,0
40,6,139,0.92,0.5947522854582402,0.7245136062344484,0.6532513663347335,0.9721493137525128,0.4788216711341113,0.641620216877362,0.7380017053428237,3,0
40,6,140,0.92,0.6758018283665921,0.7363038574997738,0.7047567304800323,0.9800724836185588,0.5397240035739558,0.6961045759862631,0.799981944966785,4,0
40,6,141,0.92,0.7350859071377184,0.7685079389917768,0.7514254689595949,0.9904855096431618,0.5684458695258316,0.72233762730721,0.8438850253107373,2,0
40,6,142,0.92,0.7825131701546187,0.7871595503652111,0.7848294833967386,0.9926762018055716,0.5920900289539985,0.7417544236632287,0.8751541822878193,3,0
40,6,143,0.92,0.8260105361236949,0.7860528133462098,0.8055364647886165,0.9944572998833122,0.6270053564965319,0.7690957930860253,0.9024407805308515,4,0
40,6,144,0.92,0.8608084288989565,0.8016274729582227,0.8301645612784545,1.0000000000000004,0.6442956045822684,0.7836736932054882,0.9251983337245505,3,0
40,6,145,0.92,0.8886467431191645,0.797266910555232,0.8404803436017688,0.9999999999999998,0.6687698169991481,0.8015123598073676,0.9410407174944044,4,0
40,6,146,0.92,0.9053618389397768,0.8127743909690803,0.8565734246695431,1.0000000000000002,0.668349186932652,0.8012101928870745,0.9503306095849576,2,0
40,6,147,0.92,0.6823874030213136,0.7866790257296794,0.73083129104709,0.9722749231751397,0.5060270871461215,0.665625080456483,0.8019378326855785,4,0
40,6,148,0.92,0.7459099224170506,0.7892779852183952,0.7669813939930307,0.9843446306481768,0.5581550030502304,0.7123721371713909,0.8486987371629158,3,0
40,6,149,0.92,0.7967279379336408,0.7875931525070007,0.7921342108158574,0.9882995763933008,0.5998573357735176,0.7465745308913283,0.8822338896635135,0,0
40,6,150,0.92,0.5686364688660199,0.6884674247437113,0.6228406217268211,0.9825076879428243,0.48689859437881416,0.6511223178791701,0.7203581947598122,1,0
40,6,151,0.92,0.6493536195372607,0.7308145514481459,0.6876800728631945,0.9869918829263217,0.526185542169718,0.6864242757279245,0.7833391550466487,1,0
40,6,152,0.92,0.7139273400742527,0.7736454424575314,0.7425877098319019,0.9899800290782106,0.5481377670691074,0.7055967286005795,0.8295918213417822,1,0
40,6,153,0.92,0.765586316503847,0.8011395108366257,0.782959515192594,0.9922592600285028,0.5689346998567668,0.7232038283390495,0.8643081304111063,0,0
40,6,154,0.92,0.5754855421451773,0.7524054203673205,0.6521596327966307,0.9218449105604687,0.4230499173187819,0.5799507963136588,0.7086056617215601,2,0
40,6,155,0.92,0.660388433716142,0.7603296223391363,0.7068438192426146,0.9500575605025433,0.4951066005216925,0.6509707087490637,0.7791717655516198,4,0
40,6,156,0.92,0.722755191417358,0.7987618936054374,0.7588601021868119,0.9616484072841024,0.5220852804173538,0.676755515550231,0.8252610944534148,2,0
40,6,157,0.92,0.7702009531338861,0.8466410333476133,0.8066140492375833,1.0000000000000002,0.5458282243338832,0.7061951848745516,0.8701847683115933,2,0
40,6,158,0.92,0.816160762507109,0.832822893567397,0.8244076469083352,1.0,0.5879959128004402,0.7405509145971363,0.8987759006316648,3,0
40,6,159,0.92,0.8473730544501314,0.8524926561303926,0.8499251457632089,0.9999999999999996,0.5963967302403518,0.7471785915654675,0.9173816327015238,1,0
40,6,160,0.92,0.87234288800455,0.856473316488156,0.8643352653249209,1.0,0.6111173841922816,0.7586255231162556,0.9318195866722356,2,0
40,6,161,0.92,0.8923187548480844,0.8371236043260168,0.8638404030104295,1.0,0.6395605740204922,0.7801609579476245,0.9430956096186024,3,0
40,6,162,0.92,0.908299448322912,0.8195407379563614,0.8616403369652831,0.9999999999999994,0.6649817925497264,0.7987856630328478,0.9519464559099052,0,0
40,6,163,0.92,0.7321951142138851,0.8206644252061669,0.7739096386908444,1.0,0.5353187673731148,0.697338922377702,0.8453956580361032,0,0
40,6,164,0.92,0.7857560913711082,0.8106311914030496,0.7979998379760033,1.0000000000000002,0.5815883472318253,0.7354484474417762,0.8800262198941209,4,0
40,6,165,0.92,0.8230493175413307,0.8200442955816823,0.8215440586483913,0.9999999999999998,0.6021986777854603,0.7517153598176876,0.9029369744657728,1,0
40,6,166,0.92,0.8528838984775091,0.8392338408623966,0.8460038131958777,1.0,0.6097589422283679,0.7575779531117705,0.9206015543427334,1,0
40,6,167,0.92,0.6344223459723151,0.7750397647291962,0.697716585679057,0.9907472423459979,0.4865960832146746,0.6526495490116914,0.7735219687505482,1,0
40,6,168,0.92,0.7019823212222964,0.8140008736971167,0.7538529776713714,0.9929738995141775,0.5137956079050731,0.67719133659479,0.8224992650149312,2,0
40,6,169,0.92,0.7560303014222817,0.855629273405024,0.8027522283016171,1.0,0.5301573881970756,0.6929449117933407,0.8610674893365352,2,0
40,6,170,0.92,0.7992686855822699,0.8401672174529516,0.8192078096126787,0.9883203339835192,0.5641259105576606,0.7182691320766242,0.8837976577738373,1,0
40,6,171,0.92,0.8338593929102602,0.829297251198051,0.8315720649354783,0.9801094223258983,0.5913007284461286,0.7376042659435448,0.9010887519363441,0,0
40,6,172,0.92,0.8615319587726528,0.8346732187371017,0.847889939976928,0.9844988089370255,0.6097072494235694,0.7530470201261793,0.9189198816281596,2,0
40,6,173,0.92,0.889225567018122,0.8288571938720416,0.8579807969390766,0.9880689754376509,0.6360199571885723,0.7738881471730858,0.9360451171260562,3,0
40,6,174,0.92,0.911380453614498,0.8325441229851603,0.8701803399545582,1.0000000000000004,0.656815965750858,0.7928653264192725,0.9536358414579795,4,0
40,6,175,0.92,0.929104362891598,0.8172507417963566,0.8695954536864556,1.0000000000000002,0.6821194392673529,0.8110237874243341,0.9632494547873325,3,0
40,6,176,0.92,0.9432834903132787,0.8058094237111428,0.8691439084007011,1.0000000000000007,0.7023622180805495,0.8251618963589058,0.9708140834986576,0,0
40,6,177,0.92,0.9490712366950673,0.8151706984406241,0.8770396479971684,1.0000000000000004,0.6985564411311064,0.8225295600609214,0.9738702401707547,1,0
40,6,178,0.92,0.9537014338004985,0.8266955296315945,0.8856684527323233,1.0000000000000004,0.6921784862382183,0.8180915806073855,0.9763021281560729,1,0
40,6,179,0.92,0.9574055914848429,0.8433264328114085,0.8967524665821983,1.0,0.6811637019082591,0.810347857421716,0.9782393548376216,2,0
40,6,180,0.92,0.9659244731878742,0.8337408318487574,0.8949782734877347,1.0000000000000004,0.6951257054636584,0.8201464979537014,0.9826669196722142,4,0
40,6,181,0.92,0.9727395785502997,0.8265731208558872,0.8937194624233051,1.0,0.7061005643709263,0.8277361594230289,0.9861814393820125,4,0
40,6,182,0.92,0.9726361072846839,0.8125458974710192,0.8854127776338455,0.9999999999999993,0.7182137848300739,0.8360004921053557,0.9861282612569721,3,0
