snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,1,165,0.975,0.9997923081256586,0.3660423599895332,0.5358867284731035,1.0,0.5462713704251316,0.7065659765464581,0.9998961432777306,4,0
30,1,166,0.975,0.9998338465005269,0.3589957482705504,0.5283018580871421,1.0,0.5570170963401053,0.7154925885520707,0.9999169163479438,1,0
30,1,167,0.975,0.9998670772004215,0.3535512374369243,0.522387259864106,1.0,0.5656136770720843,0.7225456514021527,0.9999335341827995,4,0
30,1,168,0.975,0.9998936617603371,0.349313356422762,0.5177503620247986,1.0,0.5724909416576673,0.7281325780537299,0.9999468280530629,4,0
30,1,169,0.975,0.9999149294082696,0.34599566297471035,0.5140998679657913,1.0,0.5779927533261339,0.7325670566076121,0.9999574628948065,3,0
30,1,170,0.975,0.9999319435266157,0.34338664051187867,0.5112164380185165,1.0,0.5823942026609072,0.7360924372467624,0.9999659706053476,4,0
30,1,171,0.975,0.9999455548212925,0.3947159891721817,0.5660075743673898,1.0,0.5066658469642584,0.6725656494903979,0.9999727766695568,0,0
30,1,172,0.975,0.9999564438570341,0.4120705199002022,0.5836327241249025,1.0,0.4853326775714068,0.6535003031980013,0.9999782214542223,1,0
30,1,173,0.975,0.0,0.0,0.0,0.4487545364626527,0.21013655552000002,0.28623769152040324,0.0,3,0
30,1,174,0.975,0.0,0.0,0.0,0.5457593415601086,0.24810924441599996,0.3411343898964338,0.0,0,0
30,1,175,0.975,0.5119776992548015,0.23078154450522984,0.31815155497258374,1.0,0.44369033091656024,0.6146613597320045,0.6772291674766586,4,0
30,1,176,0.975,0.6095821594038412,0.25669196871656413,0.3612594201130699,1.0,0.47495226473324825,0.6440239133015542,0.7574414960335033,4,0
30,1,177,0.975,0.6876657275230729,0.27508730119435326,0.392973282795448,1.0,0.49996181178659854,0.6666327207238644,0.8149311991212093,2,0
30,1,178,0.975,0.7501325820184582,0.28852948296935815,0.4167580069477057,1.0,0.5199694494292788,0.6841840796530719,0.8572294347589569,1,0
30,1,179,0.975,0.8001060656147666,0.29856065313737296,0.43485469333309285,1.0,0.535975559543423,0.6978959479052448,0.8889543576328286,2,0
30,1,180,0.975,0.8400848524918133,0.3061642797634669,0.4487749941363928,1.0,0.5487804476347384,0.7086613838298684,0.9130936014762406,3,0
30,1,181,0.975,0.8720678819934506,0.3119963806032578,0.4595730678090341,1.0,0.5590243581077907,0.7171464065978883,0.9316626714036019,1,0
30,1,182,0.975,0.8976543055947606,0.3165103904153505,0.4680039135637196,1.0,0.5672194864862325,0.7238545607392374,0.9460672609845224,4,0
30,1,183,0.975,0.9181234444758084,0.3200287575055423,0.4746200098858725,1.0,0.5737755891889861,0.7291707828365415,0.9573142407700631,0,0
30,1,184,0.975,0.9344987555806468,0.32278608505841666,0.4798327078413152,1.0,0.5790204713511888,0.7333919754133565,0.9661404566788192,3,0
30,1,185,0.975,0.9475990044645174,0.32495623981182875,0.4839525996615243,1.0,0.5832163770809511,0.7367487925513428,0.9730945664814148,4,0
30,1,186,0.975,0.9580792035716139,0.32667000953588793,0.4872168659436053,1.0,0.5865731016647608,0.7394214625840825,0.9785908576364425,2,0
30,1,187,0.975,0.9664633628572912,0.32802696727349445,0.4898082875087837,1.0,0.5892584813318087,0.7415514697621829,0.9829457096551345,2,0
30,1,188,0.975,0.9731706902858329,0.329103660918648,0.4918687626391046,1.0,0.5914067850654469,0.7432502998171208,0.9864029453476827,2,0
30,1,189,0.975,0.9785365522286663,0.32995940013628516,0.4935091059337813,1.0,0.5931254280523575,0.7446060650446973,0.9891518568372382,0,0
30,1,190,0.975,0.9828292417829331,0.3306404291529932,0.49481627094695546,1.0,0.5945003424418861,0.7456885729249112,0.991340273859575,0,0
30,1,191,0.975,0.9862633934263465,0.353477195206618,0.5204315238355663,1.0,0.5580350906936704,0.716331864445006,0.9930841968798723,2,0
30,1,192,0.975,0.9890107147410772,0.37029244979575904,0.5388396201674607,1.0,0.5341781693289087,0.6963704477199969,0.9944749994670826,1,0
30,1,193,0.975,0.9912085717928617,0.362189491066746,0.5305243712261668,1.0,0.547342535463127,0.7074613705998908,0.9955848782836332,2,0
30,1,194,0.975,0.9929668574342894,0.3559824644766682,0.5240801612211247,1.0,0.5578740283705016,0.7161991511650326,0.9964710188032103,0,0
