snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,27,0.935,0.6260638300285005,0.8249920469650673,0.711892200507303,0.9999999999999996,0.4553235384498268,0.6257351391908711,0.7700359831723546,0,0
30,6,28,0.935,0.6730732862450228,0.8061956794408262,0.7336445067191567,0.9999999999999998,0.5009254974265281,0.6674888237762766,0.8045951026516488,3,0
30,6,29,0.935,0.7106808512182404,0.8211863373780364,0.7619477845091701,1.0000000000000002,0.519259139274556,0.6835688867700365,0.830874853964885,4,0
30,6,30,0.935,0.7518780143079256,0.8417444873273184,0.7942774063956657,1.0,0.5359426944596447,0.6978680863457514,0.8583680007023238,1,0
30,6,31,0.935,0.7681690781130072,0.8348340727395323,0.8001153580922018,1.0,0.5520874889010493,0.7114128460528384,0.8688864516653559,2,0
30,6,32,0.935,0.7756463736015167,0.816942846586053,0.7957591930950555,0.9941486590740455,0.5663366577875059,0.7215996495965463,0.8714091609420321,3,0
30,6,33,0.935,0.7982948766589912,0.8205477084269048,0.8092683473071811,0.9999999999999996,0.583728308636258,0.7371571316280935,0.8878353456048587,4,0
30,6,34,0.935,0.8219692346605263,0.8166465408758146,0.8192992429505296,0.9999999999999998,0.6039106469090066,0.7530477437416347,0.9022866237515558,4,0
30,6,35,0.935,0.6631309432839768,0.8322835300488158,0.7381404583184951,1.0000000000000002,0.47805651752720546,0.6468717695951113,0.7974488671043244,0,0
30,6,36,0.935,0.530628999491022,0.8442321668278975,0.6516644458311953,1.0,0.3771206691766776,0.5476944433665965,0.6933476363867029,0,0
30,6,37,0.935,0.6133920884817063,0.8330774325444029,0.7065521931673876,0.9999999999999998,0.4417779653026521,0.6128238548990668,0.7603757237448004,3,0
30,6,38,0.935,0.49626922634092085,0.8409227710696077,0.6241797644905523,1.0,0.35408903890878846,0.5229922534401963,0.6633421547464844,0,0
30,6,39,0.935,0.5636820477394033,0.8183710918403699,0.6675591258373381,1.0000000000000004,0.4132712311270309,0.5848434780597106,0.7209676015073676,3,0
30,6,40,0.935,0.623167860413745,0.8224521490967964,0.7090739512091675,1.0000000000000002,0.4546169849016247,0.6250676152146957,0.7678415469055674,4,0
30,6,41,0.935,0.6763120661087736,0.827528813496995,0.7443177389451089,1.0,0.49036025458796634,0.6580425814207373,0.8069047282809317,3,0
30,6,42,0.935,0.7188274306647968,0.825782499715575,0.7686019633608375,1.0000000000000002,0.5222882036703731,0.6861883346544886,0.8364160564819162,4,0
30,6,43,0.935,0.752839722309615,0.8245320066932683,0.7870566405380468,1.0,0.5478305629362985,0.7078689051042399,0.8589943652322551,1,0
30,6,44,0.935,0.7811606667365809,0.8622117567642827,0.8196874928049466,1.0000000000000002,0.5435977836823722,0.7043256856531338,0.8771366686058854,3,0
30,6,45,0.935,0.8027063111670425,0.8566593445019511,0.8288057065694842,1.0,0.5622115602792312,0.7197636665532561,0.8905569434073636,2,0
30,6,46,0.935,0.6432761600447453,0.893916594604625,0.7481628216608431,1.0,0.43176924822338486,0.6031268638562353,0.7829191169270409,0,0
30,6,47,0.935,0.5201764835913516,0.8949305376500354,0.65793160961768,1.0,0.3487487319120411,0.5171441109236717,0.6843632817716756,0,0
30,6,48,0.935,0.421696742428637,0.9160108425640392,0.5775235076366577,0.9999999999999998,0.27621730409756956,0.43286876492069903,0.5932302295470784,0,0
30,6,49,0.935,0.531801838387354,0.949209088406286,0.6816845562663206,0.9999999999999998,0.3361547070394646,0.5031673432252272,0.6943480874095604,1,0
30,6,50,0.935,0.6087748040432164,0.9513802220453503,0.7424599460456069,0.9999999999999997,0.38393154909259647,0.5548418190832186,0.7568179244394269,1,0
30,6,51,0.935,0.6703531765679065,0.9343366465479214,0.7806312845943623,0.9999999999999999,0.4304785726074105,0.6018665093637215,0.8026484290529368,0,0
30,6,52,0.935,0.6918380968098807,0.8812297566884267,0.7751328925369987,0.9999999999999998,0.471049524752595,0.6404264667184707,0.8178537864993184,4,0
30,6,53,0.935,0.7201371441145712,0.9255475930940281,0.810022947120963,0.9999999999999998,0.46683961980207594,0.6365244209384904,0.8373020099920658,2,0
30,6,54,0.935,0.7372208264027683,0.8951591890099536,0.8085494686935343,1.0,0.4941383625083276,0.6614358815856635,0.8487358834274606,4,0
30,6,55,0.935,0.7508877722333255,0.8686741639065415,0.8054978240438201,0.9999999999999996,0.5186440233399952,0.6830356757330492,0.8577223327975371,0,0
30,6,56,0.935,0.778487995564438,0.8678013077758132,0.8207219706377026,1.0,0.5382485520053296,0.6998200015252992,0.8754492552167826,1,0
30,6,57,0.935,0.7354926888036581,0.7966600122693877,0.7648553751541929,0.9930677433560658,0.5500921749375973,0.7080002381180991,0.8450894179181854,2,0
30,6,58,0.935,0.7606163732651485,0.8288645157772635,0.7932752463585655,0.9999999999999998,0.5505964066167442,0.7101737167288991,0.864034192587393,3,0
30,6,59,0.935,0.7751597652787856,0.8191040726726367,0.7965262782698396,0.994129496414358,0.5644771252933957,0.7200833776652191,0.8710946296704779,3,0
30,6,60,0.935,0.6312389233341396,0.8362348916015353,0.719418646188426,0.9999999999999999,0.45291503356804963,0.623457013113543,0.7739380348329732,0,0
30,6,61,0.935,0.6938800275562004,0.8342369183883874,0.7576126126419181,0.9999999999999999,0.499052496187773,0.665823908711548,0.8192788347085914,4,0
30,6,62,0.935,0.7439929109338492,0.8567365686303714,0.7963943211345288,0.9999999999999999,0.5210420132689603,0.6851119281697662,0.8532063476513401,2,0
30,6,63,0.935,0.7674165509693016,0.8603271261708448,0.8112202002607025,0.9937718372905083,0.5318699824460463,0.6928984284743169,0.8660481308049641,2,0
30,6,64,0.935,0.8028221296643303,0.8509610938794633,0.8261909879408181,1.0,0.5660579329221707,0.7229080368258668,0.8906282172316231,1,0
30,6,65,0.935,0.7788115034047446,0.7993759584211924,0.7889597491077798,0.9678377951475748,0.5657637313332786,0.7140936062636365,0.8630962253447899,2,0
30,6,66,0.935,0.8008269805015735,0.8247637504330242,0.812619131393172,0.9840215959982804,0.5732776517332899,0.7244819396534822,0.8830228556609511,3,0
30,6,67,0.935,0.7974514738787292,0.8369794618726243,0.8167374844379345,1.0000000000000002,0.5716638294286529,0.7274632382886485,0.8873134940971785,2,0
30,6,68,0.935,0.8046278457696496,0.8362216030766153,0.8201205632152067,0.9884526104904953,0.5706643968762556,0.7235822714281144,0.8871174651952864,4,0
30,6,69,0.935,0.8103689432823868,0.8502382429345785,0.8298249847211562,1.0000000000000007,0.571864850834338,0.7276259794610143,0.8952528116319804,3,0
30,6,70,0.935,0.8260729324036872,0.8436606117502324,0.8347741445838248,1.0000000000000002,0.5874918806674702,0.7401510367668221,0.9047534934065476,4,0
30,6,71,0.935,0.8330805681451718,0.8419374351877397,0.8374855857707301,0.9943853807490655,0.5903548909889934,0.7408662271317541,0.9066140339861702,4,0
30,6,72,0.935,0.6720200100716931,0.8641031403129477,0.7560521445311003,0.9999999999999999,0.46662485903822387,0.6363247645266626,0.8038420665107686,0,0
30,6,73,0.935,0.5487271191684657,0.8880762038352027,0.6783273522973523,1.0000000000000002,0.3707297527838892,0.5409231863990026,0.7086169182122741,0,0
30,6,74,0.935,0.612312429421976,0.8466795799982445,0.7106720629357249,1.0,0.43391557601276654,0.6052177454119562,0.7595456293064661,3,0
30,6,75,0.935,0.6731832768709141,0.8609721131319231,0.7555845153489328,0.9999999999999998,0.4691324608102132,0.6386523656981765,0.8046736853954942,1,0
30,6,76,0.935,0.7118799548300646,0.87770957084406,0.786144900371566,1.0,0.48663930198150396,0.6546837572945565,0.8316937794866951,3,0
30,6,77,0.935,0.7361706305307184,0.8661202729515627,0.7958758376128308,1.0000000000000002,0.50997810825187,0.675477486017703,0.8480394928759776,2,0
30,6,78,0.935,0.7667142822023525,0.8691003593621128,0.8147031347669581,1.0,0.5293158199348292,0.6922256515431661,0.8679550393927659,1,0
30,6,79,0.935,0.6189269813174376,0.88222990268942,0.7274867754555693,1.0000000000000002,0.4209290431648346,0.5924701802523503,0.7646138318280076,0,0
30,6,80,0.935,0.4288130349047074,0.806370793083562,0.5598880089028528,0.9879649808759156,0.3152288739592809,0.4779566559145597,0.5980503044374904,3,0
30,6,81,0.935,0.5263837612570993,0.8111263931188676,0.6384456376168892,1.0,0.389372432500758,0.560501163535999,0.6897135237125166,4,0
30,6,82,0.935,0.6044403423390127,0.7973598604179055,0.6876250496333546,0.9999999999999999,0.4548312793339397,0.6252701406614979,0.7534594168304657,0,0
30,6,83,0.935,0.48910782942676573,0.7991993760895599,0.606834566234888,0.9999999999999997,0.3671983568004851,0.5371544735612497,0.6569139182016771,0,0
30,6,84,0.935,0.5694170225893052,0.8058349209252627,0.6673048142714959,0.9999999999999996,0.42397047420245687,0.5954764960136072,0.7256414507978912,2,0
30,6,85,0.935,0.6233113958492219,0.8340569480846263,0.7134465390198818,1.0000000000000002,0.4483948468607293,0.6191610634801503,0.7679504960576486,4,0
30,6,86,0.935,0.6653157833460444,0.8224223858366555,0.7355737793227816,1.0000000000000002,0.4853825441552503,0.6535455072703732,0.7990265750190095,3,0
30,6,87,0.935,0.7211415155657241,0.8087981082571603,0.7624587068578084,0.9999999999999998,0.5349727019908666,0.6970452325269426,0.8379805019445961,4,0
30,6,88,0.935,0.7502465457859127,0.8054466784897784,0.7768672883859074,0.988071377883652,0.552213194028246,0.7084743448825902,0.8528901740623708,3,0
30,6,89,0.935,0.5858825396757532,0.7792651154721035,0.6688768401159743,0.9047119955650662,0.4081190992225968,0.5624946669100827,0.7111993893780705,4,0
30,6,90,0.935,0.6602360527183803,0.8313897103987591,0.7359935370347276,1.0000000000000002,0.47648127788474426,0.6454281337957324,0.7953520243550254,4,0
30,6,91,0.935,0.6278182553283058,0.7388245667179727,0.6788131368166098,0.9833087675912492,0.5013416359397952,0.6640938836586286,0.7663445353917187,2,0
30,6,92,0.935,0.6194020607603737,0.7067016839875011,0.6601783324092919,0.9797216950636706,0.5152173687800213,0.6753046275606382,0.758967696757619,2,0
30,6,93,0.935,0.6788549819416323,0.7414159736767032,0.7087576147783872,0.9844710144692589,0.540840561690684,0.6981417629756717,0.8035863735571604,1,0
30,6,94,0.935,0.5541950966644171,0.7635339716341139,0.6422363950166277,0.9843283822919019,0.4286724493525472,0.5972458743895144,0.7091344011777382,0,0
30,6,95,0.935,0.6211338551093113,0.7630669562077917,0.6848236416866164,0.9888206751460646,0.48293795948203755,0.6489366230480588,0.7629904900082394,3,0
30,6,96,0.935,0.6691293063096712,0.766010999333199,0.7143000675182073,0.9916660081457832,0.5197466788589834,0.68203094853271,0.799078348001043,4,0
30,6,97,0.935,0.7186367783810705,0.7848923445092907,0.7503047293820237,0.9936390972235087,0.5458574832821996,0.7046268809808639,0.8340543832635049,2,0
30,6,98,0.935,0.7582427560381895,0.8020608344049177,0.7795365226542428,0.9999999999999998,0.5672208816435435,0.7238556967779797,0.8625006455271528,1,0
30,6,99,0.935,0.7677053159416629,0.8107345495274049,0.7886334311567794,1.0000000000000004,0.5681553719815018,0.7246161727757725,0.868589701030235,2,0
30,6,100,0.935,0.7919420305311079,0.807384198525592,0.7995885642120862,0.9943361160329139,0.585190964251868,0.7367730731490193,0.8816729514115432,1,0
30,6,101,0.935,0.8113314022026642,0.8127011624437667,0.81201570467374,1.0000000000000002,0.5989887351185889,0.7492094496515199,0.8958398239174202,3,0
30,6,102,0.935,0.8212873439843535,0.8325860152795571,0.8268980853912531,0.9999999999999998,0.5918576547615372,0.7436062552341696,0.901875639444853,2,0
30,6,103,0.935,0.6681409862985939,0.8349104696066125,0.7422738622052414,0.9999999999999997,0.48015279047589654,0.6487881434477024,0.8010605719617488,0,0
30,6,104,0.935,0.7122905668166531,0.8259150512764255,0.764906190819142,1.0000000000000002,0.5174555657140508,0.6820042410540805,0.8319739425311253,1,0
30,6,105,0.935,0.7476102312311004,0.8583050450610765,0.7991425733074425,1.0000000000000002,0.5226185507353514,0.6864733790126908,0.8555800576933541,1,0
30,6,106,0.935,0.564287849753266,0.8033936286256319,0.6629398297328385,0.9626348730378228,0.4056814566975947,0.5708082394038241,0.7115005291310234,2,0
30,6,107,0.935,0.6292080575803907,0.7967866177434254,0.7031506761307424,0.9734125601087878,0.4612118320247424,0.6258772576646418,0.7643468696334886,3,0
30,6,108,0.935,0.6811442238420902,0.7970824763545965,0.7345667949610748,0.9861682894504675,0.5056361322864604,0.668508971277499,0.805755164361986,0,0
30,6,109,0.935,0.7060264901847835,0.8180404418070983,0.7579171358352806,1.0000000000000002,0.5178422391625019,0.6823400031985289,0.8276852607468155,2,0
30,6,110,0.935,0.7537100810367156,0.8256737433122696,0.7880524219479023,1.0,0.5477054978251835,0.7077644921398968,0.859560641393081,2,0
30,6,111,0.935,0.7863013981627058,0.8443183631178353,0.8142777674822768,0.9999999999999998,0.5587712639050827,0.7169381125300339,0.8803681158974105,4,0
30,6,112,0.935,0.6345966740857203,0.8747999809752056,0.7355855156505681,0.9999999999999996,0.4352515006081417,0.6065160014446498,0.7764565830169321,0,0
30,6,113,0.935,0.6965662281574649,0.8901655672536865,0.7815552362545074,0.9999999999999998,0.46950786715317994,0.6390001409965081,0.8211482895235539,3,0
30,6,114,0.935,0.7248496509996638,0.8864118327523368,0.7975307721206565,0.9999999999999999,0.4906407772664649,0.6582951234786443,0.8404786476079995,4,0
30,6,115,0.935,0.76876860968862,0.8816502793018101,0.8213491301775403,0.9999999999999998,0.5231792884798385,0.6869569359782738,0.869269847370207,1,0
30,6,116,0.935,0.7983482210842295,0.8828950927642087,0.8384957976116524,1.0,0.5425434307838709,0.7034400717108726,0.8878683357585808,1,0
30,6,117,0.935,0.644234132422939,0.8900390748842594,0.7474464762855876,0.9999999999999998,0.43429607796043,0.6055877648051569,0.783628219022065,0,0
30,6,118,0.935,0.5209428614939067,0.8910840223214818,0.6575000316783542,0.9999999999999994,0.3507701957016772,0.5193632444924718,0.685026209311011,0,0
30,6,119,0.935,0.6056431780840144,0.9113219737368602,0.7276843977190612,0.9999999999999997,0.3987459068504085,0.5701477371944912,0.754393237987929,2,0
30,6,120,0.935,0.651181209133878,0.8753807138126116,0.746817358804193,0.9999999999999993,0.44633005881365995,0.6171897708877851,0.7887459056967502,3,0
30,6,121,0.935,0.6931671895293247,0.9046607096455072,0.7849169762355819,0.9999999999999998,0.45973071371759466,0.6298842785143123,0.8187817408888188,2,0
30,6,122,0.935,0.5600893071790153,0.9187199542411159,0.6959183122349336,1.0,0.36578457097407585,0.5356402155183211,0.7180221088647547,0,0
30,6,123,0.935,0.636960334632101,0.8902428471719553,0.7425984814524,0.9999999999999996,0.4292943234459271,0.6007080786704994,0.7782232973595596,4,0
30,6,124,0.935,0.5151238232612365,0.9344118954020744,0.6641268950642496,0.9999999999999994,0.3307687920900751,0.4971093311717614,0.6799758743842537,0,0
30,6,125,0.935,0.5898768363867668,0.8968895547101379,0.7116846012781161,0.9999999999999996,0.39461503367205997,0.5659124907509818,0.742040921518613,1,0
30,6,126,0.935,0.6496792468871911,0.8746118946993154,0.7455494315546846,0.9999999999999998,0.4456920269376479,0.6165794908362878,0.7876431107599642,0,0
30,6,127,0.935,0.7030767308430864,0.8438828706866435,0.7670716279211665,1.0,0.4998869548834517,0.6665661745451946,0.8256547906623529,3,0
30,6,128,0.935,0.7402391624522469,0.8267089239392208,0.7810881888982781,1.0,0.5372428972400948,0.6989694318375314,0.8507326790751492,4,0
30,6,129,0.935,0.7477468855173531,0.8297200181090558,0.786603583208212,1.0000000000000002,0.540722317792076,0.7019075553691664,0.8556695385510716,2,0
30,6,130,0.935,0.6037530639694381,0.8413155363654178,0.7030072243324769,1.0000000000000002,0.43057785423366063,0.6019635393619522,0.7529252196408505,0,0
30,6,131,0.935,0.660780228953328,0.8807513860911467,0.7550712510498568,0.9999999999999998,0.4501476167202617,0.6208300610641857,0.7957467429266917,1,0
30,6,132,0.935,0.7119575164959957,0.8751458216656585,0.7851620380140205,0.9999999999999996,0.48811809337620926,0.6560206418413712,0.8317467105763438,3,0
30,6,133,0.935,0.7640104576412411,0.907445638719738,0.8295736384966775,1.0000000000000002,0.5051611413676342,0.6712386168947064,0.8662198733933167,1,0
30,6,134,0.935,0.6223194772241041,0.9148866310492556,0.7407617844992942,0.9999999999999999,0.4081289130941074,0.579675496041507,0.7671971963117078,0,0
30,6,135,0.935,0.5089666928903942,0.9250426275511657,0.6566427152403499,0.9999999999999997,0.3301253441072858,0.496382307982936,0.6745896980873435,0,0
30,6,136,0.935,0.5849511320900933,0.905885992970351,0.7108744855157548,1.0000000000000002,0.3874336086191621,0.5584895827984936,0.7381314417167065,2,0
30,6,137,0.935,0.47968797906928073,0.9156783692918309,0.6295692983551593,0.9999999999999997,0.3143164642669866,0.4782964724440022,0.6483636899868619,0,0
30,6,138,0.935,0.5615281610332024,0.8989568523749994,0.6912629483055737,0.9999999999999999,0.3747865047469226,0.5452286641639897,0.7192033740354205,1,0
30,6,139,0.935,0.4558891954932287,0.9002871148561843,0.6052770062012955,1.0000000000000002,0.3038292037975382,0.46605675484580966,0.626269082708292,0,0
30,6,140,0.935,0.5258224675056941,0.8533076979313813,0.6506831197121753,0.9999999999999997,0.36973002970469715,0.5398582518985993,0.6892315176945468,4,0
30,6,141,0.935,0.5928801962267776,0.9003100252279084,0.7149470666932787,1.0000000000000002,0.3951173570970911,0.56642884569831,0.7444127909069309,2,0
30,6,142,0.935,0.6520819347591995,0.8705506571597711,0.7456432495132689,1.0,0.4494272190110061,0.6201445827927334,0.7894062891671825,2,0
30,6,143,0.935,0.4305518307326639,0.7279493326563471,0.5410782962685182,0.97923706679113,0.3475068603659874,0.5129725362508266,0.5981211975335323,3,0
30,6,144,0.935,0.5055525756972421,0.7510063882289523,0.6043062440108944,0.9854058002633016,0.39800548829278964,0.566999734561499,0.6682606952178225,3,0
30,6,145,0.935,0.5611087272244606,0.7740842994435462,0.6506107317068929,0.9891573808291544,0.4302049578171601,0.5996219537570494,0.7160381512546523,4,0
30,6,146,0.935,0.6155536484462352,0.7836957845390652,0.6895222368119753,0.9849218520762616,0.464163966253728,0.6309705436722151,0.7576151453515413,3,0
30,6,147,0.935,0.48910958542365474,0.826648898199088,0.6145837627827221,0.9999999999999998,0.3550065231968836,0.5239923456003921,0.6569155020038395,0,0
30,6,148,0.935,0.3917232238944793,0.8549395884320703,0.5372738939579543,0.9999999999999998,0.27491291492037656,0.43126540127259744,0.5629326538049921,0,0
30,6,149,0.935,0.31360806812220454,0.8550303506489785,0.4589005669261321,1.0,0.22006802534027395,0.36074713994557395,0.4774758555959625,0,0
30,6,150,0.935,0.4397753433866525,0.8437717092085892,0.5781946090824993,0.9999999999999998,0.31272108693888573,0.47644711439520676,0.6108943946104938,4,0
30,6,151,0.935,0.5295980524870996,0.850414697439637,0.6527156616405869,0.9999999999999997,0.37365162249540534,0.5440267625012836,0.6924669544734087,4,0
30,6,152,0.935,0.4403451086563466,0.8627039011514928,0.583074681353436,1.0000000000000004,0.3062546313296579,0.4689049500523743,0.6114438907868837,0,0
30,6,153,0.935,0.5411649758139658,0.8433658721144904,0.6592848002888937,0.9999999999999997,0.38500370506372605,0.5559605417026829,0.702280397370372,1,0
30,6,154,0.935,0.6051542028733948,0.8380692998704913,0.702817211820021,0.9846123829836139,0.42658213719734117,0.5952659943581113,0.7495972390720704,2,0
30,6,155,0.935,0.6674566956320497,0.8534056698620966,0.7490636120182216,1.0000000000000004,0.46926570975787313,0.6387758274644626,0.8005685513518541,3,0
30,6,156,0.935,0.7172986898389726,0.8663971115131699,0.7848294002397006,0.9999999999999997,0.4967459011396315,0.6637678456462197,0.8353802330172768,3,0
30,6,157,0.935,0.7353856185378451,0.8893031657155287,0.8050535769383241,1.0000000000000002,0.4961540542450387,0.6632392604722763,0.8475183966978437,4,0
30,6,158,0.935,0.5378857662056277,0.817200469002884,0.6487564982837831,0.9359508682407011,0.36962875254494887,0.5299628553683912,0.6831620793353336,4,0
30,6,159,0.935,0.602530835186724,0.8225054458315741,0.6955400361714209,0.9609504122012492,0.4223696687026255,0.586814740628777,0.7406577538476453,1,0
30,6,160,0.935,0.640913557038268,0.828244030849569,0.7226356549955576,0.9999999999999999,0.4642932757734597,0.6341533946172273,0.7811667522511927,4,0
30,6,161,0.935,0.6905086234083924,0.8605637324389888,0.7662140015602258,0.9999999999999997,0.4814346206187677,0.6499572966881,0.8169241065640864,1,0
30,6,162,0.935,0.7412957876156026,0.8384418057574691,0.7868817978076051,0.9999999999999997,0.5304810298283474,0.6932213068826393,0.8514300590259583,3,0
30,6,163,0.935,0.7763699634258155,0.8804851444410622,0.8251563050274939,0.9999999999999999,0.5290514905293446,0.6919995746463599,0.8741084114353616,2,0
30,6,164,0.935,0.7988737485184302,0.8716446604420793,0.8336741858435865,1.0,0.5499078590901425,0.709600710603481,0.8881932366586486,2,0
30,6,165,0.935,0.8335434432591885,0.8765023516381736,0.8544833014289076,1.0,0.5705929539387804,0.7265955860910113,0.9092159188522257,1,0
30,6,166,0.935,0.8335014212740178,0.8527241499141682,0.8430032174251937,1.0000000000000004,0.5864743631510249,0.7393430070766235,0.9091909191920399,4,0
30,6,167,0.935,0.855690025908103,0.8508108753161685,0.8532434754882194,1.0,0.6034408238541531,0.7526823751483096,0.9222337933183226,3,0
30,6,168,0.935,0.8623297985042603,0.83047553570279,0.8461029592640822,1.0000000000000002,0.6230139924166559,0.7677247335236989,0.9260763579005663,3,0
30,6,169,0.935,0.8454193943589638,0.8457768093953298,0.8455980641093503,1.0,0.5997464472666578,0.7498018805309934,0.9162355147488128,2,0
30,6,170,0.935,0.8485577377093931,0.8395136231945719,0.8440114528010515,1.0,0.606463824479993,0.755029544068698,0.9180754491995128,1,0
30,6,171,0.935,0.8566239679452924,0.8526934402262919,0.8546541850163448,1.0000000000000002,0.6027657262506612,0.7521569950971024,0.9227759446554057,1,0
30,6,172,0.935,0.6908547299117896,0.8775197781289483,0.7730789887280944,1.0000000000000004,0.47236865570243913,0.6416445417701195,0.8171662741811428,0,0
30,6,173,0.935,0.7415726728183204,0.8818420019001952,0.8056474301194484,1.0,0.5045615912286178,0.6707091210757217,0.8516126652564682,2,0
30,6,174,0.935,0.7599248049213229,0.8544092647295878,0.8044020206585951,0.9999999999999998,0.5336492729828941,0.6959208762834869,0.8635878110204771,4,0
30,6,175,0.935,0.774606510603725,0.8389466176234367,0.8054937896889616,0.9999999999999998,0.5539850767606829,0.7129863536598141,0.8729895962572594,0,0
30,6,176,0.935,0.8030185418163133,0.8309169551641425,0.8167295746245016,0.9999999999999993,0.5798547280752129,0.7340608193535214,0.8907490668480573,3,0
30,6,177,0.935,0.8313037223419393,0.8436532368243799,0.8374329528885429,1.0,0.5912171157935037,0.7431004982606377,0.9078818682013459,1,0
30,6,178,0.935,0.859487422317996,0.8277917021017844,0.8433418584495922,1.0000000000000004,0.6229736926348034,0.7676941351075653,0.9244347791786385,4,0
30,6,179,0.935,0.8709232711877303,0.8185638942983734,0.8439322405783267,1.0,0.6383789541078425,0.779281194387001,0.931009074075856,3,0
30,6,180,0.935,0.8911830613946284,0.8431797076151095,0.8665170707824873,1.0000000000000002,0.6341588062516074,0.7761287383154947,0.9424609172815213,2,0
30,6,181,0.935,0.8907242268934807,0.8206971134234663,0.8542780023210974,0.9948812120853503,0.6478624944510992,0.7847191514775063,0.9399260101471539,4,0
30,6,182,0.935,0.8848016037370067,0.8105589161222465,0.8460546538712996,1.0000000000000002,0.6549566622275461,0.79150913999885,0.938880359590851,4,0
