snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,50,1.0,0.9552044545978082,0.6808562947394371,0.7950278936030009,1.0000000000000002,0.7014728820002788,0.8245478249122796,0.9770890735764991,4,0
60,4,51,1.0,0.9641635636782465,0.683873491827863,0.8001833463427173,1.0000000000000002,0.704928305600223,0.826930145138334,0.9817548614665047,2,0
60,4,52,1.0,0.9713308509425975,0.6802583221862475,0.800145587898455,1.0000000000000002,0.7139426444801785,0.8330998085373038,0.9854569571395415,1,0
60,4,53,1.0,0.9770646807540777,0.6881666546968125,0.8075554650728253,0.9999999999999997,0.7099041155841426,0.8303437708746879,0.9883993075850331,3,0
60,4,54,1.0,0.9816517446032621,0.6896786453795073,0.8101620714972911,1.0,0.711673292467314,0.8315527216545666,0.9907409283963711,3,0
60,4,55,1.0,0.97282139568261,0.7229984771558338,0.8295083680625625,1.0000000000000004,0.6727686339738516,0.8043773900466001,0.9862234846109901,4,0
60,4,56,1.0,0.9782571165460877,0.7172342053439429,0.8276532666953967,1.0000000000000002,0.6819649071790811,0.8109145491303301,0.9890090710292129,2,0
60,4,57,1.0,0.9826056932368704,0.7063293218648029,0.8218708319250662,1.0,0.6955719257432648,0.8204569976450351,0.9912265425129839,1,0
60,4,58,1.0,0.9860845545894961,0.6979078698484323,0.8173387967748097,0.9999999999999997,0.7064575405946117,0.8279813869244563,0.9929935282068691,0,0
60,4,59,1.0,0.9888676436715971,0.702783850293359,0.8216352038577078,0.9999999999999999,0.7035361180104094,0.8259714726002779,0.9944026660779438,3,0
60,4,60,1.0,0.9785941149372773,0.6924875075392174,0.8110485932352997,0.9999999999999992,0.7065788944083271,0.8280647284733924,0.9891812651715068,4,0
60,4,61,1.0,0.9703752919498217,0.689918942785709,0.8064598208209001,1.0,0.7032531155266623,0.8257764029501976,0.9849649413636005,4,0
60,4,62,1.0,0.9638002335598579,0.727256228937553,0.8289844116413685,1.0000000000000007,0.66262769242133,0.7970848740722314,0.9815664720771925,0,0
60,4,63,1.0,0.9710401868478862,0.7205142709528085,0.8272252886285956,1.0000000000000004,0.673852153937064,0.8051513418937245,0.9853073451544251,3,0
60,4,64,1.0,0.9768321494783091,0.7152802926118771,0.8258420283801614,1.0000000000000002,0.682831723149651,0.8115270395207876,0.988280314781503,0,0
60,4,65,1.0,0.9814657195826473,0.7111911923529665,0.8247504505391421,1.0000000000000004,0.6900153785197211,0.8165788161337365,0.9906461765983738,0,0
60,4,66,1.0,0.9851725756661179,0.7143943828147894,0.8282130346757492,1.0000000000000002,0.6895159028157767,0.8162289584449811,0.9925309141806441,0,0
60,4,67,1.0,0.9756380605328938,0.701531754083914,0.8161857839220017,1.0,0.6953627222526213,0.8203114450088838,0.9876688245920232,4,0
60,4,68,1.0,0.9805104484263156,0.70536242345511,0.8204832495503692,1.0000000000000002,0.6950401778020974,0.8200869653760456,0.9901593290814648,3,0
60,4,69,1.0,0.9844083587410525,0.7033677335546213,0.8204892572428027,1.0000000000000002,0.6997821422416775,0.8233786258264871,0.9921429270390502,3,0
60,4,70,1.0,0.9875266869928419,0.7017913407418319,0.8204940293123957,1.0,0.703575713793342,0.825998760250807,0.9937242035094228,0,0
60,4,71,1.0,0.9775213495942733,0.6916973716957779,0.8101382277432267,1.0000000000000002,0.7066105710346738,0.8280864809202185,0.9886329164484933,4,0
60,4,72,1.0,0.9820170796754184,0.6974172150341029,0.8156027526419074,0.9999999999999992,0.7040384568277384,0.8263175681356228,0.990926959959635,2,0
60,4,73,1.0,0.9856136637403348,0.6909500483350804,0.8123876279751745,0.9999999999999996,0.7132307654621908,0.8326149399608489,0.9927547153193105,2,0
60,4,74,1.0,0.9759909309922683,0.6879622916832346,0.8070478765837722,1.0000000000000002,0.7093346123697531,0.8299540736337867,0.987849605668142,4,0
60,4,75,1.0,0.9807927447938145,0.6883068233853908,0.8089227885966203,0.9999999999999997,0.7124676898958019,0.8320947532027926,0.9903032484056351,1,0
60,4,76,1.0,0.9846341958350515,0.6837982955456517,0.8070943095705272,1.0000000000000002,0.7199741519166418,0.8371918276961818,0.9922576139234147,1,0
60,4,77,1.0,0.9877073566680413,0.6802586019819005,0.8056476478189948,1.0000000000000002,0.725979321533314,0.841237565799309,0.9938156674367978,0,0
60,4,78,1.0,0.990165885334433,0.6833127410875981,0.8086066407503327,0.9999999999999999,0.7245334572266503,0.840266048989071,0.9950586457450432,2,0
60,4,79,1.0,0.9921327082675463,0.6798905651474568,0.8068567925464216,0.9999999999999997,0.7296267657813204,0.8436811689274797,0.9960508194560513,1,0
60,4,80,1.0,0.9937061666140369,0.722609043111603,0.8367473039009582,0.9999999999999996,0.6875821553070184,0.8148725123037673,0.9968431489597825,2,0
60,4,81,1.0,0.9949649332912299,0.7170239146518727,0.8334325918851162,1.0,0.6938157242456149,0.8192340103048976,0.9974761126750917,0,0
60,4,82,1.0,0.9959719466329837,0.7063104055909645,0.8264966721466885,0.9999999999999999,0.7050525793964918,0.8270156450495469,0.9979819088270198,2,0
60,4,83,1.0,0.9967775573063871,0.6979823796349677,0.8210403801155203,0.9999999999999993,0.7140420635171931,0.8331674918782185,0.9983861784294288,0,0
60,4,84,1.0,0.9974220458451093,0.6914694320763709,0.8167331822051324,1.0000000000000002,0.7212336508137549,0.8380427032352921,0.9987093593162982,1,0
60,4,85,1.0,0.9979376366760877,0.6863518505824371,0.8133237770347306,1.0000000000000002,0.7269869206510041,0.8419136380916649,0.9989677539048,2,0
60,4,86,1.0,0.99835010934087,0.6823157381997913,0.8106191874292581,0.9999999999999996,0.7315895365208028,0.8449918656712945,0.9991743735737705,0,0
60,4,87,1.0,0.998680087472696,0.679123229966515,0.8084700270385204,0.9999999999999999,0.7352716292166424,0.8474426906277118,0.9993396079064493,0,0
60,4,88,1.0,0.9989440699781569,0.6765921534305965,0.8067599017205643,1.0,0.7382173033733139,0.8493958746592551,0.9994717560947792,1,0
60,4,89,1.0,0.9991552559825252,0.6745817894010429,0.8053976487276548,0.9999999999999991,0.7405738426986506,0.8509536619836099,0.9995774495177662,3,0
60,4,90,1.0,0.9868242047860202,0.6702064939320488,0.7982664303426388,0.9999999999999996,0.7362090741589206,0.8480649999085685,0.9933684141846867,4,0
60,4,91,1.0,0.9769593638288162,0.6666687261645576,0.7925250956266138,0.9999999999999996,0.7327172593271364,0.8457435919022026,0.988345417415884,0,0
60,4,92,1.0,0.9815674910630529,0.6666683065290306,0.7940367973647241,0.9999999999999999,0.7361738074617092,0.8480416007864988,0.9906980160806641,3,0
60,4,93,1.0,0.9852539928504426,0.6666679736472377,0.7952400855036115,1.0000000000000002,0.7389390459693677,0.8498734302184212,0.9925722314612324,2,0
60,4,94,1.0,0.9882031942803541,0.6666677091302594,0.7961988555461639,1.0000000000000002,0.7411512367754942,0.8513347044430915,0.994066599554018,1,0
60,4,95,1.0,0.9905625554242832,0.6666674986508933,0.7969634142924942,0.9999999999999994,0.7429209894203948,0.8525010530367777,0.9952589058052959,2,0
60,4,96,1.0,0.9924500443394269,0.6666673309880352,0.7975734954474036,0.9999999999999999,0.744336791536316,0.8534324278979921,0.9962107177130877,1,0
60,4,97,1.0,0.993960035471541,0.7129210473857778,0.8303039229443615,1.0,0.697103865229053,0.8215217459715902,0.9969708698163398,2,0
60,4,98,1.0,0.9951680283772327,0.7093820062578794,0.8283174775624127,0.9999999999999996,0.7014330921832418,0.8245203357167317,0.9975781630649436,3,0
60,4,99,1.0,0.9961344227017864,0.7434987805881486,0.8514722841343948,1.0,0.6698964737465939,0.8023209633392523,0.9980634684446844,2,0
60,4,100,1.0,0.9969075381614292,0.740185704532987,0.8495763961912682,0.9999999999999999,0.6734171789972748,0.8048407623026695,0.9984513745481586,3,0
60,4,101,1.0,0.9975260305291433,0.7644068077775182,0.8655445566297425,1.0000000000000004,0.6524837431978204,0.7897006501681647,0.998761483238243,2,0
60,4,102,1.0,0.9980208244233143,0.7425893897540257,0.8515630540759431,0.9999999999999999,0.671986994558256,0.8038184468483822,0.9990094319576188,1,0
60,4,103,1.0,0.9984166595386516,0.7260265904690915,0.8407084932358686,1.0000000000000002,0.6875895956466049,0.8148777373602532,0.9992077025310058,1,0
60,4,104,1.0,0.9862333276309212,0.7107253643194247,0.826114441570573,0.9999999999999997,0.6938216765172837,0.8192381596436652,0.9930689551033265,4,0
60,4,105,1.0,0.9889866621047372,0.7505886776265785,0.8534521891005573,0.9999999999999997,0.6588073412138269,0.7943144750393336,0.9944628397439282,2,0
60,4,106,1.0,0.9911893296837897,0.7388159122786895,0.8465944854831997,1.0000000000000002,0.6707958729710619,0.8029656809939704,0.9955751719915006,2,0
60,4,107,1.0,0.9929514637470318,0.7296964109644166,0.841208618423471,1.0000000000000007,0.6803866983768496,0.8097977674234884,0.9964632674798235,0,0
60,4,108,1.0,0.9818611709976256,0.7195666086456006,0.8304960356574279,1.0000000000000007,0.6822587090622005,0.8111222196525714,0.9908475783935748,4,0
60,4,109,1.0,0.9854889367981005,0.7318273720109432,0.8399242178780318,1.0,0.6733069672497602,0.8047620435793733,0.9926914409176709,3,0
60,4,110,1.0,0.9883911494384805,0.7176341408721588,0.8315272199086532,0.9999999999999999,0.6886455737998082,0.8156188420879943,0.9941616866657258,1,0
60,4,111,1.0,0.9907129195507844,0.7248237194511445,0.8371633772565492,0.9999999999999997,0.6834164590398462,0.8119398564388988,0.9953347967162881,3,0
60,4,112,1.0,0.9925703356406276,0.7253158595454781,0.8381544809800777,0.9999999999999999,0.684233167231877,0.8125159634000665,0.9962713163864382,3,0
60,4,113,1.0,0.9940562685125022,0.7127010777772264,0.8301882812810857,1.0000000000000002,0.6973865337855019,0.821717999883261,0.9970192759445391,1,0
60,4,114,1.0,0.9827450148100012,0.7053269207399274,0.8212404940464113,1.0,0.6966592270284018,0.821212905845046,0.9912974260123648,4,0
60,4,115,1.0,0.973696011848001,0.6944283451238108,0.810685495161423,0.9999999999999999,0.7010773816227209,0.8242745323601177,0.9866727256912424,4,0
60,4,116,1.0,0.9664568094784013,0.6858078909903014,0.8022972421471916,1.0000000000000004,0.7046119052981772,0.8267124066283275,0.9829423202381468,0,0
60,4,117,1.0,0.9731654475827205,0.6817848760082489,0.8018240481998689,0.9999999999999993,0.7136895242385412,0.8329274517280614,0.9864002522190146,1,0
60,4,118,1.0,0.9785323580661764,0.6786394064091191,0.8014505591584322,0.9999999999999993,0.7209516193908327,0.8378522804098685,0.9891497140057862,0,0
60,4,119,1.0,0.9828258864529413,0.6761682911028191,0.8011549516992349,1.0000000000000002,0.7267612955126668,0.8417623181632583,0.9913385670096425,0,0
60,4,120,1.0,0.9862607091623529,0.6859357594197545,0.8091291917375872,0.9999999999999999,0.718916236410133,0.8364761716505187,0.9930828361180032,0,0
60,4,121,1.0,0.9890085673298825,0.6939115803072186,0.8155877138399379,1.0000000000000002,0.7126329891281067,0.8322074766186827,0.9944739138630898,3,0
60,4,122,1.0,0.991206853863906,0.7003942206057521,0.8208029213846925,1.0000000000000004,0.7076063913024856,0.8287699026035564,0.9955840117167986,0,0
60,4,123,1.0,0.9929654830911245,0.7056470245639397,0.8250064514186823,1.0,0.7035851130419885,0.8260052376081629,0.9964703267725616,3,0
60,4,124,1.0,0.9818723864729001,0.6947687865381494,0.8137391559578478,0.9999999999999993,0.7066180904335901,0.828091644398383,0.990853289217394,4,0
60,4,125,1.0,0.9854979091783196,0.7110387080142838,0.8260678290015107,1.0,0.6929987763468725,0.8186642377169521,0.9926959929020112,2,0
60,4,126,1.0,0.9758983273426562,0.6989183525864509,0.8145049657220677,0.9999999999999999,0.6981490210774977,0.8222470612555699,0.9878021696137789,4,0
60,4,127,1.0,0.9807186618741245,0.701998340346217,0.8182752917736884,0.9999999999999999,0.6985192168619985,0.8225037549501588,0.9902654836867989,1,0
60,4,128,1.0,0.9845749294993,0.6945214271045629,0.8144957047138115,1.0000000000000002,0.7088153734895991,0.8295985446831696,0.9922275192176334,0,0
60,4,129,1.0,0.9876599435994399,0.6947501051124919,0.8157070271381841,1.0000000000000002,0.7108022987916793,0.8309578485997021,0.9937916662051289,2,0
60,4,130,1.0,0.9901279548795516,0.6949321290815694,0.816673226429002,0.9999999999999997,0.7123918390333429,0.8320430205220938,0.9950394922616691,0,0
60,4,131,1.0,0.9921023639036414,0.7007328006066271,0.8213424230796533,1.0,0.7079034712266747,0.8289736313004086,0.996035526969165,2,0
60,4,132,1.0,0.981181891122913,0.6909023433443766,0.8108453555748769,1.0000000000000002,0.7100727769813399,0.8304591319613623,0.990501574357506,4,0
60,4,133,1.0,0.9724455128983307,0.6830811189092938,0.8024747609207921,0.9999999999999999,0.7118082215850716,0.8316448216681226,0.9860302923850198,0,0
60,4,134,1.0,0.9654564103186649,0.6768515449253164,0.7957955276240002,1.0000000000000002,0.7131965772680576,0.8325916438676919,0.9824246472727756,0,0
60,4,135,1.0,0.9723651282549318,0.680635057373616,0.8007570726390959,1.0000000000000004,0.7143072618144463,0.8333479974394016,0.9859889675855718,3,0
60,4,136,1.0,0.977892102603945,0.6836534062985038,0.804719778490092,1.0000000000000002,0.7151958094515569,0.8339523750122089,0.9888224957433477,0,0
60,4,137,1.0,0.982313682083156,0.6860626908755724,0.8078857731828272,0.9999999999999993,0.7159066475612449,0.8344354264012399,0.9910779418632379,2,0
60,4,138,1.0,0.9858509456665249,0.7001991965886617,0.8188274154036354,0.9999999999999999,0.703978918048996,0.8262765584623903,0.9928750673033386,3,0
60,4,139,1.0,0.9886807565332203,0.7055120267198433,0.8234318682214218,0.9999999999999997,0.7006831344391966,0.8240019792637598,0.9943081646314552,0,0
60,4,140,1.0,0.9909446052265762,0.7097984120733312,0.827133670504938,1.0000000000000002,0.6980465075513576,0.8221759586054743,0.9954517093295054,0,0
60,4,141,1.0,0.9927556841812605,0.7006659699093253,0.8215202901883404,0.9999999999999997,0.7084372060410861,0.8293394729827124,0.9963646743671358,1,0
60,4,142,1.0,0.9942045473450084,0.7101541001685289,0.8285092304172982,0.9999999999999996,0.6999921193928685,0.8235239580320668,0.9970938524522434,2,0
60,4,143,1.0,0.9953636378760072,0.7135287704228486,0.831205743800198,1.0000000000000002,0.6974936955142952,0.8217923840983378,0.9976764324878007,3,0
60,4,144,1.0,0.9962909103008055,0.7036002878824409,0.8247475744935764,1.0,0.7079949564114363,0.8290363548835779,0.9981420094235486,1,0
60,4,145,1.0,0.9845327282406444,0.6981056241740851,0.8169406501187907,1.0000000000000002,0.7051459651291493,0.827079885886181,0.9922060888494051,4,0
60,4,146,1.0,0.9876261825925158,0.707603673130821,0.8244875019434388,1.0000000000000007,0.6978667721033192,0.8220512746577886,0.9937745751611382,2,0
60,4,147,1.0,0.9901009460740121,0.6989341714577519,0.8194209548645005,0.9999999999999997,0.708293417682655,0.8292409375942847,0.9950258533641136,1,0
60,4,148,1.0,0.9920807568592099,0.6921802067278259,0.8154302429607074,1.0000000000000002,0.7166347341461246,0.8349297842940218,0.996024637498494,1,0
60,4,149,1.0,0.9936646054873678,0.6868891935847625,0.8122768577046242,0.9999999999999993,0.7233077873168989,0.8394412102588494,0.9968222365511252,0,0
60,4,150,1.0,0.9824316843898946,0.6799811819263664,0.8036933200518951,1.0,0.7223962298535196,0.8388269984949461,0.9911379969617908,4,0
60,4,151,1.0,0.9734453475119155,0.6744422075916832,0.7968172671884944,0.9999999999999993,0.7216669838828151,0.8383351607931341,0.9865440142431283,4,0
60,4,152,1.0,0.9662562780095323,0.6700029617143077,0.7913105115919092,1.0,0.7210835871062524,0.837941390538327,0.9828385941507956,4,0
60,4,153,1.0,0.9730050224076257,0.6810227071932773,0.8012423281834379,0.9999999999999996,0.7143704696850013,0.8333910112395481,0.9863178363532834,3,0
60,4,154,1.0,0.9784040179261004,0.6839629329843785,0.8051075382338652,0.9999999999999993,0.7152463757480014,0.8339867506626734,0.9890841396002933,0,0
60,4,155,1.0,0.9827232143408808,0.6803705065601977,0.8040627930304601,1.0000000000000002,0.7221971005984015,0.838692737721442,0.9912863351101368,2,0
60,4,156,1.0,0.9861785714727046,0.6834117484749357,0.8073429916146273,1.0000000000000002,0.721511280478721,0.8382300931285004,0.9930411954263272,1,0
60,4,157,1.0,0.9889428571781637,0.6799577728131629,0.8058471193816312,0.9999999999999997,0.7272090243829763,0.8420625577066592,0.9944406935664687,1,0
60,4,158,1.0,0.9911542857425311,0.6772333190950535,0.8046603855391817,0.9999999999999999,0.7317672195063817,0.8451103719528339,0.9955574943032753,2,0
60,4,159,1.0,0.9929234285940248,0.6750780727332978,0.8037173036278402,1.0,0.7354137756051053,0.8475370956977459,0.9964491503765562,2,0
60,4,160,1.0,0.9818387428752199,0.6705806566505337,0.7968946250705622,1.0000000000000009,0.7320810204840849,0.845319603212882,0.9908361579921325,4,0
60,4,161,1.0,0.9854709943001759,0.6743659830048914,0.8007631169574824,0.9999999999999997,0.7306648163872671,0.8443747275252492,0.9926823379734412,2,0
60,4,162,1.0,0.9883767954401407,0.6727936925101439,0.8006085812613073,1.0000000000000004,0.7345318531098143,0.8469511260838295,0.9941544255663646,0,0
60,4,163,1.0,0.9907014363521125,0.6770734666699171,0.8043983090647703,0.9999999999999999,0.7316055680225713,0.8450025589349858,0.9953290013871057,1,0
60,4,164,1.0,0.99256114908169,0.6807367903304312,0.8075942423857141,1.0000000000000002,0.7290344544180568,0.8432850514403761,0.9962666887680018,3,0
60,4,165,1.0,0.994048919265352,0.6836861060968991,0.8101606327681196,1.0000000000000004,0.7269775635344458,0.8419073633436301,0.9970155793686144,3,0
60,4,166,1.0,0.9952391354122816,0.6801965236069416,0.808098116356547,1.0,0.7315820508275566,0.8449868725284133,0.9976138877274304,1,0
60,4,167,1.0,0.9836913083298252,0.6746709216255636,0.8003895766533381,1.0000000000000002,0.729015640662045,0.8432724649996838,0.9917786141413778,4,0
60,4,168,1.0,0.9869530466638602,0.6835209789534235,0.8076786616151809,1.0000000000000002,0.7219625125296362,0.8385345293830381,0.99343368814978,3,0
60,4,169,1.0,0.9895624373310881,0.6859385734346691,0.8102400920393322,1.0000000000000002,0.7213200100237089,0.8381009990278028,0.9947538401042024,0,0
60,4,170,1.0,0.9791499498648705,0.6792049032415289,0.8020520405643826,1.0,0.720806008018967,0.8377539416529306,0.989465148845062,4,0
60,4,171,1.0,0.9833199598918964,0.6813046745092051,0.8049147794254339,1.0000000000000002,0.7216448064151737,0.8383201967399883,0.9915898390348411,2,0
60,4,172,1.0,0.9866559679135171,0.6782857643739781,0.8039136558261324,1.0,0.7273158451321386,0.8421341669293834,0.9932831691535915,2,0
60,4,173,1.0,0.9893247743308137,0.6759043224349109,0.8031193936748937,1.0,0.7318526761057108,0.8451673588672378,0.9946337441694119,0,0
60,4,174,1.0,0.9914598194646509,0.6740203224188532,0.8024881838881095,0.9999999999999997,0.7354821408845685,0.8475824942914089,0.995711597868118,0,0
60,4,175,1.0,0.9931678555717207,0.6841075930996534,0.8101634967080883,0.9999999999999997,0.7258857127076548,0.8411747166837013,0.9965722182358195,3,0
60,4,176,1.0,0.9945342844573766,0.6980112316810212,0.8202982953473882,0.9999999999999997,0.7124056457245239,0.8320524374621562,0.9972596532507785,0,0
60,4,177,1.0,0.9956274275659012,0.6914804292928887,0.8161385512256165,1.0000000000000002,0.7199245165796196,0.8371582701912054,0.9978089234625163,1,0
60,4,178,1.0,0.9965019420527209,0.6923136889066098,0.8170127311211908,0.9999999999999996,0.7196896132636952,0.8369994302609521,0.9982479065641764,2,0
60,4,179,1.0,0.9972015536421768,0.6929806883396028,0.8177123175143697,0.9999999999999997,0.719501690610956,0.836872327069722,0.9985988162523105,0,0
60,4,180,1.0,0.9977612429137414,0.6995928695349525,0.8224879486505907,1.0000000000000002,0.713101352488765,0.8325267520836211,0.9988793670443855,3,0
60,4,181,1.0,0.9982089943309931,0.6927378242690944,0.8178815788791918,1.0000000000000002,0.7204810819910121,0.8375344425842121,0.9991036945214,1,0
60,4,182,1.0,0.9985671954647944,0.6933195733015799,0.8184072299086667,1.0,0.7201348655928095,0.8373004698612742,0.9992830841322439,2,0
60,4,183,1.0,0.9863537563718355,0.6851031062405984,0.8085808703267937,0.9999999999999997,0.7198578924742474,0.8371132238590185,0.9931300033619942,4,0
