snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,61,1.0,0.9785006730430345,0.7886123920965674,0.8733541408971561,0.9999999999999999,0.744472708912148,0.853521760597104,0.9891335255782862,0,0
40,6,62,1.0,0.9772449828788715,0.7829322815376514,0.8693631710101706,0.9999999999999993,0.7489115004630512,0.8564315578744438,0.9884915539965119,0,0
40,6,63,1.0,0.9762404307475419,0.7784364432942219,0.8661892567839792,0.9999999999999997,0.7524625337037746,0.8587487826212964,0.987977389348587,0,0
40,6,64,1.0,0.975436789042478,0.7714655491092955,0.8615431574454548,0.9999999999999996,0.7586366936296864,0.8627554473049467,0.9875656811223869,4,0
40,6,65,1.0,0.9747938756784271,0.8031338108219319,0.8806768982607185,1.0000000000000004,0.728242688237083,0.8427551213654337,0.987236073277312,2,0
40,6,66,1.0,0.974279544987186,0.7907462607877098,0.8729707006434821,1.0,0.7392608172563329,0.850086208947672,0.9869722324388561,3,0
40,6,67,1.0,0.9738680804341935,0.7810989512286625,0.8668964402612819,0.9999999999999999,0.7480753204717328,0.8558845396545708,0.9867610607695432,0,0
40,6,68,1.0,0.9790944643473544,0.7779575336027866,0.8670135152931582,0.9999999999999989,0.755126923044052,0.860481271330938,0.989436817681393,1,0
40,6,69,1.0,0.9832755714778835,0.7754863293842583,0.8671063016828015,1.000000000000001,0.7607682051019099,0.8641321474314996,0.991567269439187,0,0
40,6,70,1.0,0.9810649016267519,0.8118218361691987,0.8884553530903839,1.0000000000000007,0.7250838974148611,0.840636097179322,0.990441959595721,2,0
40,6,71,1.0,0.9848519213014012,0.8020687596169181,0.8841119444860921,1.0,0.7367337845985549,0.8484130281013109,0.9923681567697671,1,0
40,6,72,1.0,0.9878815370411203,0.7944856070241089,0.8806913494084255,0.9999999999999999,0.7460536943455107,0.8545598531838515,0.9939038304179243,1,0
40,6,73,1.0,0.9791941185217863,0.7866666838121239,0.8724350062108825,1.0000000000000002,0.7468429554764084,0.8550773876209443,0.9894877004314498,2,0
40,6,74,1.0,0.9777997392618732,0.7813982799364477,0.868635623782385,1.0000000000000004,0.750807697714461,0.8576700898614741,0.9887752737057133,2,0
40,6,75,1.0,0.9766842358539432,0.7738024793618674,0.8634863397569484,1.0000000000000002,0.7573128248382354,0.8618987059494633,0.9882046086455564,4,0
40,6,76,1.0,0.9757918331275987,0.7678191519437102,0.8594023141635457,1.0000000000000002,0.7625169265372548,0.8652591246716034,0.9877476126449614,0,0
40,6,77,1.0,0.975077910946523,0.7630909739708794,0.8561574875930781,0.9999999999999989,0.7666802078964694,0.8679332054207264,0.9873817185057095,4,0
40,6,78,1.0,0.9745067732016641,0.7593452440860233,0.8535758255977149,1.0000000000000009,0.7700108329838439,0.8700634127597711,0.9870888126876376,3,0
40,6,79,1.0,0.9740498630057748,0.7563719104293143,0.8515195162767365,1.0,0.772675333053741,0.871761815202419,0.9868543660013165,0,0
40,6,80,1.0,0.973684334849064,0.7540079675910106,0.8498802076710793,1.0000000000000002,0.7748069331096598,0.8731168654520767,0.9866667304967245,0,0
40,6,81,1.0,0.9681738354143454,0.7861092748854861,0.8676939625675243,1.0,0.7389612612486077,0.8498881231178425,0.98382959674954,0,0
40,6,82,1.0,0.9745390683314762,0.7818875991420151,0.8676479656322391,0.9999999999999999,0.7478356756655526,0.8557276706012842,0.9871053796418224,1,0
40,6,83,1.0,0.9796312546651814,0.7785817209132841,0.8676116019070045,0.9999999999999993,0.7549352071991083,0.8603567859396828,0.9897108386792649,0,0
40,6,84,1.0,0.9837050037321458,0.772595614065865,0.8654625110489008,1.0000000000000007,0.7639481657592874,0.8661798351999168,0.9917855748525127,4,0
40,6,85,1.0,0.9869640029857162,0.7712411657643908,0.8658685365727994,1.0000000000000007,0.7678251992740968,0.8686664265102465,0.9934392384589279,1,0
40,6,86,1.0,0.9784600912774621,0.7681625785813131,0.860651175236807,1.0000000000000002,0.7642601594192774,0.8663803411746722,0.989112790893533,2,0
40,6,87,1.0,0.9827680730219696,0.767712790817135,0.8620301262945111,0.9999999999999996,0.7680747942020879,0.8688261341893188,0.9913091565208798,1,0
40,6,88,1.0,0.9806589028620201,0.7630334843498734,0.858265580669305,0.9999999999999997,0.7711265020283372,0.8707751830772384,0.9902350187051224,3,0
40,6,89,1.0,0.9789715667340602,0.7593166212285565,0.8552659880897945,1.0000000000000007,0.7735678682893371,0.8723295929300617,0.9893740599312183,3,0
40,6,90,1.0,0.9720661422761374,0.7585828543043304,0.8521574394778161,1.0000000000000007,0.7688542946314697,0.8693246209876841,0.9858352328428391,2,0
40,6,91,1.0,0.9720973582653544,0.7557607225015812,0.850385815828586,1.000000000000001,0.7717501023718429,0.8711726347171658,0.9858512858821598,4,0
40,6,92,1.0,0.9721223310567285,0.7535182201224682,0.8489738933622267,1.0000000000000013,0.7740667485641414,0.8726467019244236,0.9858641279477159,3,0
40,6,93,1.0,0.9776978648453816,0.7560298347428629,0.8526930213586069,0.9999999999999997,0.7759200655179787,0.8738231867341031,0.9887231838841257,1,0
40,6,94,1.0,0.9710471807651953,0.7559375309277336,0.8500955489321068,1.0000000000000004,0.7707360524143836,0.8705261875291822,0.9853109456144199,2,0
40,6,95,1.0,0.9601710779454885,0.7581074293121083,0.8472582582236359,0.9999999999999989,0.759922175264839,0.8635861130058015,0.9796808949470582,2,0
40,6,96,1.0,0.951470195689725,0.7598883246227959,0.8449557288547064,1.0000000000000007,0.7512710735452054,0.8579723435097476,0.9751316702568844,0,0
40,6,97,1.0,0.9445094898851131,0.7613428462741931,0.8430923686878408,0.9999999999999992,0.7443501921694969,0.8534412361817413,0.9714629779882605,0,0
40,6,98,1.0,0.9389409252414231,0.79914729132986,0.8634223395238836,0.9999999999999997,0.704957097717693,0.8269499551177795,0.9685090587527959,0,0
40,6,99,1.0,0.9511527401931392,0.7919317640980189,0.8642702813471832,1.0000000000000004,0.7206323448408216,0.8376366363233612,0.9749649226323384,1,0
40,6,100,1.0,0.9498110810434005,0.7844212518467379,0.8592297388070504,1.0000000000000002,0.726505875872657,0.8415909682386072,0.9742595990737001,2,0
40,6,101,1.0,0.9542933092791647,0.775983472041172,0.8559507282008774,1.0000000000000009,0.7378713673647932,0.8491668384912269,0.9766121643543397,4,0
40,6,102,1.0,0.9634346474233316,0.8085176065461573,0.8792041359504552,1.0000000000000002,0.7149637605585009,0.8337945990481611,0.9813768425525883,1,0
40,6,103,1.0,0.9707477179386651,0.7993666134166026,0.8767606724887691,1.0,0.7286376751134672,0.8430195472462321,0.9851567596425118,0,0
40,6,104,1.0,0.9765981743509321,0.7922894542618302,0.874841818184241,0.9999999999999996,0.7395768067574398,0.8502950877299935,0.9881605548599918,0,0
40,6,105,1.0,0.9757229839251909,0.7823223274796646,0.868384757557564,1.0000000000000013,0.7483281120726201,0.8560499678581355,0.9877123380796146,4,0
40,6,106,1.0,0.9750228315845961,0.7745149171750292,0.8632791469448438,0.9999999999999999,0.7553291563247618,0.8606125564577755,0.987353478645427,3,0
40,6,107,1.0,0.9744627097121215,0.7683724287180432,0.8592324798214651,1.0000000000000007,0.7609299917264764,0.8642365060526168,0.9870662078537805,3,0
40,6,108,1.0,0.9795701677696973,0.7678781226081661,0.8609015849359524,0.9999999999999996,0.7654106600478471,0.8671191098699974,0.9896796625030368,1,0
40,6,109,1.0,0.7892116897713131,0.7691348832422942,0.779043957714549,0.9999999999999997,0.6156618613716112,0.7621172178304028,0.8821892840105304,0,0
40,6,110,1.0,0.825813796261495,0.7632335363628586,0.7932913905804926,0.9999999999999992,0.6491961557639551,0.7872879808687505,0.9045980460355999,4,0
40,6,111,1.0,0.855095481453641,0.7626946916696921,0.8062563309014643,1.0000000000000007,0.6726902579444985,0.8043213676286255,0.9218883771778624,2,0
40,6,112,1.0,0.8785208296073567,0.7586329592223426,0.8141872330514758,0.9999999999999993,0.6948188730222645,0.8199328955822132,0.9353325401145351,3,0
40,6,113,1.0,0.9028166636858859,0.7602434406299252,0.8254186903737423,1.0000000000000013,0.7125217650844798,0.8321316313890248,0.94892658963483,1,0
40,6,114,1.0,0.9166977753931528,0.7568882838246898,0.829162984695872,1.0,0.7266840787342493,0.8417105221320476,0.9565386751754535,4,0
40,6,115,1.0,0.9278026647589661,0.7542968723047225,0.8321013503937222,0.999999999999999,0.7380139296540655,0.8492612367047709,0.962549416202793,3,0
40,6,116,1.0,0.9366865762516176,0.7522803353744927,0.8344164552577593,0.9999999999999997,0.7470778103899196,0.8552312964505958,0.9673083788958131,4,0
40,6,117,1.0,0.9493492610012946,0.755112964753168,0.8411637691103461,1.0000000000000002,0.7543368783066403,0.8599681026311868,0.974016591068607,4,0
40,6,118,1.0,0.9594794088010359,0.7824691493587693,0.8619807207451724,1.0000000000000002,0.7357320678424135,0.8477484301559961,0.9793207364073514,0,0
40,6,119,1.0,0.9675835270408286,0.775529310386779,0.8609762596608095,0.9999999999999999,0.7485856542739305,0.8562184556921434,0.9835247284226226,0,0
40,6,120,1.0,0.9685112660771072,0.769132619197081,0.8573835100650952,0.9999999999999996,0.7555351900858107,0.8607462776623463,0.9840037827237612,3,0
40,6,121,1.0,0.9692534573061297,0.7640993737810781,0.8545357257682265,0.9999999999999993,0.7610948187353153,0.8643428061208829,0.9843867011735852,4,0
40,6,122,1.0,0.9642916547337931,0.7624105959323638,0.851549449077933,1.0000000000000009,0.7588758549882532,0.8629100829783369,0.9818212610229485,2,0
40,6,123,1.0,0.960322212675923,0.7610524462459819,0.8491533965059057,0.9999999999999993,0.7571006839906016,0.8617612990407907,0.9797595583687664,0,0
40,6,124,1.0,0.9627022145851831,0.7576879907871372,0.8479796088324216,0.9999999999999986,0.762347213859147,0.8651498500000762,0.9809967171088655,3,0
40,6,125,1.0,0.9646062161125906,0.7616537181228425,0.8511996327505108,1.0000000000000004,0.7598777710873189,0.863557439694051,0.9819842859107697,2,0
40,6,126,1.0,0.9661294173345174,0.7612344356664842,0.8515298968514471,1.0000000000000009,0.7614968835365221,0.8646020218981941,0.9827729637902473,3,0
40,6,127,1.0,0.9673479783120578,0.7578482021660385,0.8498777524879324,0.9999999999999996,0.7658641734958835,0.8674100590417452,0.9834030267914488,4,0
40,6,128,1.0,0.9738783826496467,0.7594995118532053,0.8534320860702297,1.0000000000000007,0.7693580054633743,0.8696465080416426,0.9867663491429051,1,0
40,6,129,1.0,0.9791027061197166,0.7608098001638356,0.85626252066426,0.9999999999999999,0.7721530710373654,0.871429317993812,0.9894410260692051,0,0
40,6,130,1.0,0.9832821648957746,0.7618512205770748,0.8585185794202652,1.0000000000000013,0.7743891234965602,0.8728515219599313,0.9915706219719358,1,0
40,6,131,1.0,0.9755146208055075,0.7606240134461275,0.8547702716981497,1.0,0.7695112987972474,0.8697444309288006,0.987605569234153,2,0
40,6,132,1.0,0.9693005855332948,0.7596309887496828,0.8517523459419335,0.9999999999999983,0.7656090390377965,0.8672463972602109,0.984411006276935,0,0
40,6,133,1.0,0.9698849128710809,0.7565858397309309,0.8500592206858939,1.0000000000000009,0.7691538978969058,0.8695160989795666,0.9847122606340358,3,0
40,6,134,1.0,0.9703523747413088,0.7541698558313285,0.8487110198877962,1.0000000000000007,0.7719897849841911,0.8713253219922807,0.9849531354702059,0,0
40,6,135,1.0,0.9762818997930468,0.7565550057511239,0.8524875664287602,0.9999999999999999,0.7742584946540191,0.872768536249843,0.9879986249889567,1,0
40,6,136,1.0,0.9699144087233267,0.7596512264222274,0.8520019768423053,1.0000000000000002,0.7660734623898823,0.8675442768425025,0.9847274627042445,2,0
40,6,137,1.0,0.9759315269786608,0.7609351014966848,0.8551267476273733,1.0,0.7695254365785722,0.8697534612064933,0.9878191765793921,1,0
40,6,138,1.0,0.9696341104718176,0.7598811432366329,0.8520383671744893,0.9999999999999996,0.7656203492628574,0.8672536534623675,0.9845829794646942,2,0
40,6,139,1.0,0.9645961772663428,0.7935647401104468,0.8707616090863756,0.9999999999999993,0.7293137876555037,0.8434718937206439,0.9819790839749465,0,0
40,6,140,1.0,0.9661213862575193,0.7867604966996055,0.8672645306160306,1.0000000000000002,0.7367843634577369,0.8484465647662608,0.9827688086914268,2,0
40,6,141,1.0,0.9673415534504599,0.781415649881539,0.8644948849464759,1.0,0.7427608240995227,0.8523955941955537,0.9833997068316574,0,0
40,6,142,1.0,0.9683176872048125,0.7772013051629354,0.8622968568071373,1.0000000000000007,0.7475419926129522,0.855535369991557,0.9839038621655742,0,0
40,6,143,1.0,0.9746541497638506,0.7748672158556222,0.863353328848581,1.0000000000000009,0.7547002607570285,0.8602041928590461,0.987164410416285,1,0
40,6,144,1.0,0.9741677642555246,0.7686480811767997,0.8592900789854317,1.0000000000000007,0.7604268752722897,0.8639119135859281,0.9869148730861704,4,0
40,6,145,1.0,0.9793342114044195,0.8016288949959839,0.8816157941717486,0.9999999999999999,0.7330081668844975,0.8459373485841759,0.9895592222493251,2,0
40,6,146,1.0,0.9779118135679803,0.7896221906579115,0.8737380629211529,1.0,0.7430732001742653,0.8526012563327529,0.9888325726756368,3,0
40,6,147,1.0,0.9767738952988277,0.7802485075243032,0.867520383087943,0.9999999999999997,0.7511252268060784,0.8578772269486115,0.9882505000918876,0,0
40,6,148,1.0,0.9758635606835065,0.7728930296642329,0.8625993441495726,0.9999999999999991,0.7575668481115289,0.8620631971131218,0.9877843593065986,0,0
40,6,149,1.0,0.9806908485468053,0.7681115296134778,0.8614809279338547,1.0000000000000007,0.7660534784892244,0.8675314624612018,0.9902513047569433,4,0
40,6,150,1.0,0.978997123281889,0.7633412096275486,0.857822885707848,0.9999999999999999,0.7695094494580454,0.8697432496828159,0.9893871110417378,3,0
40,6,151,1.0,0.9776421430699558,0.7595556939704455,0.854909717939033,1.0000000000000007,0.7722742262331036,0.8715064686964852,0.9886946902864151,4,0
40,6,152,1.0,0.9821137144559652,0.7885031009318264,0.8747230937672957,1.0000000000000009,0.7473251886735796,0.8553933675515609,0.9909761557000563,4,0
40,6,153,1.0,0.9856909715647713,0.7803742975616257,0.8710979293853524,1.0000000000000002,0.757860150938863,0.8622530643681688,0.992793929851052,0,0
40,6,154,1.0,0.9829972216962614,0.7730449336505858,0.8654701365922546,0.9999999999999989,0.7629547874177562,0.8655409575594105,0.9914257175362075,3,0
40,6,155,1.0,0.986397777357009,0.7715973081082996,0.8658748548562961,1.000000000000001,0.7670304966008732,0.8681576215875872,0.9931523168229234,1,0
40,6,156,1.0,0.978007110774496,0.7745319033691153,0.8644574561860529,1.0000000000000002,0.7576243972806981,0.8621004561075208,0.9888812890986564,2,0
40,6,157,1.0,0.9768501330640414,0.7684007127680522,0.8601770230411803,0.9999999999999984,0.7627661844912237,0.8654195788437768,0.9882895184876362,4,0
40,6,158,1.0,0.9814801064512335,0.7679015753199525,0.8616531517879196,0.9999999999999997,0.7668796142596463,0.8680609681276812,0.9906535051810663,1,0
40,6,159,1.0,0.9851840851609863,0.7675061042007821,0.8628276733811835,0.9999999999999997,0.7701703580743836,0.8701652409457198,0.9925367551806599,1,0
40,6,160,1.0,0.9770361570176783,0.7651663347257354,0.8582184662261848,0.9999999999999996,0.7661362864595066,0.8675845599609361,0.9883847126918697,2,0
40,6,161,1.0,0.9705178145030323,0.7632767033012658,0.8545114548950704,1.0000000000000013,0.7629090291676067,0.8655115114224926,0.9850383562736774,0,0
40,6,162,1.0,0.9764142516024248,0.7638242736990786,0.8571341177847296,0.9999999999999988,0.7669938900007504,0.8681341733450185,0.9880663942903398,1,0
40,6,163,1.0,0.98113140128194,0.7992540189087981,0.880902760333996,1.0000000000000002,0.7365353527691645,0.8482814376276867,0.9904758469297643,2,0
40,6,164,1.0,0.9793495654699969,0.787791551830121,0.8731881188351455,0.9999999999999999,0.7458949488819981,0.8544557040612777,0.9895670603665706,3,0
40,6,165,1.0,0.9779240968204422,0.7788266387093871,0.8670932327913585,1.0000000000000002,0.7533826257722652,0.859347657149783,0.9888388522011309,0,0
40,6,166,1.0,0.9767837219007974,0.7717820000791823,0.8622656672918773,0.9999999999999992,0.7593727672844781,0.8632312394564793,0.9882555295038147,3,0
40,6,167,1.0,0.9814269775206389,0.7705878685912922,0.8633211350508236,1.0000000000000007,0.7641648804942502,0.8663191167031522,0.9906264411002415,1,0
40,6,168,1.0,0.9795860264609547,0.7653030070925394,0.8592868856876991,0.9999999999999999,0.7679985710620664,0.868777366263047,0.9896877562954206,4,0
40,6,169,1.0,0.9781132656132089,0.7611129553447142,0.8560757298641825,1.0000000000000002,0.77106552351632,0.87073630340387,0.9889355504726337,0,0
40,6,170,1.0,0.9769350569350106,0.7610644997358957,0.8555935328371178,1.0000000000000009,0.77018575214639,0.8701750663313415,0.9883329788785536,2,0
40,6,171,1.0,0.964881378881342,0.7622680680223854,0.8516903570437272,0.9999999999999997,0.7594819350504444,0.8633017707324968,0.9821268492357272,2,0
40,6,172,1.0,0.9663495475495181,0.7586628044669547,0.8500037196629757,0.9999999999999993,0.764252214707022,0.8663752363025217,0.9828868410032092,4,0
40,6,173,1.0,0.9675240824840594,0.7558108372156678,0.8486628785262623,0.9999999999999999,0.7680684384322846,0.8688220678983641,0.9834940177835391,0,0
40,6,174,1.0,0.9684637104316915,0.7567181047182603,0.8495962767641212,1.0000000000000002,0.767892591225052,0.8687095528727172,0.9839792375134047,3,0
40,6,175,1.0,0.9692154127897982,0.7542720819982575,0.848340506699948,1.0000000000000002,0.7709807396467081,0.8706822410733961,0.9843670798987963,0,0
40,6,176,1.0,0.9753723302318382,0.7566390147994673,0.8521939086905226,0.9999999999999999,0.7734512583840328,0.8722554451130513,0.9875326441545977,1,0
40,6,177,1.0,0.9747423086299154,0.7568256939749132,0.8520716749972215,1.0000000000000002,0.7727610067072266,0.8718163404807437,0.9872096266638414,3,0
40,6,178,1.0,0.9742382913483765,0.7543702129011874,0.8503213370224854,1.0000000000000002,0.7748754720324482,0.8731603813817109,0.9869510642334728,4,0
40,6,179,1.0,0.7849461886342569,0.7982099921138655,0.7915225277944228,1.0000000000000007,0.5900298390569013,0.7421619702519135,0.879518042204796,0,0
40,6,180,1.0,0.8179308188341627,0.7839489923148849,0.8005794651327537,0.9999999999999997,0.6260081920015746,0.7699938968093075,0.8998481244283002,4,0
40,6,181,1.0,0.8543446550673303,0.7796618588229427,0.8152965562657123,1.0000000000000004,0.6574732202679274,0.7933440036655895,0.9214518484820823,1,0
