snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,53,1.0,0.9999941539934508,0.6155204611079299,0.762007173463617,1.0,0.6962707988108651,0.8209429759670107,0.9999970769881814,3,0
60,3,54,1.0,0.9999953231947606,0.6190920812811346,0.7647384374637226,0.9999999999999999,0.6922547342867873,0.8181448339437418,0.9999976615919121,2,0
60,3,55,1.0,0.9999962585558083,0.6237034969375668,0.7682469142162601,0.9999999999999998,0.6871371207627629,0.8145598983111756,0.9999981292744043,4,0
60,3,56,1.0,0.9999970068446468,0.6188141293628381,0.7645268349286921,0.9999999999999998,0.6925668394673534,0.8183627651423236,0.9999985034200835,3,0
60,3,57,1.0,0.9999976054757173,0.6149574902035766,0.7615766151247273,0.9999999999999998,0.6969106144310254,0.8213875362724391,0.999998802736425,0,0
60,3,58,1.0,0.9999980843805739,0.6203420020599065,0.7656921147750713,1.0000000000000002,0.6908618248781541,0.8171712374285092,0.9999990421893696,4,0
60,3,59,1.0,0.999998467504459,0.6161639925883019,0.7625013741308724,1.0000000000000002,0.6955466027596658,0.8204393811737131,0.9999992337516425,1,0
60,3,60,1.0,0.9999987740035673,0.6206519578686754,0.765928382649835,1.0000000000000002,0.6905172822077329,0.8169301662576927,0.9999993870014079,0,0
60,3,61,1.0,0.9999990192028536,0.6164086055230902,0.7626888063656575,1.0,0.6952709686233289,0.8202475963921384,0.9999995096011863,0,0
60,3,62,1.0,0.9999992153622832,0.6130554744109704,0.7601168110062029,1.0000000000000004,0.6990739177558063,0.8228881750820667,0.999999607680988,0,0
60,3,63,1.0,0.9999993722898266,0.6103991227012496,0.7580716716341602,0.9999999999999998,0.7021162770617877,0.8249921424566701,0.9999996861448147,3,0
60,3,64,1.0,0.999999497831861,0.6082905589223144,0.7564434672758196,0.9999999999999999,0.7045501645065728,0.8266699087856103,0.9999997489158674,0,0
60,3,65,1.0,0.9999995982654889,0.6066141680809883,0.7551459312621397,0.9999999999999999,0.7064972744624012,0.8280086760583539,0.9999997991327041,3,0
60,3,66,1.0,0.9999996786123911,0.6052796937752252,0.7541111032225721,0.9999999999999999,0.708054962427064,0.8290774922382496,0.9999998393061696,2,0
60,3,67,1.0,0.9999997428899129,0.6042163344285676,0.7532852807315431,1.0000000000000002,0.709301112798794,0.8299311426029448,0.9999998714449401,3,0
60,3,68,1.0,0.9999997943119305,0.6033683333617905,0.752625923943657,1.0000000000000004,0.7102980330961782,0.8306131672388294,0.9999998971559549,1,0
60,3,69,1.0,0.9999998354495442,0.6026916444594722,0.7520992690626916,0.9999999999999998,0.7110955693340854,0.8311582147463868,0.9999999177247652,3,0
60,3,70,1.0,0.9999998683596354,0.602151385241736,0.7516784755756004,0.9999999999999998,0.711733598324411,0.8315938870641036,0.9999999341798133,3,0
60,3,71,1.0,0.9999998946877083,0.6017198747768745,0.7513421796741839,1.0,0.7122440215166719,0.8319421911437369,0.9999999473438514,2,0
60,3,72,1.0,0.9999999157501664,0.601375111452619,0.7510733595456683,0.9999999999999997,0.7126523600704799,0.8322206849277368,0.9999999578750812,2,0
60,3,73,1.0,0.9999999326001332,0.6092376410812662,0.7571754599602067,1.0,0.7034552213897174,0.8259157183079021,0.9999999663000655,4,0
60,3,74,1.0,0.9999999460801067,0.6073674268824271,0.7557294049260229,0.9999999999999999,0.7056213199689169,0.827406777468959,0.9999999730400525,3,0
60,3,75,1.0,0.9999999568640854,0.6058795025068174,0.7545765316769192,1.0000000000000004,0.7073541988322767,0.8285969007673543,0.9999999784320425,2,0
60,3,76,1.0,0.9999999654912683,0.6129307529994122,0.7600211525780929,1.0,0.6992166923991544,0.8229870804905028,0.9999999827456338,4,0
60,3,77,1.0,0.9999999723930146,0.6186910342090388,0.7644337487580127,1.0,0.6927066872526568,0.8184603894688366,0.9999999861965071,0,0
60,3,78,1.0,0.9999999779144118,0.6315281268558317,0.7741553590915251,0.9999999999999997,0.6786260197782333,0.8085493871563935,0.9999999889572055,4,0
60,3,79,1.0,0.9999999823315294,0.6249601854046919,0.769200607831823,1.0000000000000002,0.6857579586797298,0.8135900591764776,0.9999999911657647,3,0
60,3,80,1.0,0.9999999858652233,0.6639174057658924,0.7980172570114661,0.9999999999999999,0.6455191847535143,0.7845781328282817,0.9999999929326117,0,0
60,3,81,1.0,0.9999999886921788,0.6500672025556602,0.7879281506266576,0.9999999999999999,0.6592724906599547,0.7946524689235791,0.9999999943460893,0,0
60,3,82,1.0,0.9999999909537431,0.6393962748569296,0.7800387037683152,1.0,0.6702751353851066,0.8025924845376624,0.9999999954768716,3,0
60,3,83,1.0,0.9999999927629946,0.6400854641553431,0.7805513509347726,1.0,0.6695534416414185,0.8020748841476415,0.9999999963814973,4,0
60,3,84,1.0,0.9999999942103955,0.6316455293644059,0.7742435677126054,1.0,0.6784998961702777,0.8084598607582474,0.9999999971051977,3,0
60,3,85,1.0,0.9999999953683165,0.6250521605007306,0.7692702727703171,0.9999999999999998,0.6856570597933647,0.8135190438764757,0.9999999976841581,1,0
60,3,86,1.0,0.9999999962946531,0.6737011721487954,0.8050435553905297,0.9999999999999999,0.6361446954537394,0.7776142259561245,0.9999999981473265,4,0
60,3,87,1.0,0.9999999970357225,0.6672978353362329,0.80045426846007,1.0,0.6422490896963252,0.7821579487860592,0.9999999985178613,0,0
60,3,88,1.0,0.999999997628578,0.6622621456312509,0.7968203411791582,1.0,0.6471326050903935,0.7857686783571131,0.999999998814289,0,0
60,3,89,1.0,0.9999999981028623,0.6487969815554648,0.7869943823636247,1.0,0.6605632269294576,0.7955893713856388,0.9999999990514311,3,0
60,3,90,1.0,0.9999999984822898,0.6384127760537486,0.779306393366723,0.9999999999999999,0.6713077244007088,0.8033322823795644,0.9999999992411449,0,0
60,3,91,1.0,0.9999999987858319,0.6303417176317084,0.7732633110210293,1.0,0.6799033223777099,0.8094552981958331,0.999999999392916,0,0
60,3,92,1.0,0.9999999990286655,0.6240303335673377,0.76849590852615,0.9999999999999999,0.6867798007593107,0.8143087799013884,0.9999999995143327,2,0
60,3,93,1.0,0.9999999992229325,0.6190715019984657,0.7647241039699472,0.9999999999999998,0.6922809834645912,0.8181631658441151,0.9999999996114661,0,0
60,3,94,1.0,0.9999999993783459,0.6236867698507501,0.7682353287378827,1.0000000000000002,0.6871581201050068,0.8145746529818306,0.9999999996891731,4,0
60,3,95,1.0,0.9999999995026767,0.6188009711195438,0.7645176671397106,1.0000000000000002,0.6925836389411483,0.8183744932976157,0.9999999997513385,2,0
60,3,96,1.0,0.9999999996021415,0.6149471035401092,0.7615693444062983,1.0,0.6969240540100612,0.8213968708418451,0.9999999998010708,3,0
60,3,97,1.0,0.9999999996817132,0.6118984006224287,0.7592270087397731,1.0,0.7003963860651917,0.8238036634339672,0.9999999998408565,1,0
60,3,98,1.0,0.9999999997453705,0.6178492831519001,0.7637909037955909,1.0000000000000002,0.693650442185487,0.8191187802488928,0.9999999998726853,4,0
60,3,99,1.0,0.9999999997962965,0.6141949698420943,0.7609922980426231,1.0,0.6977774966055325,0.8219893337031978,0.9999999998981483,2,0
60,3,100,1.0,0.9999999998370372,0.6181752383187268,0.7640399181024699,1.0,0.6932846900616537,0.8188637080707446,0.9999999999185186,0,0
60,3,101,1.0,0.9999999998696298,0.6144526306523496,0.7611900392191507,1.0000000000000004,0.6974848949064663,0.821786275682764,0.9999999999348151,1,0
60,3,102,1.0,0.9999999998957038,0.6115066706346654,0.7589253978944216,1.0000000000000004,0.700845058782316,0.8241139369673934,0.999999999947852,3,0
60,3,103,1.0,0.999999999916563,0.6158395159802922,0.7622533176967057,0.9999999999999998,0.6959141422639477,0.8206950162405537,0.9999999999582814,1,0
60,3,104,1.0,0.9999999999332504,0.6126050601003873,0.7597707278020294,0.9999999999999999,0.6995884566683008,0.82324453772733,0.9999999999666251,2,0
60,3,105,1.0,0.9999999999466002,0.6184255322187875,0.7642310627148047,0.9999999999999997,0.6930040986679737,0.8186679514990155,0.9999999999732999,4,0
60,3,106,1.0,0.9999999999572802,0.6146504450259204,0.7613418085746202,1.0000000000000002,0.6972604217915224,0.8216304496814198,0.9999999999786402,2,0
60,3,107,1.0,0.9999999999658241,0.6116633980300826,0.7590460871293324,1.0000000000000002,0.7006654802903606,0.823989771546058,0.9999999999829122,2,0
60,3,108,1.0,0.9999999999726593,0.6092945829505093,0.757219454286748,1.0,0.7033895270894315,0.8258704376224594,0.9999999999863297,1,0
60,3,109,1.0,0.9999999999781275,0.6457415685192258,0.7847423688698548,1.0,0.6636887718794808,0.7978520779817574,0.9999999999890637,2,0
60,3,110,1.0,0.9999999999825021,0.6360436898456245,0.7775387586395254,1.0,0.6738081603607275,0.8051199370607837,0.9999999999912511,1,0
60,3,111,1.0,0.9999999999860015,0.6284926254251564,0.771870397948751,0.9999999999999999,0.6819036711457249,0.8108712559991109,0.9999999999930007,0,0
60,3,112,1.0,0.9999999999888013,0.6225796491779728,0.7673948696333118,1.0,0.6883800797737225,0.8154326007755073,0.9999999999944006,0,0
60,3,113,1.0,0.999999999991041,0.6179287775069046,0.7638516430333451,0.9999999999999997,0.6935612066761208,0.8190565583836715,0.9999999999955204,3,0
60,3,114,1.0,0.9999999999928326,0.6297304885385395,0.7728032247853523,0.9999999999999993,0.6805632510551821,0.8099228049023135,0.999999999996416,4,0
60,3,115,1.0,0.9999999999942661,0.623550996619111,0.7681323197315303,1.0000000000000002,0.687307743701289,0.8146797716859954,0.9999999999971332,1,0
60,3,116,1.0,0.9999999999954132,0.6186940428486248,0.7644360533492103,0.9999999999999999,0.692703337818174,0.8184580514989005,0.9999999999977066,3,0
60,3,117,1.0,0.9999999999963303,0.6148626201263907,0.7615045545823681,0.9999999999999998,0.6970198131116816,0.8214633768283652,0.999999999998165,0,0
60,3,118,1.0,0.9999999999970645,0.6118314805010304,0.7591754943391026,1.0000000000000004,0.7004729933464888,0.8238566517519051,0.9999999999985324,1,0
60,3,119,1.0,0.9999999999976514,0.6094280019935684,0.7573224788411029,1.0000000000000002,0.7032355375343339,0.8257642845479415,0.9999999999988258,2,0
60,3,120,1.0,0.9999999999981212,0.6236990231495849,0.7682446244739483,0.9999999999999997,0.6871446205036571,0.8145651678615745,0.9999999999990604,4,0
60,3,121,1.0,0.999999999998497,0.627438748776593,0.7710751009804808,1.0000000000000002,0.6830490297362594,0.8116804890030992,0.9999999999992486,4,0
60,3,122,1.0,0.9999999999987976,0.6217520493487817,0.7667658562209446,1.0000000000000002,0.6892963666461507,0.816075118914329,0.9999999999993989,2,0
60,3,123,1.0,0.999999999999038,0.6172763739659957,0.7633529851821699,1.0,0.6942942361740632,0.8195674887519772,0.9999999999995189,2,0
60,3,124,1.0,0.9999999999992306,0.6137419620808159,0.7606444853045227,1.0,0.6982925317963931,0.8223465848463271,0.9999999999996153,0,0
60,3,125,1.0,0.9999999999993844,0.6193520881283915,0.7649381412093994,0.9999999999999998,0.6919673587704477,0.8179440994338096,0.9999999999996921,4,0
60,3,126,1.0,0.9999999999995077,0.6153824430382758,0.7619030969294485,1.0000000000000004,0.6964310298735015,0.8210543400935465,0.9999999999997541,1,0
60,3,127,1.0,0.9999999999996059,0.6122431777690724,0.7594923473221541,0.9999999999999998,0.7000019667559436,0.8235307728399088,0.9999999999998028,1,0
60,3,128,1.0,0.9999999999996848,0.6097547325735945,0.7575747040652294,0.9999999999999998,0.7028587162618978,0.8255044409142853,0.9999999999998422,3,0
60,3,129,1.0,0.999999999999748,0.6144172418749292,0.7611628839658662,1.0000000000000004,0.697525068247614,0.8218141590894819,0.9999999999998742,2,0
60,3,130,1.0,0.9999999999997983,0.6114786301044067,0.7589038026085926,1.0000000000000002,0.7008771974552339,0.8241361557481643,0.9999999999998993,0,0
60,3,131,1.0,0.9999999999998386,0.6091479022879933,0.7571061695718947,0.9999999999999997,0.7035589008213294,0.8259871736540786,0.9999999999999191,0,0
60,3,132,1.0,0.9999999999998709,0.6072960739066665,0.7556741832020449,0.9999999999999999,0.7057042635142065,0.8274637973411253,0.9999999999999354,3,0
60,3,133,1.0,0.9999999999998967,0.6124185570716587,0.759627274674708,1.0000000000000002,0.6998015060494607,0.8233920296680781,0.9999999999999485,2,0
60,3,134,1.0,0.9999999999999175,0.6098938897126411,0.7576820976958741,1.0000000000000002,0.7026983476967115,0.8253938211043331,0.9999999999999588,0,0
60,3,135,1.0,0.999999999999934,0.6078890938286883,0.7561331141082301,1.0,0.7050158210145119,0.826990356717061,0.999999999999967,3,0
60,3,136,1.0,0.9999999999999469,0.6213639081603884,0.7664706301071915,1.0,0.6897269425258951,0.8163768064144779,0.9999999999999735,4,0
60,3,137,1.0,0.9999999999999576,0.6169702760552768,0.7631188837440019,0.9999999999999999,0.694638696877859,0.8198074293448345,0.9999999999999788,3,0
60,3,138,1.0,0.999999999999966,0.620264876073932,0.7656339222471937,1.0000000000000002,0.6909490527403825,0.8172322538288401,0.9999999999999831,1,0
60,3,139,1.0,0.9999999999999731,0.6161031249155403,0.7624552114491239,1.0000000000000002,0.6956163850494489,0.820487925432689,0.9999999999999867,1,0
60,3,140,1.0,0.9999999999999785,0.6128137196231903,0.7599311838274293,1.0,0.699350250896702,0.8230795864803897,0.9999999999999892,0,0
60,3,141,1.0,0.9999999999999825,0.6102073775405875,0.757923961909313,0.9999999999999998,0.7023373435745044,0.8251447296571226,0.9999999999999911,2,0
60,3,142,1.0,0.999999999999986,0.608138212098007,0.7563258027487766,0.9999999999999997,0.704727017716746,0.8267916333732231,0.9999999999999928,1,0
60,3,143,1.0,0.9999999999999891,0.6410632083289839,0.7812778996876605,1.0000000000000002,0.6685322492434905,0.8013417176043218,0.9999999999999947,1,0
60,3,144,1.0,0.9999999999999911,0.6324069883584282,0.7748153406208871,1.0,0.6776829422519349,0.8078796358771922,0.9999999999999956,0,0
60,3,145,1.0,0.9999999999999929,0.6344697505105693,0.7763615696312205,0.9999999999999998,0.675479687134881,0.80631199807617,0.9999999999999963,4,0
60,3,146,1.0,0.9999999999999944,0.6643018140200179,0.7982948866893759,1.0000000000000002,0.6451456544698098,0.7843021713207813,0.9999999999999973,1,0
60,3,147,1.0,0.9999999999999954,0.6598991808406203,0.7951075444310146,0.9999999999999999,0.649449856909181,0.7874745075623596,0.9999999999999977,4,0
60,3,148,1.0,0.9999999999999962,0.6469812975922935,0.7856571274222828,0.9999999999999999,0.6624170283844876,0.7969324388215809,0.9999999999999981,3,0
60,3,149,1.0,0.9999999999999972,0.6443019403997304,0.7836783799490009,1.0000000000000004,0.6651717179456857,0.7989226705895593,0.9999999999999988,2,0
60,3,150,1.0,0.9999999999999977,0.6349257921983231,0.7767028879575025,1.0,0.6749945172136913,0.8059662408167481,0.9999999999999988,2,0
60,3,151,1.0,0.999999999999998,0.6707254054924849,0.8029151927509867,1.0,0.6389670423423817,0.779719208299859,0.999999999999999,1,0
60,3,152,1.0,0.9999999999999984,0.6552771579244291,0.7917431286807439,1.0,0.6540307767310478,0.7908326567219564,0.9999999999999992,0,0
60,3,153,1.0,0.9999999999999988,0.6434216511829501,0.7830268643714277,0.9999999999999999,0.6660817642419811,0.7995787224104561,0.9999999999999993,3,0
60,3,154,1.0,0.999999999999999,0.634241710411232,0.7761908246138626,1.0,0.6757225542507278,0.806485002587873,0.9999999999999994,0,0
60,3,155,1.0,0.9999999999999992,0.6270842315247912,0.7708073366762714,0.9999999999999999,0.6834351862577253,0.811953072903271,0.9999999999999996,2,0
60,3,156,1.0,0.9999999999999992,0.621473520618472,0.7665540173377925,0.9999999999999998,0.6896052918633228,0.8162915861879378,0.9999999999999994,2,0
60,3,157,1.0,0.9999999999999994,0.6337560036080274,0.7758269927803476,1.0,0.6762404239668489,0.8068537356550745,0.9999999999999997,4,0
60,3,158,1.0,0.9999999999999998,0.6267043257806222,0.7705202670803492,1.0,0.6838494820306218,0.8122453809896835,0.9999999999999999,3,0
60,3,159,1.0,0.9999999999999998,0.6370025751254541,0.7782548235474053,1.0,0.6727938713387834,0.8043954283504492,0.9999999999999999,4,0
60,3,160,1.0,0.9999999999999998,0.6381649421986381,0.7791217181612184,1.0,0.67156843040436,0.8035189205408774,0.9999999999999999,4,0
60,3,161,1.0,0.9999999999999998,0.6390978945956646,0.7798166255998008,1.0000000000000002,0.6705880776568214,0.8028167884418198,1.0,0,0
60,3,162,1.0,0.9999999999999998,0.6308759211726803,0.7736651366083686,0.9999999999999997,0.6793276049825998,0.8090471483551163,0.9999999999999997,2,0
60,3,163,1.0,0.9999999999999998,0.6244491073675368,0.7688133836085186,1.0000000000000002,0.6863192268432229,0.8139849394091384,1.0,0,0
60,3,164,1.0,0.9999999999999998,0.6280458912513944,0.7715334004112723,1.0000000000000002,0.6823887148079117,0.81121408958788,1.0,4,0
60,3,165,1.0,0.9999999999999998,0.6309532892705958,0.7737233106814166,0.9999999999999997,0.6792443051796623,0.8089880705082872,0.9999999999999997,0,0
60,3,166,1.0,0.9999999999999998,0.6332986609040048,0.7754842100384556,1.0000000000000002,0.6767287774770635,0.8072012439546987,1.0,4,0
60,3,167,1.0,0.9999999999999998,0.6263464943955748,0.7702497549617849,0.9999999999999997,0.6842401648387932,0.8125208971064826,0.9999999999999997,3,0
60,3,168,1.0,0.9999999999999998,0.6278236907064387,0.7713657127498585,1.0000000000000004,0.6826302271091302,0.8113847191274273,1.0000000000000002,1,0
60,3,169,1.0,0.9999999999999998,0.6307738667600816,0.7735883921334393,0.9999999999999999,0.6794375150206373,0.8091250897325443,0.9999999999999999,4,0
60,3,170,1.0,0.9999999999999998,0.6243691160974508,0.7687527544201266,1.0000000000000002,0.6864071548736527,0.8140467773632981,1.0,2,0
60,3,171,1.0,0.9999999999999998,0.627981157301245,0.771484552489869,1.0000000000000004,0.6824590572322558,0.8112637918867889,1.0000000000000002,4,0
60,3,172,1.0,0.9999999999999998,0.6221780698208973,0.7670897312643257,1.0000000000000002,0.6888243886429474,0.8157442458495656,1.0,1,0
60,3,173,1.0,0.9999999999999998,0.6176122539243057,0.7636097617658207,0.9999999999999998,0.6939166537715002,0.8193043645051803,0.9999999999999998,1,0
60,3,174,1.0,0.9999999999999998,0.6140075681901688,0.7608484375059931,0.9999999999999999,0.6979904658743431,0.8221370848686457,0.9999999999999999,3,0
60,3,175,1.0,0.9999999999999998,0.6178670753113488,0.7638044988244092,1.0000000000000002,0.6936304679375699,0.8191048532354795,1.0,2,0
60,3,176,1.0,0.9999999999999998,0.6227084389403795,0.7674926980068026,0.9999999999999998,0.688237707683389,0.8153327040986347,0.9999999999999998,4,0
60,3,177,1.0,0.9999999999999998,0.6180302713800659,0.7639291826758342,0.9999999999999998,0.6934473090038541,0.8189771306339191,0.9999999999999998,3,0
60,3,178,1.0,0.9999999999999998,0.6298148121570036,0.7728667176898035,0.9999999999999999,0.6804721329173691,0.8098582768356191,0.9999999999999999,4,0
60,3,179,1.0,0.9999999999999998,0.6323807692167249,0.7747956618236369,1.0000000000000002,0.6777110396672289,0.8078996008772188,1.0,0,0
60,3,180,1.0,0.9999999999999998,0.6891252631799282,0.8159551907744116,1.0,0.6219064246662656,0.7668832371685478,0.9999999999999999,0,0
60,3,181,1.0,0.9999999999999998,0.6692431071609054,0.8018521739462773,1.0,0.6403822825901553,0.780772005875356,0.9999999999999999,1,0
60,3,182,1.0,0.9999999999999998,0.70321167372225,0.8257478322532044,1.0,0.6094486832149815,0.7573384470980049,0.9999999999999999,3,0
60,3,183,1.0,0.9999999999999998,0.6798231132703488,0.8093984514200917,1.0,0.6304160894291281,0.7733192692545879,0.9999999999999999,3,0
60,3,184,1.0,0.9999999999999998,0.6622034009107135,0.7967778197877532,1.0,0.6471900144004452,0.7858109978113407,0.9999999999999999,3,0
60,3,185,1.0,0.9999999999999998,0.648751876554416,0.7869611986858647,1.0,0.6606091543774992,0.7956226817563669,0.9999999999999999,0,0
