snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,1,169,1.0,0.9999999999999998,0.33349658525795844,0.5001836359310138,1.0,0.5997062903816561,0.7497704972311872,0.9999999999999999,3,0
30,1,170,1.0,0.9999999999999998,0.3334639220817147,0.500146897954514,1.0,0.5997650323053249,0.7498164045266569,0.9999999999999999,4,0
30,1,171,1.0,0.9999999999999998,0.33343779614703756,0.5001175114587341,1.0,0.5998120258442599,0.7498531279357329,0.9999999999999999,4,0
30,1,172,1.0,0.9999999999999998,0.33341689834663485,0.5000940047483332,1.0,0.5998496206754079,0.749882505109661,0.9999999999999999,0,0
30,1,173,1.0,0.9999999999999998,0.33340018199224913,0.5000752009709672,1.0,0.5998796965403262,0.7499060058547418,0.9999999999999999,2,0
30,1,174,1.0,0.9999999999999998,0.33338681011555527,0.5000601589671687,1.0,0.599903757232261,0.7499248058146436,0.9999999999999999,2,0
30,1,175,1.0,0.9999999999999998,0.33337611338646705,0.5000481260156503,1.0,0.5999230057858089,0.7499398453754395,0.9999999999999999,4,0
30,1,176,1.0,0.9999999999999998,0.3333675564973991,0.5000385000713783,1.0,0.5999384046286471,0.7499518767635251,0.9999999999999999,1,0
30,1,177,1.0,0.9999999999999998,0.3333607113024094,0.5000307995827881,1.0,0.5999507237029177,0.7499615017072461,0.9999999999999999,0,0
30,1,178,1.0,0.9999999999999998,0.33335523534881456,0.5000246393626776,1.0,0.5999605789623341,0.7499692015555068,0.9999999999999999,4,0
30,1,179,1.0,0.9999999999999998,0.3333508547154662,0.5000197112958726,1.0,0.5999684631698672,0.7499753613658184,0.9999999999999999,1,0
30,1,180,1.0,0.9999999999999998,0.3333473502916817,0.5000157689123678,1.0,0.5999747705358939,0.7499802891703586,0.9999999999999999,4,0
30,1,181,1.0,0.9999999999999998,0.33334454680570474,0.5000126150503239,1.0,0.5999798164287151,0.7499842313860169,0.9999999999999999,2,0
30,1,182,1.0,0.9999999999999998,0.3333423040508748,0.5000100919893349,1.0,0.599983853142972,0.7499873851406405,0.9999999999999999,1,0
30,1,183,1.0,0.9999999999999998,0.3333405098687393,0.5000080735588767,1.0,0.5999870825143775,0.7499899081328814,0.9999999999999999,2,0
30,1,184,1.0,0.9999999999999998,0.3333390745369369,0.500006458826243,1.0,0.599989666011502,0.7499919265193414,0.9999999999999999,1,0
30,1,185,1.0,0.9999999999999998,0.376451940420041,0.546988862255753,1.0,0.5312763158474947,0.69389999747166,0.9999999999999999,0,0
30,1,186,1.0,0.9999999999999998,0.36695830191748957,0.5368975796887759,1.0,0.5450210526779957,0.7055192571432045,0.9999999999999999,1,0
30,1,187,1.0,0.9999999999999998,0.3597013342786111,0.5290887420794516,1.0,0.5560168421423966,0.7146668687426887,0.9999999999999999,2,0
30,1,188,1.0,0.9999999999999998,0.35409920143176615,0.5230033383925741,1.0,0.5648134737139172,0.7218923957414464,0.9999999999999999,0,0
30,1,189,1.0,0.9999999999999998,0.3497415888106986,0.5182348854181301,1.0,0.5718507789711338,0.7276145886385511,0.9999999999999999,1,0
30,1,190,1.0,0.9999999999999998,0.3463319667761933,0.514482275282357,1.0,0.577480623176907,0.7321555836469318,0.9999999999999999,0,0
30,1,191,1.0,0.9999999999999998,0.34365176478275156,0.5115190911661772,1.0,0.5819844985415256,0.7357651090488849,0.9999999999999999,0,0
30,1,192,1.0,0.9999999999999998,0.34153728733070626,0.5091730070511457,1.0,0.5855875988332204,0.7386379652112999,0.9999999999999999,2,0
30,1,193,1.0,0.9999999999999998,0.33986434844272345,0.5073115779783761,1.0,0.5884700790665764,0.7409268664504851,0.9999999999999999,3,0
