snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,72,0.865,0.7181996027921655,0.8163306285850201,0.7641274459228706,0.9999999999999999,0.527874058115681,0.6909915844329542,0.8359908844409614,1,0
30,6,73,0.865,0.7412263489003994,0.8140882715757302,0.7759506266815505,0.9999999999999998,0.5462992464925448,0.7065892940602667,0.8513842549746513,2,0
30,6,74,0.865,0.7596477457869859,0.8166818755138363,0.7871330175819617,1.0,0.558098154419578,0.7163838206681921,0.8634088812442863,3,0
30,6,75,0.865,0.7588293077406996,0.8169435163031489,0.7868147914223974,0.9999999999999998,0.5573183158423761,0.7157410404447913,0.8628799900036371,1,0
30,6,76,0.865,0.6126190017481155,0.8331400960742438,0.7060615489013439,0.9999999999999998,0.4411879860072342,0.6122559864373163,0.7597814500313125,0,0
30,6,77,0.865,0.41384351451913687,0.7096143476296044,0.5227953899660537,0.9745146831424785,0.3409992338255489,0.5052151193797051,0.5809690641816369,4,0
30,6,78,0.865,0.4743051041023991,0.7255543565936042,0.5736240716666209,0.9841801042729447,0.3860234392397036,0.554540368081051,0.6401184518459057,4,0
30,6,79,0.865,0.5461107499485859,0.7588302013309721,0.6351326930558031,0.988504037735347,0.4268406927620966,0.5962275326616582,0.7035416127972811,3,0
30,6,80,0.865,0.5926630660342908,0.7572757431534755,0.6649329002412714,0.9915429749485153,0.4656039005215973,0.6336578480077677,0.7418869571702724,1,0
30,6,81,0.865,0.47079711949409947,0.796900361196223,0.5919052459908438,1.0000000000000002,0.35447125569429166,0.5234090486661415,0.6401931486730632,0,0
30,6,82,0.865,0.5433043622619461,0.8010528372619504,0.6474700340666273,0.9999999999999996,0.4069427161276862,0.5784780168558822,0.7040793450044439,4,0
30,6,83,0.865,0.5801990453651125,0.7732192662438006,0.6629451903887058,0.9999999999999998,0.45022083956881553,0.6208996964940549,0.7343366610262123,2,0
30,6,84,0.865,0.6197147918476456,0.7874782839339973,0.6935962793046376,1.0000000000000002,0.4721766716550526,0.6414674009529325,0.765214709363397,2,0
30,6,85,0.865,0.6413273890336719,0.7720510712893297,0.7006438992108038,0.9999999999999999,0.49840800399070867,0.6652500556100862,0.7814740597380173,3,0
30,6,86,0.865,0.6797285778936042,0.7995529234773795,0.7347877616562661,1.0,0.5100814902438422,0.6755681644193602,0.8093314441860486,3,0
30,6,87,0.865,0.6826717512037721,0.8098487971444212,0.7408419229721348,0.9999999999999996,0.5057771921950737,0.6717822461605595,0.8114140511545322,4,0
30,6,88,0.865,0.7016929565185733,0.7974461923119199,0.7465115920484834,1.0,0.5279550870893923,0.691061002447521,0.8246998423900624,3,0
30,6,89,0.865,0.705798809659303,0.7788878215256184,0.7405442815258135,1.0,0.5436974030048474,0.704409299318022,0.8275287867040678,1,0
30,6,90,0.865,0.7313057143941091,0.8121238757376492,0.7695988659542723,0.9999999999999996,0.540291255737211,0.701544274467257,0.8448025190629467,4,0
30,6,91,0.865,0.7461556826263984,0.818602447771303,0.7807019581501635,0.9999999999999998,0.5468996712564355,0.7070913277940362,0.8546267552777461,4,0
30,6,92,0.865,0.7802578794344522,0.8246797755098075,0.8018540668785172,1.0000000000000004,0.5676806216949648,0.7242299405107052,0.8765672529221696,1,0
30,6,93,0.865,0.7035800089052384,0.74090598817102,0.7217607409285126,0.9683260464777288,0.5517257460038624,0.7029371143935753,0.814991782834254,1,0
30,6,94,0.865,0.7184195626797465,0.7642067761960395,0.7406061575406214,0.9744038066012504,0.5496136216664799,0.7028077175212408,0.8270570566488327,2,0
30,6,95,0.865,0.7414023168104638,0.7777941526715274,0.7591623577020665,0.9798050226481114,0.5603768385134308,0.7129807911606627,0.844093209644743,1,0
30,6,96,0.865,0.5986774090039266,0.7938719706411004,0.6825944148356256,0.9795788488186163,0.4432339839272944,0.6103158837762963,0.7431641398145095,0,0
30,6,97,0.865,0.4739180852294029,0.8047953736237431,0.5965481630440068,0.9867316629694588,0.34863270516388645,0.5152255626122132,0.640304057733688,0,0
30,6,98,0.865,0.5351255792946334,0.8159929251119408,0.6463662296485754,0.990468637768353,0.38972771987177146,0.559359661638246,0.6948441435224364,3,0
30,6,99,0.865,0.5892115745468176,0.8298764519973495,0.6891366875266439,0.9999999999999999,0.42599948929412407,0.5974749535218917,0.7415143256993182,0,0
30,6,100,0.865,0.6269248151930097,0.8158742065674477,0.7090270764793486,1.0,0.4610452029098549,0.6311169592722053,0.7706868926436956,4,0
30,6,101,0.865,0.6626509632655188,0.8200514088106109,0.7329965422726061,0.9999999999999996,0.48483616232788374,0.6530500463670974,0.797101710348206,2,0
30,6,102,0.865,0.659009659501304,0.8030311615554052,0.7239268353165053,0.9999999999999997,0.4923915965289737,0.6598691625900136,0.7944615098858452,1,0
30,6,103,0.865,0.5717640971144765,0.6864190179354175,0.6238674567119525,0.9903957730623584,0.4949799438898458,0.660070093491263,0.7249869309559103,4,0
30,6,104,0.865,0.618522388802692,0.7317493739674606,0.670388559207798,0.9924284131372231,0.5033192084452097,0.6679044995709981,0.7620831028112242,2,0
30,6,105,0.865,0.6031578909529483,0.7050052618210301,0.6501169000655591,0.9084773219438231,0.4663414262187343,0.6163148568767778,0.7249834626862962,1,0
30,6,106,0.865,0.6565894244131527,0.7518329220680824,0.700990788436227,0.9908738417737849,0.5192089356608812,0.6813805977385685,0.789817046351643,1,0
30,6,107,0.865,0.6863826506416334,0.7666327897047689,0.7242916099238438,0.9928784977087259,0.5333671485287049,0.693949593846684,0.8116600276161594,2,0
30,6,108,0.865,0.5602172316244179,0.7815603116377475,0.6526321092969246,1.0,0.4300760081717748,0.6014729367029782,0.7181272200681292,0,0
30,6,109,0.865,0.5926182297439788,0.7865260024342929,0.6759403930856863,1.0000000000000002,0.4520777911294701,0.6226633227105971,0.7442062619605266,2,0
30,6,110,0.865,0.6185390282396273,0.7907190573257451,0.6941107556357996,0.9999999999999999,0.4693492758337404,0.6388532441579235,0.7643177179513171,1,0
30,6,111,0.865,0.655942333702813,0.7837667367109781,0.7141800978013934,1.0000000000000002,0.5021460873336593,0.66857157445316,0.7922284736040005,1,0
30,6,112,0.865,0.6914205336289169,0.7792358172427679,0.732706378701476,0.9999999999999993,0.5323835365335936,0.6948437174389107,0.8175619485303097,3,0
30,6,113,0.865,0.7142475380142448,0.8253377795267417,0.7657847478029425,1.0,0.5192401625602086,0.6835524433282361,0.8333073516810962,2,0
30,6,114,0.865,0.710286919300285,0.8060367451466355,0.7551387213387037,1.0000000000000002,0.5287254633815003,0.691720620930816,0.830605568322862,2,0
30,6,115,0.865,0.729340646551339,0.8049421000182369,0.7652787505775044,1.0000000000000002,0.543647037371867,0.7043670271896509,0.843489856097229,3,0
30,6,116,0.865,0.7279169616855153,0.8288775175282609,0.7751235146636882,1.0,0.5269176298974934,0.6901716498392476,0.8425369711927139,1,0
30,6,117,0.865,0.7545557915706347,0.8258534085231878,0.7885963614392104,1.0,0.5482007705846615,0.7081778810607869,0.8601103426812949,1,0
30,6,118,0.865,0.6258668554787301,0.8309916816822916,0.71398854106587,1.0000000000000002,0.4518939498010626,0.6224889219532609,0.7698869724414747,0,0
30,6,119,0.865,0.6840268177163171,0.8129490256558776,0.74293641737372,0.9999999999999994,0.504848493174183,0.670962552661104,0.8123704569549732,4,0
30,6,120,0.865,0.6861103430619429,0.8287346076878517,0.7507083622077335,1.0000000000000002,0.49674069601811843,0.6637631987152239,0.8138380099323513,3,0
30,6,121,0.865,0.6933327188939986,0.8387828156431223,0.7591536761059051,0.9999999999999999,0.4959563114290063,0.6630625609049318,0.8188972092228269,4,0
30,6,122,0.865,0.7157772862263099,0.8301450877174956,0.7687307048214443,0.9999999999999998,0.5173389303749472,0.6819029288955347,0.8343475484520423,4,0
30,6,123,0.865,0.7392884956477147,0.8441854336316208,0.788262525498315,0.9999999999999999,0.5254450973886288,0.6889072550537872,0.8501045082488193,3,0
30,6,124,0.865,0.752541907629283,0.8254229811344561,0.7872993743360499,1.0000000000000002,0.5470227445775698,0.707194185082185,0.8588004707371244,4,0
30,6,125,0.865,0.7353668594367595,0.8047278813937482,0.7684854693063897,1.0,0.5482848623287225,0.708248043585553,0.8475059385142739,2,0
30,6,126,0.865,0.6773027292757747,0.7582295509028195,0.7154850522485413,0.9816469110557332,0.5261246791963113,0.68507547098286,0.8015579447129212,4,0
30,6,127,0.865,0.5585088500872868,0.7779234966614297,0.650204492031723,0.9817321218757217,0.42289974335704905,0.5911502830925919,0.7119744098012865,0,0
30,6,128,0.865,0.41527011675006464,0.7142496328772319,0.5251905131034479,0.9343632793024272,0.32594750929294675,0.4832988599626973,0.5749904369850093,1,0
30,6,129,0.865,0.5155494267333851,0.7542166911683367,0.6124529191362182,0.977139994256615,0.40075800743435724,0.5683971913771968,0.6749749235083993,3,0
30,6,130,0.865,0.5791062080533746,0.7924727292810227,0.669193532720098,0.9828932859221818,0.43095459265677977,0.599190877713682,0.7288089476684855,2,0
30,6,131,0.865,0.4799516331093665,0.8368889401054602,0.61004531862834,1.0000000000000002,0.34409700745875715,0.5120121621419734,0.6486044845952054,0,0
30,6,132,0.865,0.33180057531104123,0.7054358624633394,0.4513224111420777,0.8940501566233346,0.25230899542476715,0.39355361969060104,0.483984466618452,1,0
30,6,133,0.865,0.43225787416258865,0.7631376601977492,0.5519047933653314,0.9389195020140247,0.3190947341101296,0.4763130022582866,0.5919808115301093,4,0
30,6,134,0.865,0.5024729659967375,0.7850984183337063,0.6127671609673523,0.9807334421909906,0.376609120621437,0.5442298346001622,0.6644955669413811,3,0
30,6,135,0.865,0.5642005950196123,0.8044870327238639,0.6632515021658926,1.0,0.4207903213375507,0.5923327531418051,0.7213916128353579,1,0
30,6,136,0.865,0.6191382537934677,0.7938253578770015,0.6956833733487057,0.9999999999999997,0.4679655904033737,0.6375702447831685,0.7647750305977798,2,0
30,6,137,0.865,0.6519772697014408,0.8089686928233604,0.7220379304234045,0.9999999999999999,0.4835618056560324,0.6518930371656487,0.7893295890436453,4,0
30,6,138,0.865,0.5226929268722638,0.839099325903307,0.6441383136069652,0.9999999999999999,0.3737528400296885,0.5441340380000397,0.6865375383937954,0,0
30,6,139,0.865,0.5792654526089219,0.82845914393144,0.6818063166003452,0.9999999999999997,0.41952493869041746,0.5910779405925056,0.7335884561420429,1,0
30,6,140,0.865,0.6189679176426933,0.8331465959101253,0.7102621849014819,0.9999999999999999,0.4457567880715175,0.616641459683006,0.764645069117793,1,0
30,6,141,0.865,0.6459592652583408,0.8279710039810628,0.7257270612439635,0.966534075906806,0.45243732342167114,0.6163564544092465,0.7743804276038453,2,0
30,6,142,0.865,0.5919423220138371,0.7309894406889255,0.654158587900227,0.8961128034664149,0.4353937806573368,0.5860458311641744,0.7129401116763647,2,0
30,6,143,0.865,0.6246649687221809,0.7562171134324045,0.6841747685977275,0.9247241381211455,0.45831502452586936,0.6128748592071851,0.7456393907311781,3,0
30,6,144,0.865,0.6608430860888557,0.7706642747250272,0.7115410951965501,0.9419886128731784,0.48465201962069554,0.6400163759399218,0.7767586108944514,4,0
30,6,145,0.865,0.5763648116397798,0.6647008193409049,0.6173890453053573,0.8992949888927471,0.46786942798931724,0.6155113852457796,0.7024952318884302,2,0
30,6,146,0.865,0.6222029604229351,0.6957836707676964,0.656939379384313,0.927462762301978,0.49762887572478703,0.6477229103947216,0.7447671687176648,0,0
30,6,147,0.865,0.5088734794494593,0.720754066978319,0.596558902663048,0.9337520292861692,0.39555376724649655,0.5557022828330516,0.658745656732905,0,0
30,6,148,0.865,0.3037500041283866,0.5698478118210807,0.39627222512016375,0.8729987702048551,0.27920442042907373,0.42309397795754233,0.45068817718387033,2,0
30,6,149,0.865,0.40454666996937577,0.6787595056959013,0.5069479043091506,0.925862247377256,0.3310932539879358,0.48776069462407445,0.5630667145163804,3,0
30,6,150,0.865,0.4921055867117856,0.747524718330246,0.5935012859870268,0.9703808999692395,0.38328888696545316,0.5495228137195448,0.6530383240627161,3,0
30,6,151,0.865,0.5503511360360952,0.7582760280401297,0.6377952176400267,0.992187484020145,0.432073405039029,0.6019933959443017,0.7079907133493658,2,0
30,6,152,0.865,0.6025031310510981,0.813597165948265,0.6923165554541932,0.9999999999999996,0.4443253906978898,0.6152704834513699,0.751952516505737,4,0
30,6,153,0.865,0.6653358381742119,0.8111758138787794,0.7310532758522605,0.9999999999999999,0.4921269792249785,0.6596315006388971,0.7990410377568667,3,0
30,6,154,0.865,0.6933797816504809,0.811036211974514,0.7476071963506391,1.0000000000000002,0.5129584386589162,0.678086622278404,0.8189300346726317,2,0
30,6,155,0.865,0.7102593808759399,0.8158169098036833,0.7593874786000874,0.9999999999999994,0.5223667509271326,0.6862561214096502,0.8305867388514689,1,0
30,6,156,0.865,0.74598528247853,0.8300925578475636,0.7857947309520181,1.0,0.5392063394083731,0.7006290522629067,0.8545149721073931,1,0
30,6,157,0.865,0.6134548926494907,0.8454136739974013,0.7109936652052304,1.0000000000000002,0.4353761323132159,0.606636995714252,0.7604239764548021,0,0
30,6,158,0.865,0.49631946967514806,0.8697453592421256,0.6319927814752547,0.9999999999999998,0.3423895035951408,0.5101194588875512,0.6633870369713217,0,0
30,6,159,0.865,0.33041337620236894,0.7312222546343009,0.45515731931042946,1.0000000000000002,0.2711186981317592,0.4265828180015587,0.4967078384998285,3,0
30,6,160,0.865,0.25984922138129135,0.7512146854603527,0.3861329630821004,1.0,0.2075432440903784,0.3437446155341909,0.4125084446159266,0,0
30,6,161,0.865,0.18820322719902674,0.7467331901042894,0.30063562320015563,1.0,0.15122126325153068,0.26271450689577874,0.31678625826102436,0,0
30,6,162,0.865,0.1185910008658805,0.7040037850058409,0.20298819032444085,0.9640248245391787,0.09743527342033324,0.17698267234638246,0.21120080848417602,1,0
30,6,163,0.865,0.05679186239364994,1.0,0.10747974963587531,1.0,0.03407511743618996,0.06590453026405531,0.10747974963587531,2,0
30,6,164,0.865,0.21306611828683117,0.8099337142859159,0.33737920003083444,1.0,0.15783967097209864,0.27264512510541233,0.35128525160316343,4,0
30,6,165,0.865,0.31156400574057586,0.8118165349351123,0.45030655666989616,0.9999999999999994,0.23027173677767873,0.37434288685003075,0.47510301346620276,1,0
30,6,166,0.865,0.41147342681468263,0.8241811397341924,0.5489052475719477,0.9999999999999994,0.2995507227554762,0.46100658867755434,0.5830409825614187,3,0
30,6,167,0.865,0.4802898525628575,0.7998004914967796,0.6001702331765937,1.0000000000000002,0.3603072448710478,0.5297439181178567,0.6489132540243,4,0
30,6,168,0.865,0.5397874376058414,0.8173524259871878,0.6501858555336719,0.9999999999999992,0.3962457958968379,0.5675874506641875,0.7011194200222035,3,0
30,6,169,0.865,0.5884966167513398,0.8251405498859612,0.6870113964353874,0.9999999999999998,0.4279246367174705,0.5993658568720944,0.7409479007325603,2,0
30,6,170,0.865,0.6374639600677386,0.8320661437703251,0.7218799773625775,1.0,0.4596730427073098,0.6298301458725813,0.778599072240183,4,0
30,6,171,0.865,0.6599711680541906,0.8254137518104737,0.7334789395330379,0.9999999999999996,0.47973843416584755,0.6484097771458964,0.7951597964533386,1,0
30,6,172,0.865,0.6835324899989083,0.8547882515020148,0.7596277241908782,1.0000000000000002,0.47979074733267824,0.6484575582020644,0.8120217388847084,4,0
30,6,173,0.865,0.5579371031102375,0.8751971386795384,0.6814504070398998,0.9999999999999999,0.3824992645328092,0.5533446191916318,0.716251127207102,0,0
30,6,174,0.865,0.6019052380437455,0.828311078400791,0.6971879303663837,0.9999999999999996,0.4359994116262472,0.6072417691766108,0.7514866969019903,2,0
30,6,175,0.865,0.6426353015461075,0.8297010012594834,0.7242844615343281,1.0,0.4647230512465979,0.6345541580042465,0.78244428442666,1,0
30,6,176,0.865,0.6585526856813304,0.81901879640167,0.7300723308945298,1.0,0.48244510766394494,0.6508775335691017,0.7941293531001677,3,0
30,6,177,0.865,0.6712865929895089,0.8066903485070777,0.7327860136958523,1.0,0.4992894194644893,0.6660347401675437,0.8033171519538692,0,0
30,6,178,0.865,0.6981403855027183,0.8352256977501301,0.7605552215842251,1.0000000000000002,0.5015222022382582,0.6680183636188122,0.822241072013655,4,0
30,6,179,0.865,0.5643713442474197,0.847829077999447,0.6776523061525519,1.0,0.39939984996442024,0.5708159107985826,0.7215311713842787,0,0
30,6,180,0.865,0.6181637420646025,0.8503202313261736,0.715890872048284,1.0000000000000002,0.43618654663820294,0.6074232454818908,0.764031137264134,3,0
30,6,181,0.865,0.6500865492072376,0.8247226102792399,0.7270650203397147,1.0,0.47294923731056226,0.6421799547880058,0.7879423652287368,2,0
30,6,182,0.865,0.6811803504769012,0.8484832562685419,0.7556826472566656,0.9999999999999999,0.481692723181783,0.6501924665559501,0.8103596384334023,4,0
