snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,1,36,1.0,0.9997403851570732,0.3441427694578258,0.5120287782539844,1.0,0.5810032776409036,0.7349804846803969,0.9998701757263824,1,0
60,1,37,1.0,0.9997923081256586,0.341924700855033,0.5095764361409364,1.0,0.5848026221127229,0.7380131935081156,0.9998961432777306,2,0
60,1,38,1.0,0.9998338465005269,0.34017088957364483,0.5076315923872933,1.0,0.5878420976901783,0.7404289110929955,0.9999169163479438,2,0
60,1,39,1.0,0.9998670772004215,0.33878084495670374,0.5060864886900247,1.0,0.5902736781521427,0.7423548364807567,0.9999335341827995,3,0
60,1,40,1.0,0.9998936617603371,0.3376770278582149,0.5048572348333773,1.0,0.5922189425217141,0.7438913414555582,0.9999468280530629,3,0
60,1,41,1.0,0.9999149294082696,0.3367991815228485,0.5038781697046603,1.0,0.5937751540173712,0.7451178449113901,0.9999574628948065,4,0
60,1,42,1.0,0.9999319435266157,0.33610021056957146,0.5030976773188358,1.0,0.595020123213897,0.7460973244838529,0.9999659706053476,1,0
60,1,43,1.0,0.9999455548212925,0.33554313624029647,0.5024750412039338,1.0,0.5960160985711177,0.7468798079226386,0.9999727766695568,0,0
60,1,44,1.0,0.9999564438570341,0.33509881548545045,0.5019780530111759,1.0,0.596812878856894,0.7475050918729222,0.9999782214542223,0,0
60,1,45,1.0,0.9999651550856272,0.33474421217006184,0.5015811775186674,1.0,0.5974503030855152,0.748004869924936,0.9999825772392663,4,0
60,1,46,1.0,0.9999721240685018,0.33446107384683726,0.501264133649158,1.0,0.5979602424684123,0.7484044052869888,0.9999860618399813,0,0
60,1,47,1.0,0.9999776992548014,0.33423491065336686,0.5010107901600364,1.0,0.5983681939747297,0.7487238500244956,0.9999888495030684,1,0
60,1,48,1.0,0.9999821594038412,0.3340542020140983,0.5008083017061501,1.0,0.5986945551797838,0.7489792884325631,0.9999910796223481,1,0
60,1,49,1.0,0.9999857275230729,0.3339097768925763,0.5006464300504055,1.0,0.598955644143827,0.7491835640813443,0.9999928637106101,3,0
60,1,50,1.0,0.9999885820184583,0.33379432742028436,0.5005170088785655,1.0,0.5991645153150615,0.7493469365745854,0.9999942909766364,4,0
60,1,51,1.0,0.9999908656147667,0.33370202578075253,0.5004135206400141,1.0,0.5993316122520493,0.74947760384492,0.999995432786524,2,0
60,1,52,1.0,0.9999926924918133,0.33362822151811544,0.5003307611966132,1.0,0.5994652898016396,0.7495821180039278,0.9999963462325566,1,0
60,1,53,1.0,0.9999941539934507,0.33356920180323446,0.5002645735660896,1.0,0.5995722318413116,0.7496657167536942,0.9999970769881814,3,0
60,1,54,1.0,0.9999953231947606,0.3335220011880272,0.5002116362079555,1.0,0.5996577854730493,0.7497325877055873,0.9999976615919122,4,0
60,1,55,1.0,0.9999962585558084,0.3334842503919273,0.5001692944764088,1.0,0.5997262283784395,0.7497860793172733,0.9999981292744046,3,0
60,1,56,1.0,0.9999970068446468,0.3334540559583698,0.5001354263089839,1.0,0.5997809827027516,0.7498288693111615,0.9999985034200837,0,0
60,1,57,1.0,0.9999976054757174,0.33342990438054476,0.5001083351137467,1.0,0.5998247861622013,0.7498630991973978,0.9999988027364253,4,0
60,1,58,1.0,0.9999980843805739,0.33341058565789244,0.5000866642939699,1.0,0.599859828929761,0.7498904817568199,0.9999990421893696,1,0
60,1,59,1.0,0.9999984675044591,0.33339513230482987,0.5000693290052699,1.0,0.5998878631438088,0.7499123869406925,0.9999992337516425,0,0
60,1,60,1.0,0.9999987740035673,0.33338277066226957,0.5000554616491742,1.0,0.5999102905150471,0.7499299105350744,0.9999993870014079,3,0
60,1,61,1.0,0.9999990192028538,0.3333728820136749,0.5000443683241629,1.0,0.5999282324120376,0.7499439290568567,0.9999995096011864,2,0
60,1,62,1.0,0.9999992153622831,0.3333649715206506,0.5000354940224432,1.0,0.5999425859296301,0.7499551436479074,0.9999996076809877,3,0
60,1,63,1.0,0.9999993722898265,0.3333586433987562,0.5000283948103599,1.0,0.599954068743704,0.7499641151758719,0.9999996861448148,1,0
60,1,64,1.0,0.9999994978318612,0.33335358107564644,0.5000227155874339,1.0,0.5999632549949633,0.7499712923055248,0.9999997489158675,1,0
60,1,65,1.0,0.9999995982654889,0.33334953132877315,0.500018172303004,1.0,0.5999706039959707,0.7499770339499083,0.9999997991327041,1,0
60,1,66,1.0,0.9999996786123911,0.33334629160270524,0.5000145377355617,1.0,0.5999764831967764,0.7499816272274386,0.9999998393061698,2,0
60,1,67,1.0,0.9999997428899129,0.3824434969801638,0.5532862219877113,1.0,0.5229529333279681,0.6867617795452253,0.9999998714449398,2,0
60,1,68,1.0,0.9999997943119303,0.3714969297208538,0.5417393228851595,1.0,0.5383623466623745,0.69991617752528,0.9999998971559546,2,0
60,1,69,1.0,0.9999998354495443,0.36318075803324723,0.532843117057289,1.0,0.5506898773298996,0.7102514634043023,0.9999999177247654,1,0
60,1,70,1.0,0.9999998683596354,0.3567911784919415,0.5259337940823706,1.0,0.5605519018639198,0.7184021258048486,0.9999999341798134,3,0
60,1,71,1.0,0.9999998946877083,0.3964780265239449,0.5678256401303237,1.0,0.5044415214911357,0.6706030301412522,0.9999999473438514,1,0
60,1,72,1.0,0.9999999157501667,0.3820050695559784,0.5528272928588492,1.0,0.5235532171929086,0.6872791987634489,0.9999999578750816,0,0
60,1,73,1.0,0.9999999326001333,0.3711658956836847,0.5413872822832996,1.0,0.5388425737543269,0.7003218950977008,0.9999999663000655,0,0
60,1,74,1.0,0.9999999460801067,0.3629276064594524,0.5325706215479866,1.0,0.5510740590034615,0.7105709180095722,0.9999999730400526,1,0
60,1,75,1.0,0.9999999568640854,0.3565956920034705,0.5257213922498782,1.0,0.5608592472027694,0.7186544824049838,0.9999999784320422,4,0
60,1,76,1.0,0.9999999654912683,0.3516870496607689,0.520367560806874,1.0,0.5686873977622153,0.7250487236315748,0.9999999827456338,3,0
60,1,77,1.0,0.9999999723930146,0.347856375214984,0.5161623732811716,1.0,0.5749499182097723,0.7301183505102324,0.9999999861965071,0,0
60,1,78,1.0,0.9999999779144118,0.3448514003504759,0.5128468443541372,1.0,0.5799599345678178,0.7341451158082183,0.9999999889572058,3,0
60,1,79,1.0,0.9999999823315294,0.3424845443481745,0.5102249321920236,1.0,0.5839679476542543,0.7373481875300191,0.9999999911657647,2,0
60,1,80,1.0,0.9999999858652235,0.34061432418854326,0.5081466262438675,1.0,0.5871743581234034,0.7398989973825552,0.9999999929326118,2,0
60,1,81,1.0,0.9999999886921789,0.3391327905238866,0.5064961323515113,1.0,0.5897394864987227,0.7419322367057485,0.9999999943460894,2,0
60,1,82,1.0,0.9999999909537431,0.33795681087907886,0.5051834369523427,1.0,0.5917915891989782,0.743554109990969,0.9999999954768716,2,0
60,1,83,1.0,0.9999999927629946,0.3875605719602726,0.558621481481479,1.0,0.5160483625591825,0.6807808712488054,0.9999999963814973,2,0
60,1,84,1.0,0.9999999942103956,0.375348116752385,0.5458227071203292,1.0,0.5328386900473461,0.6952312640684818,0.9999999971051978,0,0
60,1,85,1.0,0.9999999953683165,0.366118678519439,0.5359983489308113,1.0,0.5462709520378768,0.7065656265713716,0.9999999976841583,1,0
60,1,86,1.0,0.9999999962946532,0.35905562100781624,0.528389883542904,1.0,0.5570167616303014,0.7154923124232361,0.9999999981473265,1,0
60,1,87,1.0,0.9999999970357225,0.3535984050540168,0.522456887448971,1.0,0.5656134093042413,0.7225454329183345,0.9999999985178613,4,0
60,1,88,1.0,0.999999997628578,0.34935063563189556,0.517805566903381,1.0,0.572490727443393,0.7281324047921951,0.999999998814289,0,0
60,1,89,1.0,0.9999999981028624,0.3460252014726419,0.514143718743617,1.0,0.5779925819547144,0.73256691896325,0.9999999990514312,0,0
60,1,90,1.0,0.9999999984822899,0.34341009210465284,0.5112513207838393,1.0,0.5823940655637715,0.736092327742998,0.9999999992411449,1,0
60,1,91,1.0,0.9999999987858319,0.34134629354760904,0.5089607286114645,1.0,0.5859152524510172,0.7388985654126103,0.999999999392916,1,0
60,1,92,1.0,0.9999999990286655,0.3397130293529369,0.5071429803639983,1.0,0.5887322019608138,0.7411345993166127,0.9999999995143328,4,0
60,1,93,1.0,0.9999999992229325,0.3384176283938336,0.5056981037129027,1.0,0.590985761568651,0.7429177254056147,0.9999999996114662,0,0
60,1,94,1.0,0.9999999993783459,0.3373883990906139,0.5045481167133149,1.0,0.5927886092549207,0.7443405933599903,0.999999999689173,4,0
60,1,95,1.0,0.9999999995026767,0.3365695121879159,0.5036318860734955,1.0,0.5942308874039366,0.7454765706761445,0.9999999997513384,1,0
60,1,96,1.0,0.9999999996021414,0.3359172591890104,0.5029012939908096,1.0,0.5953847099231492,0.746383873707589,0.9999999998010707,3,0
60,1,97,1.0,0.999999999681713,0.33539727417564524,0.5023183447126289,1.0,0.5963077679385194,0.7471087717734964,0.9999999998408565,3,0
60,1,98,1.0,0.9999999997453705,0.33498244380720094,0.5018529574523396,1.0,0.5970462143508155,0.7476880869017423,0.9999999998726853,1,0
60,1,99,1.0,0.9999999997962964,0.33465131761135364,0.5014812680711115,1.0,0.5976369714806523,0.7481511534210132,0.9999999998981483,4,0
60,1,100,1.0,0.9999999998370371,0.33438688761491897,0.5011843127429798,1.0,0.5981095771845218,0.7485213601413298,0.9999999999185186,0,0
60,1,101,1.0,0.9999999998696297,0.3341756443063751,0.5009470015759393,1.0,0.5984876617476175,0.7488173679029768,0.9999999999348149,0,0
60,1,102,1.0,0.9999999998957038,0.3796317835956847,0.5503378337593369,1.0,0.5268262790982344,0.690093282137357,0.9999999999478518,0,0
60,1,103,1.0,0.999999999916563,0.3693710006535603,0.539475424072742,1.0,0.5414610232785876,0.7025296327336713,0.9999999999582815,0,0
60,1,104,1.0,0.9999999999332504,0.3615532785896282,0.5310894318549715,1.0,0.55316881862287,0.7123099717046106,0.9999999999666253,2,0
60,1,105,1.0,0.9999999999466003,0.3555333987594413,0.5245660476972965,1.0,0.5625350548982959,0.7200287163284294,0.9999999999733001,2,0
60,1,106,1.0,0.9999999999572802,0.35085993070895855,0.5194616003169583,1.0,0.5700280439186367,0.7261374038847133,0.9999999999786401,3,0
60,1,107,1.0,0.9999999999658241,0.3472086984707863,0.5154490152295541,1.0,0.5760224351349095,0.7309825320926998,0.999999999982912,2,0
60,1,108,1.0,0.9999999999726593,0.3443419760805461,0.5122833061897987,1.0,0.5808179481079275,0.7348321782443139,0.9999999999863297,2,0
60,1,109,1.0,0.9999999999781275,0.34208245793877484,0.5097785995388867,1.0,0.5846543584863421,0.7378951193429998,0.9999999999890637,2,0
60,1,110,1.0,0.999999999982502,0.34029608224297125,0.5077924001269594,1.0,0.5877234867890736,0.7403348148204999,0.999999999991251,3,0
60,1,111,1.0,0.9999999999860016,0.3388803589331557,0.5062145495987126,1.0,0.5901787894312589,0.7422797906169298,0.9999999999930008,0,0
60,1,112,1.0,0.9999999999888013,0.3377562334490782,0.5049593117234836,1.0,0.592143031545007,0.7438314520905758,0.9999999999944006,0,0
60,1,113,1.0,0.999999999991041,0.33686228849620214,0.5039595946331441,1.0,0.5937144252360057,0.7450700273960127,0.9999999999955206,4,0
60,1,114,1.0,0.9999999999928328,0.3361505324021042,0.5031626665555018,1.0,0.5949715401888045,0.746059130457431,0.9999999999964164,4,0
60,1,115,1.0,0.9999999999942663,0.3355832894437913,0.5025269365013736,1.0,0.5959772321510436,0.7468492910112394,0.9999999999971331,1,0
60,1,116,1.0,0.999999999995413,0.33513087159238375,0.5020195079337714,1.0,0.5967817857208348,0.7474807028205545,0.9999999999977065,2,0
60,1,117,1.0,0.9999999999963304,0.33476981466248384,0.5016143023084878,1.0,0.5974254285766679,0.7479853743269678,0.9999999999981651,1,0
60,1,118,1.0,0.9999999999970643,0.3344815287798602,0.5012906084738938,1.0,0.5979403428613344,0.7483888188098925,0.9999999999985322,0,0
60,1,119,1.0,0.9999999999976514,0.33425125731687133,0.501031954039663,1.0,0.5983522742890675,0.7487113872380969,0.9999999999988257,4,0
60,1,120,1.0,0.9999999999981212,0.33406726830225725,0.5008252225950139,1.0,0.598681819431254,0.7489693222935889,0.9999999999990606,2,0
60,1,121,1.0,0.999999999998497,0.333920222865222,0.5006599602303733,1.0,0.5989454555450032,0.7491755937864081,0.9999999999992485,1,0
60,1,122,1.0,0.9999999999987976,0.33380267968616734,0.5005278288458799,1.0,0.5991563644360026,0.7493405620122904,0.9999999999993988,3,0
60,1,123,1.0,0.9999999999990381,0.333708704708089,0.5004221739424698,1.0,0.5993250915488021,0.7494725052658429,0.999999999999519,1,0
60,1,124,1.0,0.9999999999992305,0.33363356281460593,0.5003376821297373,1.0,0.5994600732390417,0.7495780398257575,0.9999999999996153,4,0
60,1,125,1.0,0.9999999999993844,0.33357347366002804,0.5002701092193673,1.0,0.5995680585912332,0.749662454649517,0.9999999999996921,0,0
60,1,126,1.0,0.9999999999995075,0.33352541791833606,0.5002160640311392,1.0,0.5996544468729865,0.7497299783027446,0.9999999999997538,3,0
60,1,127,1.0,0.999999999999606,0.3334869832930623,0.5001728362874294,1.0,0.5997235574983891,0.7497839919744921,0.9999999999998029,2,0
60,1,128,1.0,0.9999999999996848,0.3334562419701722,0.500138259471442,1.0,0.5997788459987115,0.7498271995517992,0.9999999999998425,0,0
60,1,129,1.0,0.9999999999997479,0.3334316529922033,0.5001106014604738,1.0,0.5998230767989691,0.7498617634634129,0.999999999999874,2,0
60,1,130,1.0,0.9999999999997983,0.33341198442066045,0.5000884772540936,1.0,0.5998584614391753,0.7498894132166719,0.9999999999998991,4,0
60,1,131,1.0,0.9999999999998386,0.33339625123405825,0.5000707792983317,1.0,0.5998867691513402,0.7499115321386777,0.9999999999999193,0,0
60,1,132,1.0,0.9999999999998709,0.3333836657538271,0.5000566218356038,1.0,0.5999094153210722,0.749929226712728,0.9999999999999355,3,0
60,1,133,1.0,0.9999999999998967,0.3333735980537559,0.500045296442576,1.0,0.5999275322568577,0.7499433820113088,0.9999999999999484,4,0
60,1,134,1.0,0.9999999999999174,0.3333655443314913,0.5000362364975071,1.0,0.5999420258054862,0.7499547060193598,0.9999999999999587,2,0
60,1,135,1.0,0.9999999999999339,0.3333591016338461,0.5000289887778249,1.0,0.599953620644389,0.7499637650780837,0.999999999999967,0,0
60,1,136,1.0,0.9999999999999472,0.33335394765502596,0.5000231907533513,1.0,0.599962896515511,0.749971012230526,0.9999999999999736,4,0
60,1,137,1.0,0.9999999999999577,0.33334982458671375,0.500018552430583,1.0,0.5999703172124089,0.7499768098919776,0.9999999999999788,2,0
60,1,138,1.0,0.9999999999999661,0.3333465262054975,0.5000148418343257,1.0,0.5999762537699271,0.7499814479824177,0.999999999999983,0,0
60,1,139,1.0,0.9999999999999729,0.3333438875475205,0.5000118733969713,1.0,0.5999810030159416,0.7499851584299887,0.9999999999999865,0,0
60,1,140,1.0,0.9999999999999784,0.33334177665121545,0.5000094986724644,1.0,0.5999848024127534,0.7499881267721858,0.9999999999999892,0,0
60,1,141,1.0,0.9999999999999827,0.38110659240524186,0.551885849363054,1.0,0.5247875633369539,0.6883418726061371,0.9999999999999913,1,0
60,1,142,1.0,0.9999999999999861,0.37048697039361334,0.5406647102776987,1.0,0.5398300506695631,0.7011553650804896,0.999999999999993,2,0
60,1,143,1.0,0.9999999999999889,0.36240810291946857,0.5320110797093363,1.0,0.5518640405356504,0.7112273061564927,0.9999999999999944,1,0
60,1,144,1.0,0.9999999999999911,0.35619434186883564,0.5252851023961641,1.0,0.5614912324285204,0.7191730837390066,0.9999999999999956,2,0
60,1,145,1.0,0.9999999999999929,0.3513746742130295,0.5200255427572685,1.0,0.5691929859428164,0.7254595082208182,0.9999999999999964,3,0
60,1,146,1.0,0.9999999999999943,0.3476118439507088,0.5158931268096257,1.0,0.575354388754253,0.7304443912575473,0.9999999999999972,0,0
60,1,147,1.0,0.9999999999999954,0.34465911267092064,0.5126341827800767,1.0,0.5802835110034025,0.7344043103189135,0.9999999999999977,0,0
60,1,148,1.0,0.9999999999999963,0.3423328012110003,0.510056523839931,1.0,0.5842268088027219,0.7375545036310185,0.9999999999999981,4,0
60,1,149,1.0,0.9999999999999971,0.3404942410202449,0.5080129859582176,1.0,0.5873814470421775,0.7400633894728523,0.9999999999999986,0,0
60,1,150,1.0,0.9999999999999977,0.3390375510569357,0.5063899078697602,1.0,0.5899051576337421,0.74206332975446,0.9999999999999988,3,0
60,1,151,1.0,0.9999999999999981,0.38751134633222023,0.558570345902506,1.0,0.5161139199999996,0.6808379148711987,0.999999999999999,0,0
60,1,152,1.0,0.9999999999999984,0.37531117800390623,0.5457836510114369,1.0,0.5328911359999997,0.695275905098586,0.9999999999999992,4,0
60,1,153,1.0,0.9999999999999988,0.36609056234696796,0.535968218268074,1.0,0.5463129087999998,0.7066007218732466,0.9999999999999994,1,0
60,1,154,1.0,0.999999999999999,0.3590339872211197,0.5283664582300155,1.0,0.5570503270399997,0.7155200026179878,0.9999999999999994,1,0
60,1,155,1.0,0.9999999999999992,0.35358161992032655,0.5224385655312588,1.0,0.5656402616319999,0.7225673425674235,0.9999999999999997,2,0
60,1,156,1.0,0.9999999999999993,0.3493375280897152,0.5177911690995203,1.0,0.5725122093055999,0.7281497795917445,0.9999999999999997,0,0
60,1,157,1.0,0.9999999999999994,0.346014914045913,0.5141323627772378,1.0,0.57800976744448,0.732580722083289,0.9999999999999997,2,0
60,1,158,1.0,0.9999999999999996,0.34340198604418537,0.5112423379027081,1.0,0.5824078139555838,0.7361033089184825,0.9999999999999998,0,0
60,1,159,1.0,0.9999999999999997,0.38751134633222056,0.5585703459025066,1.0,0.5161139199999999,0.6808379148711989,0.9999999999999999,1,0
60,1,160,1.0,0.9999999999999998,0.3753111780039065,0.5457836510114373,1.0,0.532891136,0.6952759050985863,0.9999999999999999,3,0
60,1,161,1.0,0.9999999999999998,0.4146685613238141,0.5862412902366004,1.0,0.4823129088,0.6507572131857832,0.9999999999999999,1,0
60,1,162,1.0,0.9999999999999998,0.3953738671482267,0.5666923775149462,1.0,0.5058503270399999,0.6718467538992844,0.9999999999999999,2,0
60,1,163,1.0,0.9999999999999998,0.38118453203843955,0.551967565805075,1.0,0.524680261632,0.6882495626596337,0.9999999999999999,3,0
60,1,164,1.0,0.9999999999999998,0.370545892946785,0.5407274500674782,1.0,0.5397442093056,0.7010829539654719,0.9999999999999999,3,0
60,1,165,1.0,0.9999999999999998,0.36245320602500963,0.532059676504378,1.0,0.5517953674444799,0.7111702728603769,0.9999999999999999,3,0
60,1,166,1.0,0.9999999999999998,0.35622919671064635,0.525323002298775,1.0,0.5614362939555839,0.719128018387863,0.9999999999999999,4,0
60,1,167,1.0,0.9999999999999998,0.351401808038216,0.5200552581002301,1.0,0.5691490351644671,0.7254238092238484,0.9999999999999999,4,0
60,1,168,1.0,0.9999999999999998,0.3476330882413347,0.5159165224935178,1.0,0.5753192281315738,0.7304160551813209,0.9999999999999999,3,0
60,1,169,1.0,0.9999999999999998,0.3446758203887705,0.5126526634339544,1.0,0.580255382505259,0.7343817827538113,0.9999999999999999,1,0
60,1,170,1.0,0.9999999999999998,0.34234598743022554,0.5100711599482776,1.0,0.5842043060042073,0.7375365712491072,0.9999999999999999,1,0
60,1,171,1.0,0.9999999999999998,0.3405046769074212,0.5080246011419733,1.0,0.5873634448033657,0.7400491005714513,0.9999999999999999,4,0
60,1,172,1.0,0.9999999999999998,0.3390458284335861,0.5063991406928939,1.0,0.5898907558426926,0.7420519349205622,0.9999999999999999,2,0
60,1,173,1.0,0.9999999999999998,0.33788771926912975,0.5051062423290847,1.0,0.5919126046741541,0.7436496236491722,0.9999999999999999,4,0
60,1,174,1.0,0.9999999999999998,0.3369669128479078,0.5040766672828513,1.0,0.5935300837393231,0.7449248555716824,0.9999999999999999,1,0
60,1,175,1.0,0.9999999999999998,0.3362338733393447,0.5032560243351294,1.0,0.5948240669914585,0.7459431786899968,0.9999999999999999,3,0
60,1,176,1.0,0.9999999999999998,0.3356497340503726,0.5026014313386056,1.0,0.5958592535931668,0.7467566481837997,0.9999999999999999,3,0
60,1,177,1.0,0.9999999999999998,0.3351838819396935,0.5020789817395845,1.0,0.5966874028745335,0.7474066643230363,0.9999999999999999,0,0
60,1,178,1.0,0.9999999999999998,0.3348121302670586,0.5016618034480583,1.0,0.5973499222996268,0.747926191951293,0.9999999999999999,4,0
60,1,179,1.0,0.9999999999999998,0.3783050870443207,0.5489424520017837,1.0,0.5286738319132589,0.6916764333586856,0.9999999999999999,4,0
60,1,180,1.0,0.9999999999999998,0.3683654625303903,0.5384021631899515,1.0,0.542939065530607,0.7037725308275783,0.9999999999999999,0,0
60,1,181,1.0,0.9999999999999998,0.3607820837876508,0.5302569575040799,1.0,0.5543512524244857,0.7132895496559166,0.9999999999999999,1,0
60,1,182,1.0,0.9999999999999998,0.35493654499720334,0.5239161144597159,1.0,0.5634810019395885,0.7208031325491743,0.9999999999999999,0,0
60,1,183,1.0,0.9999999999999998,0.35039475377813606,0.5189515921885822,1.0,0.5707848015516708,0.7267511131860094,0.9999999999999999,0,0
60,1,184,1.0,0.9999999999999998,0.34684416133887946,0.5150472063435853,1.0,0.5766278412413367,0.7314698195197878,0.9999999999999999,4,0
60,1,185,1.0,0.9999999999999998,0.34405507993323203,0.511965744663267,1.0,0.5813022729930694,0.7352196767450255,0.9999999999999999,3,0
60,1,186,1.0,0.9999999999999998,0.34185590450416836,0.5095269966867093,1.0,0.5850418183944555,0.7382036380428939,0.9999999999999999,2,0
60,1,187,1.0,0.9999999999999998,0.3401167032184271,0.5075926632383614,1.0,0.5880334547155643,0.7405806886113594,0.9999999999999999,3,0
60,1,188,1.0,0.9999999999999998,0.3387380319993071,0.506055738916189,1.0,0.5904267637724514,0.7424758903980895,0.9999999999999999,0,0
60,1,189,1.0,0.9999999999999998,0.33764311641877676,0.5048328844583545,1.0,0.5923414110179611,0.7439879499702086,0.9999999999999999,3,0
60,1,190,1.0,0.9999999999999998,0.38449063088178725,0.5554253995014812,1.0,0.5201687217743689,0.6843565642729689,0.9999999999999999,3,0
60,1,191,1.0,0.9999999999999998,0.37304038800570793,0.5433786089097289,1.0,0.5361349774194952,0.6980310783888686,0.9999999999999999,2,0
60,1,192,1.0,0.9999999999999998,0.412449387204691,0.5840200589713861,1.0,0.48490798193559603,0.6531151934458759,0.9999999999999999,4,0
60,1,193,1.0,0.9999999999999998,0.3937578469841312,0.5650305005796524,1.0,0.5079263855484768,0.67367530725146,0.9999999999999999,3,0
