snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,184,1.0,0.9811575793235172,0.6720961096560649,0.79773866094309,0.9999999999999999,0.729923566902961,0.8438795573028985,0.9904891862852642,2,0
60,4,185,1.0,0.9849260634588138,0.7096634368139362,0.8249384468501685,0.9999999999999999,0.6939388535223687,0.8193198379969802,0.9924057944430841,4,0
60,4,186,1.0,0.975440850767051,0.6978389894848759,0.813612452892591,0.9999999999999992,0.6989010828178946,0.8227684235254674,0.9875677627991678,1,0
60,4,187,1.0,0.9678526806136407,0.6884996427376803,0.8046189393774987,0.9999999999999999,0.7028708662543158,0.8255128209461601,0.9836637570977442,2,0
60,4,188,1.0,0.9617821444909126,0.6811037811108402,0.7974667565281066,0.9999999999999999,0.7060466930034527,0.8276991431699622,0.9805188075462858,1,0
60,4,189,1.0,0.96942571559273,0.6780743267135734,0.7979880698262845,0.9999999999999999,0.7148373544027621,0.8337086343115301,0.9844755330626582,3,0
60,4,190,1.0,0.963040572474184,0.6728715863330922,0.7922218001928469,0.9999999999999997,0.7156198835222096,0.8342406035222958,0.9811723567795477,2,0
60,4,191,1.0,0.9579324579793472,0.6746042116445725,0.7916823954377369,1.0000000000000002,0.7099959068177679,0.8304065570999419,0.9785143037752857,3,0
60,4,192,1.0,0.9538459663834777,0.6700740110709771,0.7871661184196191,1.0,0.7117467254542142,0.8316028473959561,0.9763778545440036,1,0
60,4,193,1.0,0.9630767731067822,0.6693635530201174,0.7897973118654663,0.9999999999999997,0.7193973803633712,0.8368017638962976,0.9811911447381739,4,0
60,4,194,1.0,0.9704614184854258,0.6688059748395856,0.7918786131868938,1.0,0.7255179042906972,0.8409277034872998,0.9850093073442266,4,0
60,4,195,1.0,0.9763691347883406,0.668366640319926,0.7935287457191715,1.0000000000000004,0.730414323432558,0.8442074404280966,0.988043293737134,3,0
60,4,196,1.0,0.9810953078306724,0.6680193910703509,0.7948394257303987,0.9999999999999996,0.7343314587460458,0.8468178963633411,0.9904574544724812,4,0
60,4,197,1.0,0.984876246264538,0.7093392934828017,0.8247019393972339,0.9999999999999999,0.6942208441808367,0.8195163535678202,0.992380505452708,0,0
60,4,198,1.0,0.9754009970116303,0.6975853099373999,0.8134261517710523,1.0000000000000002,0.6991266753446695,0.8229247242002732,0.9875473369581251,1,0
60,4,199,1.0,0.9678207976093043,0.6883002294183285,0.8044717338392913,1.0000000000000002,0.7030513402757357,0.8256372825048326,0.9836472902259241,1,0
