snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,58,0.865,0.44635064672235475,0.6520297876293553,0.5299328143301777,0.9715215066048041,0.33253024708760076,0.4954715727001982,0.6116760975383556,3,0
30,4,59,0.865,0.5570805173778836,0.6476592327994621,0.598964781297165,0.9528031737070968,0.40977419767008044,0.5730818142807028,0.7030847317605271,3,0
30,4,60,0.865,0.6456644139023069,0.6789395283290327,0.6618840223217659,0.952680869323194,0.45299478779898056,0.6140242467067203,0.7696861768017841,0,0
30,4,61,0.865,0.6915315311218455,0.6596747424340642,0.6752276001166176,0.9537342498958087,0.4998958302391845,0.6559685042221133,0.8017395289238272,3,0
30,4,62,0.865,0.7532252248974768,0.6887365311108191,0.7195388176967297,0.973665762324023,0.5324166641913477,0.6884030622590779,0.8493756910289754,3,0
30,4,63,0.865,0.802580179917981,0.7122228445294448,0.754706624529818,1.0,0.563433331353078,0.7207641286059226,0.890479312775423,0,0
30,4,64,0.865,0.4778389963660247,0.515750066199575,0.4960712698913082,0.909171136972251,0.421170497191626,0.5756657537543618,0.6264372742110655,1,0
30,4,65,0.865,0.5822711970928197,0.577252183240118,0.5797508277291601,0.9530860325646096,0.48068639775330085,0.6390630508090952,0.7228995759347333,4,0
30,4,66,0.865,0.6658169576742557,0.604213888778838,0.6335213893973954,0.9429582395058648,0.5195491182026405,0.6699632918152221,0.780516242843808,2,0
30,4,67,0.865,0.7326535661394045,0.5997665412940487,0.6595834044813494,0.9260898711164486,0.5656392945621124,0.7023162561297022,0.8180928182136845,1,0
30,4,68,0.865,0.786122852911524,0.6292546997928906,0.69899582463207,0.9645646381029446,0.60251143564969,0.7417141191986141,0.8662497550418514,2,0
30,4,69,0.865,0.8288982823292189,0.6359418800640764,0.7197114682943782,0.9697717915350039,0.6320091485197519,0.7652789827871974,0.8938183649519864,2,0
30,4,70,0.865,0.8631186258633756,0.6640386238190155,0.7506026044535684,1.0000000000000002,0.6499009205966156,0.787805997903931,0.9265310473329669,1,0
30,4,71,0.865,0.8904949006907001,0.6882449055764618,0.7764149309585184,0.9999999999999998,0.6469317051790141,0.7856205611254482,0.9420759615541454,2,0
30,4,72,0.865,0.9123959205525602,0.6708346006461551,0.773187157270872,0.9816188733000943,0.6675453641432113,0.7946754038795206,0.9457424075496234,1,0
30,4,73,0.865,0.9299167364420482,0.6735732319637487,0.7812546806827749,0.9909457857143622,0.6840362913145688,0.8093732935413921,0.9594617630500742,3,0
30,4,74,0.865,0.9439333891536383,0.7181160156382268,0.8156841577543655,1.0,0.6572290330516553,0.7931662068958814,0.9711581625382892,1,0
30,4,75,0.865,0.5679587705655706,0.5275649905723759,0.5470171877014979,0.9085371652174448,0.4890503166351006,0.6358391071668554,0.6989679265136309,4,0
30,4,76,0.865,0.6543670164524563,0.5797255221996813,0.6147890023506231,0.9479313479220907,0.5349902533080807,0.6839660728157334,0.7742565576214194,4,0
30,4,77,0.865,0.7109936131619653,0.597221421490467,0.6491602757585578,0.9395061138077979,0.5592422026464646,0.7011336896493882,0.8094310293166138,3,0
30,4,78,0.865,0.7687948905295721,0.611415343646241,0.6811324543862737,0.9402621451092994,0.5911437621171717,0.7259082640512168,0.8459269852842392,4,0
30,4,79,0.865,0.8150359124236579,0.638782116567704,0.7162249398955108,0.976415792896066,0.6229150096937371,0.7605981853311036,0.8884570366086247,4,0
30,4,80,0.865,0.4419734318931918,0.49748076998839913,0.4680872846643635,0.9383075766600417,0.4168070856663399,0.5772105599018635,0.6009023050494703,1,0
30,4,81,0.865,0.32310858794144304,0.47339338815423626,0.3840730438287244,0.9324344498943582,0.31821058974651656,0.47449197301586626,0.47991597161438465,0,0
30,4,82,0.865,0.25848687035315443,0.462798755693221,0.33170604720960656,0.9115663927186188,0.2545684717972133,0.3979918114058353,0.4027644747630543,0,0
30,4,83,0.865,0.40678949628252364,0.5253480507439499,0.4585290435233752,0.8811682649959247,0.3411547774377705,0.4918744929022606,0.5566176243264904,3,0
30,4,84,0.865,0.512931597026019,0.6064113327321601,0.5557680762233995,0.9999999999999998,0.42292382195021627,0.5944433783820833,0.6780631695898115,4,0
30,4,85,0.865,0.6103452776208148,0.6093227638775807,0.6098335921348865,1.0,0.5008390575601731,0.6674120786466713,0.7580303256734631,3,0
30,4,86,0.865,0.6882762220966523,0.6373838302420387,0.6618531409022236,0.9768485453303761,0.5274228764834591,0.6849990795485458,0.8075570545737691,4,0
30,4,87,0.865,0.7506209776773213,0.6562080001634696,0.7002464384809198,0.9999999999999994,0.5719383011867668,0.7276854323798462,0.8575482497339036,3,0
30,4,88,0.865,0.8004967821418576,0.6786394182532326,0.7345485431310902,1.0,0.5897806409494137,0.7419648041470651,0.8891954599214474,3,0
30,4,89,0.865,0.48067456840130357,0.5027192995781815,0.49144984572303446,0.9123435090968038,0.43616817858077517,0.5901842901904305,0.6296261757872741,1,0
30,4,90,0.865,0.5845396547210425,0.5412809066369574,0.5620791894065396,0.90318707852444,0.4876845428646201,0.6333731607400639,0.7097387594527672,4,0
30,4,91,0.865,0.6451317237768341,0.5778495893745961,0.6096398982848726,0.9295614332760024,0.5188976342916962,0.6660143036912873,0.7616589519296303,2,0
30,4,92,0.865,0.3623138337917664,0.4222042196457164,0.3899730000925735,0.7311177090267815,0.3137037099402115,0.4390306966552242,0.4845187828178555,1,0
30,4,93,0.865,0.46666083532411035,0.5096500587122226,0.48720898962493153,0.9067576754721414,0.41513611843936987,0.5695281474115296,0.61619716196639,1,0
30,4,94,0.865,0.5733286682592882,0.551267164811619,0.5620815232677306,0.8862503843013,0.4608588947514957,0.6063893686032253,0.6962456081900431,4,0
30,4,95,0.865,0.6586629346074304,0.6158515823404768,0.6365382349326156,0.9489100852189638,0.5074371158011968,0.6612601671646473,0.7775844626658467,3,0
30,4,96,0.865,0.7269303476859447,0.6497529652984955,0.6861783600042043,0.9715044925777983,0.5434496926409574,0.6970030157241713,0.8316081156912335,4,0
30,4,97,0.865,0.7815442781487553,0.6594592585650894,0.7153301113737848,0.9678436086127042,0.5735097541127657,0.7202342609012062,0.8647740620342413,3,0
30,4,98,0.865,0.8252354225190046,0.6914670885934951,0.7524522849176104,0.9790524294727073,0.5842279109390487,0.7317814224158701,0.8955874135186263,3,0
30,4,99,0.865,0.8601883380152037,0.7044534739578662,0.774570458664546,0.9631471331019791,0.5880359472374835,0.7302363517512646,0.908760833989012,0,0
30,4,100,0.865,0.8881506704121628,0.6955753947289471,0.7801548092796913,0.9718057813336768,0.6204287577899867,0.7573460302623828,0.9280969512934203,4,0
30,4,101,0.865,0.8980205363297303,0.6926573273421108,0.7820823044040344,0.9777861082008394,0.6338430062319895,0.7691135394907617,0.9362073728254862,3,0
30,4,102,0.865,0.684027136512798,0.6983164950753532,0.6910979608699224,0.943045449233016,0.4618741521855915,0.6200615564010461,0.7929193619159897,3,0
30,4,103,0.865,0.7347217092102385,0.668761778848592,0.7001917748098518,0.9229665165386234,0.5069993217484733,0.6544819258649776,0.8181557014664014,4,0
30,4,104,0.865,0.7877773673681907,0.6841885239994154,0.7323379398676321,0.9542254194816987,0.5493494573987785,0.6972758383885437,0.8630493527446652,4,0
30,4,105,0.865,0.8302218938945526,0.6840854085726836,0.750102284477533,0.961137832734771,0.5832295659190229,0.72594643148112,0.8908960717658072,3,0
30,4,106,0.865,0.4929187278127882,0.5050921939913331,0.4989312165849082,0.8945403598668558,0.43649030950014084,0.5867005284323658,0.6356017270392822,1,0
30,4,107,0.865,0.5943349822502304,0.548178960050734,0.5703246506306161,0.9102246525042776,0.4934322476001126,0.6399486884192497,0.7191185250402133,2,0
30,4,108,0.865,0.6754679858001843,0.5985479455753363,0.6346859018726696,0.9277636869405972,0.5234957980800901,0.6693226080348705,0.7817643320943073,4,0
30,4,109,0.865,0.6982965874739435,0.5841976167061624,0.6361716112660653,0.8727372753855238,0.5215952990352125,0.6529513381310832,0.7758323681881495,4,0
30,4,110,0.865,0.758637269979155,0.6204933098732041,0.6826465274853535,0.9185340178075209,0.5615162392281701,0.6969652075402227,0.8309635929578524,3,0
30,4,111,0.865,0.7944098159833237,0.6321956471131318,0.7040803371080951,0.9358082851872966,0.5879629913825359,0.722182714925416,0.8593313029476858,1,0
30,4,112,0.865,0.8355278527866593,0.656740429332213,0.7354239547047103,0.9752453301337805,0.6203703931060288,0.7583446565711526,0.8999963599115177,2,0
30,4,113,0.865,0.8684222822293274,0.6832783264284402,0.7648049118806423,0.989825395898532,0.6290163144848231,0.7692121082846758,0.9251580824583768,1,0
30,4,114,0.865,0.894737825783462,0.6606783982902525,0.7600974510605408,0.9646708571585489,0.6532130515878584,0.7789626820266253,0.9283892382013007,2,0
30,4,115,0.865,0.6531183899261485,0.61393365259758,0.6329201094334713,0.8157930246495784,0.4339307875678223,0.5665215085410349,0.7254480038553032,1,0
30,4,116,0.865,0.722494711940919,0.6196030832568259,0.6671048156954723,0.8526909346607957,0.4971446300542579,0.6280923845002514,0.7822121697737338,2,0
30,4,117,0.865,0.7779957695527351,0.6413747512998279,0.703110056011986,0.8851324448130594,0.5368384834005663,0.6683303432637998,0.8281133007187026,0,0
30,4,118,0.865,0.654484613440906,0.6658640818982091,0.6601253105088333,0.8774048767214006,0.4312051116611792,0.5782341128334784,0.7497250882128959,2,0
30,4,119,0.865,0.7235876907527248,0.6722742236991258,0.6969877866036023,0.9197270853693202,0.49496408932894354,0.6435777466952595,0.8099521862702405,2,0
30,4,120,0.865,0.7788701526021795,0.697323382957189,0.7358443952149266,0.9999999999999994,0.5584712714631545,0.7166911340480976,0.8756908439470155,4,0
30,4,121,0.865,0.8105961220817438,0.7042207384693212,0.7536734169767718,0.9565615527088409,0.5505270171705239,0.6988480821601027,0.8775505391732112,1,0
30,4,122,0.865,0.6609768976653951,0.739891317624045,0.6982113840475103,0.9999999999999998,0.44667161373641895,0.6175162483250352,0.7958893330719273,0,0
30,4,123,0.865,0.7287815181323161,0.6845110519856389,0.7059529133487306,0.9530372934168347,0.5073372909891353,0.6621744363626957,0.8259581362314142,2,0
30,4,124,0.865,0.7830252145058528,0.6813419671769613,0.7286532321592811,0.9673697305070049,0.555869832791308,0.7060368746987326,0.8654902630916276,4,0
30,4,125,0.865,0.5766188307287247,0.6828807158552788,0.6252672039011378,0.9035825199687303,0.3814888047312372,0.5364785734354328,0.7039889483762238,1,0
30,4,126,0.865,0.36665541930268936,0.540779027211357,0.43701131631928053,0.8390506043142532,0.28444377061684667,0.42485787727086105,0.510310880289268,4,0
30,4,127,0.865,0.4933243354421515,0.5753652600689763,0.5311957480493182,0.8806864962800497,0.3775550164934773,0.5285274746589059,0.6324027008807056,1,0
30,4,128,0.865,0.5946594683537211,0.680198095425394,0.6345591057276116,0.9769440827775554,0.4270440131947818,0.5943043576694862,0.7393073761606536,3,0
30,4,129,0.865,0.6757275746829767,0.6952676343368136,0.6853583575129825,0.97054703522181,0.4716352105558253,0.6347937740203581,0.7967387582611352,1,0
30,4,130,0.865,0.7405820597463817,0.7368854715172618,0.7387291412443998,0.9871642245277026,0.49605816844466033,0.6603067476509303,0.8462771662285224,4,0
30,4,131,0.865,0.792465647797105,0.7538725956073936,0.7726875247154095,0.9999999999999998,0.5255965347557281,0.6890373998389873,0.8842185051312142,1,0
30,4,132,0.865,0.4699980399145712,0.569036266736928,0.5147971116922222,0.8357722747840456,0.3451549171162451,0.4885498652409714,0.6016545582966604,4,0
30,4,133,0.865,0.37599843193165694,0.548291643655271,0.4460867939639021,0.8053036002267714,0.2761239336929962,0.4112408662386537,0.5126426310482727,0,0
30,4,134,0.865,0.31329874554532566,0.5700681354304252,0.40436569573094017,0.8266262952538442,0.22714914695439692,0.3563709122382046,0.4543824761604412,0,0
30,4,135,0.865,0.43813899643626053,0.6425261137243382,0.5210045998606097,0.917932258779432,0.31296931756351737,0.46678733396908845,0.5931575012909189,3,0
30,4,136,0.865,0.5505111971490083,0.6462121218399289,0.5945350995698091,0.8981932712754299,0.3825875717350775,0.5366063749022413,0.6826312250955984,4,0
30,4,137,0.865,0.6404089577192066,0.6695169950556507,0.6546395696193648,0.9535989485368679,0.45607005738806206,0.6170355244478793,0.766236235488935,4,0
30,4,138,0.865,0.7123271661753655,0.6533798497561807,0.681581351466433,0.9445001732257804,0.5148560459104499,0.6664330725730317,0.8121463424055285,0,0
30,4,139,0.865,0.769861732940292,0.6497986487906299,0.7047532216265388,0.9485131993444559,0.5618848367283596,0.7057148796804449,0.8499006842391015,0,0
30,4,140,0.865,0.8033893863522338,0.6569995469336871,0.7228573851996049,0.9600921067230688,0.5870078693826877,0.7285652261429798,0.8747784555615216,2,0
30,4,141,0.865,0.5002354936251916,0.5289284939624189,0.5141820146465161,0.8773733584155685,0.4148890635033438,0.5633725856939917,0.6371812933554208,2,0
30,4,142,0.865,0.6001883949001531,0.5846358689471761,0.5923100572654648,0.9388472195145086,0.4819112508026748,0.6369007080673509,0.7322575260237806,2,0
30,4,143,0.865,0.6801507159201226,0.5998880583261182,0.6375030203014022,0.9336469231690118,0.5292826006421398,0.6755801472774402,0.7869891587751283,1,0
30,4,144,0.865,0.744120572736098,0.5979096358376279,0.663050440774762,0.9215092057435854,0.5734260805137119,0.7069435270737205,0.8233689945017605,0,0
30,4,145,0.865,0.7952964581888786,0.6359238646137478,0.7067367464636585,0.9463204803396045,0.5917416912658316,0.7281594877678383,0.8642604578267052,2,0
30,4,146,0.865,0.8362371665511027,0.6591395409226722,0.7372015082328499,0.9659488607935254,0.6127400104479598,0.7498317443504458,0.8964250372903113,1,0
30,4,147,0.865,0.8689897332408824,0.6471070639186739,0.7418119949946688,0.944150053864391,0.633942008358368,0.7585569887417197,0.905012078254444,3,0
30,4,148,0.865,0.7076917865927057,0.7396388496044217,0.7233127328600739,1.0000000000000002,0.47840360668669446,0.64718944748635,0.8288284714476926,0,0
30,4,149,0.865,0.5786534292741646,0.7438223216438952,0.6509235982453625,1.0000000000000002,0.38897288534935565,0.5600870822636986,0.7330974849118325,0,0
30,4,150,0.865,0.6629227434193317,0.6997605039454197,0.6808437014384493,0.960416173440357,0.45492830827948416,0.6174051768606296,0.7844101042720323,3,0
30,4,151,0.865,0.7303381947354654,0.7105249968391574,0.7202953709142028,0.9999999999999998,0.5139426466235874,0.6789459927954182,0.8441565896857748,3,0
30,4,152,0.865,0.7842705557883723,0.697248234556931,0.7382036110537262,0.9888869945867085,0.5561541172988702,0.7119209571213442,0.874772749542031,1,0
30,4,153,0.865,0.6274164446306978,0.6953164706314113,0.6596236970640116,0.9861472297111871,0.4449232938390959,0.6131911271079777,0.7669049552694732,0,0
30,4,154,0.865,0.42897340308519777,0.6663796287423329,0.5219488672274188,0.8732324916232919,0.28106615017867914,0.4252557973183526,0.5753214835509035,2,0
30,4,155,0.865,0.2950194067459182,0.6154822330412324,0.39885530200017083,0.8377237088719037,0.20077326228182332,0.323915286405093,0.4363650472924417,0,0
30,4,156,0.865,0.43601552539673466,0.6442907420130454,0.5200761577744537,0.9179888464999327,0.3106186098254585,0.4641749777230167,0.5912202316663667,2,0
30,4,157,0.865,0.5488124203173876,0.6465061024576824,0.593666996837007,0.9388613204159099,0.3984948878603668,0.5595090287542663,0.6927039706244392,1,0
30,4,158,0.865,0.6390499362539099,0.6477217512764464,0.6433566232062734,0.9503148057040789,0.46879591028829337,0.6278631954222814,0.7642029547707067,2,0
30,4,159,0.865,0.5548734564612696,0.7097479402867318,0.622827185837409,0.8345897364933235,0.32623672823063476,0.46910340748166096,0.6665764075843126,1,0
30,4,160,0.865,0.6313987651690158,0.6625856338980948,0.6466163755352807,0.8625790090427177,0.4109893825845077,0.5567204975994546,0.7291023073722079,3,0
30,4,161,0.865,0.7051190121352126,0.7601975995933933,0.7316231538800468,0.9663283913468667,0.44815750606760624,0.6123317633635426,0.8153131463008877,1,0
30,4,162,0.865,0.7515952097081702,0.7576112417012528,0.7545912350851021,0.9999999999999998,0.49602960485408487,0.6631280600927213,0.8581836779896103,2,0
30,4,163,0.865,0.4469410181299403,0.552702000829336,0.49422681955063386,0.9296498297433099,0.37587944388326794,0.5353173889994898,0.6036632337803508,4,0
30,4,164,0.865,0.557552814503952,0.5141494044677951,0.5349722011616124,0.8427628454769183,0.45695355510661423,0.59259616663996,0.6711126782106173,4,0
30,4,165,0.865,0.3065787891010968,0.43924078916617665,0.3611112209717801,0.7309792562666537,0.25510237297140786,0.3782131972392302,0.43198110456523015,1,0
30,4,166,0.865,0.3285930267526006,0.5608543284196391,0.41439849198723716,0.7719117763966582,0.22612362438823325,0.3497821589284334,0.46096087225846183,3,0
30,4,167,0.865,0.4628744214020805,0.6144861779810141,0.5280125043655851,0.8619714212840963,0.32464889951058634,0.4716556229916063,0.6023108652143986,4,0
30,4,168,0.865,0.5702995371216643,0.6800642585144879,0.6203639823823871,0.9622484669893434,0.4034691196084691,0.5685473272522494,0.7161535610604003,4,0
30,4,169,0.865,0.6562396296973314,0.7016352054876387,0.6781786001197933,0.9842710177763873,0.4602944971799677,0.627253701580832,0.7874592575452817,0,0
30,4,170,0.865,0.7249917037578654,0.7055834834180353,0.71515594059266,0.9513385132712029,0.4887533125391568,0.6457502797722389,0.822883847800978,3,0
30,4,171,0.865,0.779993363006292,0.6967303888267804,0.7360145435665918,0.9665030616667005,0.541002650031325,0.6937031330197897,0.8632894551346574,1,0
30,4,172,0.865,0.8239946904050338,0.7436075602127142,0.7817399868096118,0.9684145238913474,0.5365521200250604,0.6905201094753606,0.8903864356787916,4,0
30,4,173,0.865,0.859195752324027,0.7226305750577317,0.7850180640459504,0.9743478334481468,0.579241696020048,0.7265534182032706,0.9131558434507666,4,0
30,4,174,0.865,0.6998566018592217,0.7319246250565594,0.7155314950072317,0.9718674191802766,0.4646433568160385,0.6287063732116718,0.8137321960861261,0,0
30,4,175,0.865,0.7598852814873773,0.7282575157222405,0.743735303315711,0.9999999999999996,0.5217146854528305,0.6856931728927609,0.8635622895205484,2,0
30,4,176,0.865,0.7954082251899021,0.7087661701862786,0.7495918601400219,1.0,0.5611217483622646,0.7188699394533757,0.8860472109130179,2,0
30,4,177,0.865,0.8363265801519213,0.6982219174615935,0.7610597505727585,1.0,0.5988973986898116,0.749137998699063,0.9108691114003601,3,0
30,4,178,0.865,0.8690612641215371,0.7032743062593475,0.777427502290609,1.0000000000000002,0.6178679189518493,0.7638051434410551,0.9299441177279952,4,0
30,4,179,0.865,0.8952490112972298,0.7561680308434615,0.8198518783718706,1.0,0.5919643351614796,0.7436904484439146,0.9447296961621566,0,0
30,4,180,0.865,0.9161992090377837,0.7063209330504294,0.7976858510425193,0.9710903101333073,0.6298214681291834,0.7640814854619696,0.9428465161393564,1,0
30,4,181,0.865,0.9329593672302271,0.7757115128798006,0.8470997318839293,1.0,0.601357174503347,0.7510593939666895,0.9653171018975756,3,0
30,4,182,0.865,0.9463674937841817,0.7352303162966514,0.8275439794422267,0.9805775684095843,0.6310857396026774,0.7679377161732212,0.9631688563246134,1,0
