snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,184,1.0,0.9978382721788532,0.7317085614090346,0.8442983936320955,0.9999999999999999,0.6818549930981663,0.8108368389620945,0.9989179665585297,2,0
40,4,185,1.0,0.9982706177430826,0.7176805114627949,0.8350346992127866,0.9999999999999997,0.6954839944785329,0.8203958241344974,0.9991345605337124,2,0
40,4,186,1.0,0.998616494194466,0.7327819635209732,0.8452914488393517,1.0000000000000002,0.6813871955828267,0.8105059885942981,0.9993077682439064,4,0
40,4,187,1.0,0.9988931953555729,0.7185147281154993,0.8358171205204888,1.0000000000000002,0.6951097564662612,0.8201353969141602,0.9994462912540807,2,0
40,4,188,1.0,0.9991145562844584,0.7075002209106634,0.8283928848290936,0.9999999999999999,0.7060878051730087,0.8277273924965505,0.9995570820527727,0,0
40,4,189,1.0,0.9992916450275665,0.6989321861003995,0.8225501034773223,1.0,0.7148702441384072,0.8337310027763359,0.9996456970276472,0,0
40,4,190,1.0,0.9994333160220534,0.6922278594305845,0.8179363515964624,0.9999999999999999,0.7218961953107255,0.8384897966284841,0.9997165777055901,1,0
40,4,191,1.0,0.9995466528176425,0.7114039340453728,0.831212106926016,1.0,0.7025169562485806,0.8252686749112268,0.9997732750162549,3,0
40,4,192,1.0,0.9996373222541143,0.7275237150927046,0.8421448176584828,0.9999999999999997,0.6870135649988641,0.8144730774578289,0.9998186282373059,0,0
40,4,193,1.0,0.9997098578032916,0.7144756652549678,0.8333617990678601,1.0000000000000002,0.6996108519990918,0.8232600435284414,0.9998549078529688,2,0
40,4,194,1.0,0.9997678862426332,0.704370741822788,0.8264670914510718,1.0000000000000004,0.7096886815992738,0.8301963851517321,0.9998839296505543,1,0
40,4,195,1.0,0.9998143089941065,0.6964911126692291,0.8210334903617706,1.0,0.7177509452794186,0.835686858158201,0.9999071458759654,1,0
40,4,196,1.0,0.9998514471952855,0.6903137276527969,0.8167381388324483,1.0000000000000007,0.7242007562235353,0.840042267247035,0.9999257180802493,2,0
40,4,197,1.0,0.9998811577562279,0.7050678733864062,0.826985521163469,0.9999999999999997,0.7090673079131005,0.8297710741175254,0.9999405753470343,2,0
40,4,198,1.0,0.9999049262049828,0.7222097294982961,0.8386678133037613,0.9999999999999997,0.6922538463304804,0.8181442138028859,0.9999524608426272,4,0
40,4,199,1.0,0.9999239409639857,0.7365346259833933,0.8482535891016946,0.9999999999999993,0.678803077064384,0.8086750451415226,0.9999619690356933,4,0
