snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,33,0.98,0.8674750566547262,0.6126955189319477,0.7181578782390347,0.9999999999999999,0.6067859365589551,0.7552791230653035,0.9290352270714285,2,0
40,3,34,0.98,0.893980045323781,0.6269142953792002,0.7369990869164196,0.9999999999999999,0.6111430349614498,0.7586452868550839,0.9440226654246008,2,0
40,3,35,0.98,0.8929618140368025,0.615024985385919,0.7283801513891331,1.0000000000000002,0.6222477613024935,0.7671426968749759,0.9434546512404628,3,0
40,3,36,0.98,0.8699250067849976,0.6091076545205161,0.7165196474077061,0.9999999999999998,0.6120839233277087,0.7593698001332684,0.9304383904471959,4,0
40,3,37,0.98,0.8310155609835537,0.6460293653900602,0.7269385594242552,1.0,0.5512899958050242,0.7107504042388136,0.9077099929584027,0,0
40,3,38,0.98,0.8648124487868428,0.6347675980744886,0.7321448722264889,0.9999999999999999,0.5838891395011621,0.7372853628948488,0.927506087112887,2,0
40,3,39,0.98,0.8518499590294742,0.6672838709941858,0.7483550519819219,1.0,0.5471113116009299,0.7072681939540426,0.9199988961048611,3,0
40,3,40,0.98,0.8814799672235794,0.6507270806805653,0.748727642957148,0.9999999999999999,0.5805461921378864,0.7346146478042821,0.9370070184954902,1,0
40,3,41,0.98,0.9051839737788635,0.6387942694570258,0.7490083979971409,0.9999999999999997,0.607294096567452,0.7556726523968367,0.9502326140015378,0,0
40,3,42,0.98,0.9241471790230908,0.6299790868389797,0.7492227738945579,0.9999999999999999,0.6286924201111044,0.7720210548634062,0.9605784724766114,2,0
40,3,43,0.98,0.9393177432184725,0.632121286518336,0.7556930037460082,1.0,0.6368473197776956,0.7781389407341761,0.9687094819847212,1,0
40,3,44,0.98,0.9514541945747781,0.6250869326569071,0.7544891456078001,0.9999999999999998,0.6523349986792989,0.7895916980524,0.9751232667616878,0,0
40,3,45,0.98,0.9611633556598225,0.6614719902116086,0.7836420418234216,1.0,0.6227431524256384,0.7675190636235643,0.9801971395049286,1,0
40,3,46,0.98,0.9689306845278579,0.6575418711732556,0.7834285221824661,1.0,0.6315278552738439,0.7741551616571635,0.9842202086054683,1,0
40,3,47,0.98,0.9529223254000642,0.6395610203535559,0.7654107986443447,1.0000000000000002,0.6385556175524084,0.7794128081001616,0.9758937291116833,4,0
40,3,48,0.98,0.9401156380978293,0.6254588173014175,0.7511665933272849,0.9999999999999998,0.6441778273752599,0.7835865642387544,0.9691336120763997,0,0
40,3,49,0.98,0.9520925104782633,0.6199331758713049,0.7509212335005374,1.0000000000000002,0.6581994047573512,0.7938724412383531,0.9754583918207855,2,0
40,3,50,0.98,0.9616740083826107,0.6156793281635112,0.7507294575986134,0.9999999999999998,0.6694166666630232,0.8019767383790556,0.9804626092543333,0,0
40,3,51,0.98,0.9471169844838663,0.6068582862547833,0.7397360832048175,1.0,0.6688666666637523,0.8015819118742304,0.9728403501497104,3,0
40,3,52,0.98,0.935471365364871,0.5997910009227929,0.7309334468004228,0.9999999999999999,0.6684266666643349,0.8012658632467343,0.9666599900211056,4,0
40,3,53,0.98,0.9261548700696743,0.5941304700651039,0.7238862518516409,1.0000000000000002,0.6680746666648018,0.8010129042971083,0.9616618938187176,0,0
40,3,54,0.98,0.9187016738335174,0.5981280221039379,0.7245391048782274,1.0000000000000002,0.6582692571413651,0.7939232477554743,0.9576284696703004,2,0
40,3,55,0.98,0.9349613390668138,0.5985274789812876,0.729839104961867,0.9999999999999999,0.6694725485702347,0.8020168395623907,0.9663876173543845,2,0
40,3,56,0.98,0.925746849031229,0.5931258849526668,0.7230157034073301,0.9999999999999999,0.668911372189521,0.8016140141845226,0.9614418940858581,3,0
40,3,57,0.98,0.9183752570027609,0.5887980798255324,0.7175519559288882,0.9999999999999998,0.6684624310849502,0.8012915587799835,0.9574511072850427,0,0
40,3,58,0.98,0.9347002056022087,0.5911596653341794,0.724256625731297,1.0000000000000002,0.6776270877251033,0.8078399456985158,0.9662481069631843,1,0
40,3,59,0.98,0.9477601644817669,0.5930034330589279,0.7295409005654907,0.9999999999999998,0.6849588130372252,0.8130273662921784,0.9731795338713417,2,0
40,3,60,0.98,0.9582081315854136,0.5944502694215266,0.7337184813007696,1.0,0.6908241932869229,0.8171449119662485,0.9786581070007351,0,0
40,3,61,0.98,0.9443442830461088,0.5899756448573646,0.7262372302219675,1.0000000000000002,0.6859926879628722,0.8137552349550625,0.9713755853635665,4,0
40,3,62,0.98,0.9332532042146645,0.586350306217713,0.7202053671411038,0.9999999999999997,0.6821274837036304,0.8110294734638704,0.9654743643306413,2,0
40,3,63,0.98,0.9466025633717317,0.59744581871914,0.7325466611472761,1.0,0.6790353202962378,0.8088398285468269,0.9725689066515056,2,0
40,3,64,0.98,0.6862114139827784,0.5320479546066231,0.5993754509928293,0.816189082432726,0.4511502013661013,0.5810975381250602,0.745577847810524,1,0
40,3,65,0.98,0.7267469089640006,0.5581623173666912,0.63139516867634,0.8857350965374854,0.4942534944262141,0.634465631768557,0.7984030102331025,3,0
40,3,66,0.98,0.736953082726756,0.5632928669517386,0.6385259879190103,0.9090254457956178,0.5096885098266858,0.6531546729712361,0.8139949494450991,4,0
40,3,67,0.98,0.7895624661814048,0.5815240487283116,0.6697601603761019,0.9298711534435417,0.5410841411946821,0.6840976558794091,0.8539920968905756,1,0
40,3,68,0.98,0.8094277507229015,0.6081253895173692,0.694483405554871,0.9427704219092303,0.5377917274544532,0.6848940910848401,0.8710253828284074,2,0
40,3,69,0.98,0.825319978356099,0.6593030102182715,0.7330291263318894,1.0,0.5364886200588007,0.6983307432999661,0.9043016984883825,1,0
40,3,70,0.98,0.8380337604626571,0.6494702590021985,0.7318003801510099,0.9999999999999999,0.5530004198565642,0.7121703417280976,0.9118807047937062,3,0
40,3,71,0.98,0.8482047861479033,0.6511174427197207,0.7367074543760553,0.9999999999999997,0.558296112299066,0.7165468846294837,0.9178688341304027,0,0
40,3,72,0.98,0.8563416066961005,0.6327972214147417,0.7277905579650804,0.9999999999999997,0.5799702231725861,0.7341533589259722,0.9226120920924777,4,0
40,3,73,0.98,0.8628510631346581,0.6501871250555181,0.7415736846162219,0.9999999999999999,0.5687490547285451,0.7250988333847453,0.9263768641629575,3,0
40,3,74,0.98,0.8680586282855043,0.6422709479620041,0.738287651706771,0.9999999999999997,0.5792339317052243,0.7335631790532506,0.9293697907995578,4,0
40,3,75,0.98,0.8526059334435802,0.6415246940978975,0.7321552085957238,1.0,0.5695845323900043,0.7257774533783136,0.9204396013768307,0,0
40,3,76,0.98,0.8598625245326419,0.6465661037904469,0.7381139097195246,0.9999999999999999,0.5699533401977176,0.7260767891687003,0.9246517021452577,3,0
40,3,77,0.98,0.8878900196261136,0.6354570850594583,0.7407582972909551,0.9999999999999999,0.5988198150153167,0.7490772998827012,0.940616254544272,1,0
40,3,78,0.98,0.9103120157008908,0.6273123800807489,0.7427691687931901,0.9999999999999999,0.6219129948693961,0.7668882323980336,0.9530506097632419,1,0
40,3,79,0.98,0.9060273903384906,0.6155013119502903,0.7330273120413296,1.0000000000000002,0.6308637292288506,0.7736559688247562,0.9506971357610865,3,0
40,3,80,0.98,0.90259969004857,0.6062910589098757,0.7253515501092702,0.9999999999999998,0.6380243167164134,0.7790169049448521,0.9488067245774944,0,0
40,3,81,0.98,0.9220797520388562,0.6049153434677538,0.7305592422013532,1.0000000000000002,0.6532765962302741,0.7902810669670708,0.9594604501303917,2,0
40,3,82,0.98,0.9376638016310849,0.6038601748807211,0.7346208503529329,0.9999999999999999,0.6654784198413617,0.7991438518966208,0.9678291980701492,0,0
40,3,83,0.98,0.9279088190826457,0.5973645921636407,0.7268203447189668,0.9999999999999999,0.6657160692064226,0.7993151792352964,0.9626065402036712,4,0
40,3,84,0.98,0.9201048330438945,0.6007636025039711,0.726907707807929,1.0,0.6563823791746622,0.7925493381567157,0.9583902057944149,4,0
40,3,85,0.98,0.9138616442128933,0.5948232859813974,0.7206092872858113,1.0000000000000002,0.6584392366730628,0.794046862993829,0.9549923809552429,1,0
40,3,86,0.98,0.8866448709258701,0.5927748281962409,0.7105228642636582,0.9999999999999998,0.6410371036241644,0.7812585129348505,0.9399170820004397,3,0
40,3,87,0.98,0.9093158967406959,0.5943490056236218,0.7188450008719305,0.9999999999999999,0.6556868257564746,0.7920420885838657,0.9525044004430556,1,0
40,3,88,0.98,0.9274527173925569,0.5955585904654904,0.7253425240427461,1.0,0.6674066034623228,0.8005325180750416,0.9623610571855767,2,0
40,3,89,0.98,0.9197399516918233,0.5907368679819678,0.7194076616649471,0.9999999999999999,0.6672586161031911,0.8004260522734556,0.9581922289852616,3,0
40,3,90,0.98,0.9357919613534585,0.5926924981087527,0.7257343990004538,1.0,0.676664035739696,0.8071551859119722,0.9668311265216492,1,0
40,3,91,0.98,0.9264113468605447,0.6055875136878623,0.7324067382095475,1.0000000000000002,0.6556169428774711,0.7919911012000219,0.9618001351272241,1,0
40,3,92,0.98,0.9189068552662136,0.6165153489658959,0.7379340730908994,1.0,0.6387792685876911,0.7795793867202073,0.9577399265049078,0,0
40,3,93,0.98,0.9351254842129708,0.6378411217412855,0.7583905285229049,1.0,0.6283195783436133,0.7717398804266213,0.9664752925242912,2,0
40,3,94,0.98,0.9481003873703765,0.6728066926071935,0.7870756982504994,0.9999999999999999,0.6039308792691737,0.7530634730897542,0.9733588612958084,0,0
40,3,95,0.98,0.9584803098963014,0.6561917957843257,0.7790397983120583,1.0,0.6260018462724821,0.7699890965161647,0.97880004721319,2,0
40,3,96,0.98,0.944562025694819,0.6383694604339412,0.761851736443562,1.0,0.6341348103513188,0.7761107667916182,0.9714907657494893,4,0
40,3,97,0.98,0.933427398333633,0.6244373996742959,0.7482895539401365,1.0,0.6406411816143883,0.7809644043970643,0.9655675709759032,0,0
40,3,98,0.98,0.9245196964446841,0.6226707707767912,0.744150644900698,0.9999999999999998,0.6363278086000854,0.7777510169487102,0.9607796668983141,0,0
40,3,99,0.98,0.917393534933525,0.6120351228102224,0.7342311286969729,1.0,0.6423955802134019,0.7822665720154135,0.9569173132372437,4,0
40,3,100,0.98,0.9116926057245978,0.6036701810647556,0.7263760799342779,0.9999999999999996,0.6472497975040544,0.7858550639797073,0.9538066977865769,0,0
40,3,101,0.98,0.907131862357456,0.6049357627390455,0.7258359294943257,1.0000000000000004,0.6426645969696155,0.782465998421348,0.9513048156367401,3,0
40,3,102,0.98,0.9257054898859649,0.6038625192670241,0.7309238240820736,0.9999999999999999,0.6569888204328347,0.7929912529659886,0.961419588558978,2,0
40,3,103,0.98,0.9405643919087718,0.6030370424875587,0.7348984738247444,1.0,0.6684481992034108,0.8012813337837601,0.9693719990230438,0,0
40,3,104,0.98,0.9302292913047953,0.5967288342097159,0.727059414757691,1.0000000000000002,0.6680918926960621,0.8010252859826027,0.9638536680540989,3,0
40,3,105,0.98,0.9441834330438363,0.5974187622290265,0.7318008492928502,1.0,0.6773306570139925,0.807629258049556,0.9712904831882162,1,0
40,3,106,0.98,0.9331245242128468,0.5922864017994317,0.7246269938837255,1.0,0.6751978589445273,0.8061111770641128,0.9654055002926496,3,0
40,3,107,0.98,0.9242773971480553,0.5881571090735193,0.7188679174567255,1.0,0.6734916204889553,0.804893926259609,0.960648811359437,0,0
40,3,108,0.98,0.9171996954962219,0.5932446584894373,0.7204817823119066,0.9999999999999998,0.6626028202006877,0.7970668786916973,0.9568118518387584,1,0
40,3,109,0.98,0.9115375341747554,0.597436693936772,0.7217962516141703,1.0000000000000002,0.6538917799700743,0.7907310355964232,0.9537218264126657,2,0
40,3,110,0.98,0.907007805117582,0.5996087753997579,0.7219485651987572,1.0,0.6482854266192499,0.7866179196268565,0.9512365945053465,4,0
40,3,111,0.98,0.9256062440940656,0.5996932658835932,0.727830603513597,1.0000000000000002,0.6614854841525428,0.796257915536277,0.9613660600997199,2,0
40,3,112,0.98,0.9404849952752525,0.5997584685484706,0.7324346490765653,1.0000000000000002,0.6720455301791771,0.803860323237921,0.9693298299808264,0,0
40,3,113,0.98,0.9523879962202019,0.5998091736465772,0.7360547591422136,0.9999999999999999,0.6804935670004844,0.8098734566596388,0.9756134518999428,0,0
40,3,114,0.98,0.9619103969761615,0.5998488401848664,0.7389113792427946,1.0000000000000002,0.6872519964575305,0.8146406083980938,0.9805854522803158,0,0
40,3,115,0.98,0.9695283175809293,0.6467142299203854,0.7758832487855262,1.0,0.6424972837806039,0.7823419741696513,0.9845284365058038,0,0
40,3,116,0.98,0.9756226540647435,0.6365545116824303,0.7704326985138459,1.0000000000000002,0.656854969881626,0.7928937436552519,0.9876609301451869,2,0
40,3,117,0.98,0.9582759010295726,0.6233741374288307,0.7553686323750635,1.0000000000000002,0.6588173092386342,0.7943217201429119,0.978693452261507,2,0
40,3,118,0.98,0.9443984986014359,0.6128862362871016,0.7433564696239725,1.0000000000000002,0.6603871807242404,0.7954616710979275,0.9714042664409807,3,0
40,3,119,0.98,0.9332965766589264,0.6045317490532258,0.7337716472503266,0.9999999999999997,0.6616430779127255,0.7963720809932888,0.9654975733436879,4,0
40,3,120,0.98,0.924415039104919,0.6065890739118637,0.73251281000929,1.0,0.6531239861397043,0.790169390336956,0.9607231499654892,3,0
40,3,121,0.98,0.8950875868394905,0.6115618673903042,0.7266473758028522,1.0,0.6272610936736683,0.7709409339561825,0.9446398077381342,4,0
40,3,122,0.98,0.9160700694715926,0.6089997727616488,0.7316208722939596,1.0,0.6446660177960775,0.7839476353502548,0.9561968365011029,1,0
40,3,123,0.98,0.932856055577274,0.6070475993201259,0.7354850119985675,1.0000000000000002,0.6585899570940048,0.794156451119374,0.965261797830738,0,0
40,3,124,0.98,0.9018404000173749,0.6119046015971114,0.7291060120274491,0.9999999999999999,0.6316393561513943,0.7742389318694352,0.9483870465777631,4,0
40,3,125,0.98,0.9214723200138999,0.6092808131289079,0.7335414081579051,1.0,0.6481686277782582,0.7865319322962646,0.9591315059976862,2,0
40,3,126,0.98,0.8927334115666754,0.6045947675340068,0.7209400810985498,1.0,0.632820616508321,0.775125705923001,0.9433271543801107,1,0
40,3,127,0.98,0.8919645070311183,0.597680712154722,0.7157542949326733,1.0000000000000002,0.6395898265399902,0.7801827215404357,0.9428977168612895,4,0
40,3,128,0.98,0.8913493834026721,0.5922539567430662,0.711652750941997,0.9999999999999998,0.6450051945653252,0.784198368122188,0.9425539154474686,0,0
40,3,129,0.98,0.9130795067221378,0.6026446882137184,0.7260720868365964,1.0,0.6493374889855937,0.7873918992588489,0.9545651432821046,2,0
40,3,130,0.98,0.8860191609332658,0.5991622548923831,0.7148880704886945,1.0,0.6337557054741892,0.7758267693886889,0.939565386488262,3,0
40,3,131,0.98,0.9088153287466127,0.6082605529671632,0.7287658067360193,1.0000000000000002,0.6403378977126847,0.7807390155474465,0.9522297050531013,1,0
40,3,132,0.98,0.92705226299729,0.6064592561730116,0.7332444769049136,0.9999999999999998,0.6551274610272906,0.7916338486954613,0.9621454288482819,1,0
40,3,133,0.98,0.941641810397832,0.6125825495797442,0.7422780852729813,1.0,0.6587859483781309,0.7942989256959349,0.9699438952696374,1,0
40,3,134,0.98,0.9533134483182657,0.6176393545531722,0.7496137399289372,1.0,0.661491052035838,0.7962619494403028,0.9760987916599203,0,0
40,3,135,0.98,0.9626507586546125,0.647359934655706,0.7741334076950777,1.0,0.6373032817846481,0.7784792089221153,0.9809700013205659,1,0
40,3,136,0.98,0.9478983847014679,0.6411122653984066,0.7648901292703758,0.9999999999999999,0.6336521492372422,0.7757491697765604,0.9732523956548599,4,0
40,3,137,0.98,0.9583187077611741,0.6714386349340543,0.7896294596922188,1.0,0.6116836241516987,0.7590616607197399,0.9787157769194385,1,0
40,3,138,0.98,0.9666549662089393,0.655295873111263,0.7810902707072394,1.0,0.6322040421785019,0.77466300271466,0.983044797199308,0,0
40,3,139,0.98,0.9733239729671516,0.6431170845171171,0.7744931655713574,1.0,0.6486203765999443,0.7868644423013087,0.9864816789344847,2,0
40,3,140,0.98,0.9786591783737211,0.6338091110460046,0.769358514436623,1.0,0.6617534441370984,0.7964520205712325,0.9892145035084723,1,0
40,3,141,0.98,0.9607051204767547,0.6212590093918837,0.754564152493975,0.9999999999999998,0.6627360886430116,0.7971632938861419,0.9799588020080803,3,0
40,3,142,0.98,0.9463418741591817,0.6112456920491117,0.7427478317557751,1.0000000000000002,0.663522204247743,0.7977317075221039,0.9724312945463406,0,0
40,3,143,0.98,0.9348512771051232,0.6032521052851978,0.7333070162888555,0.9999999999999999,0.6641510967315275,0.7981860517785339,0.966328821410837,0,0
40,3,144,0.98,0.9256587994618761,0.5968681273021754,0.7257621844887229,1.0000000000000002,0.6646542107185558,0.7985492800113181,0.9613944066524671,3,0
40,3,145,0.98,0.9183048173472788,0.5917678993465517,0.7197313171927174,1.0000000000000002,0.6650567019081776,0.7988397045530204,0.9574128251600322,0,0
40,3,146,0.98,0.9124216316556006,0.5876921596061391,0.7149098185785254,1.0000000000000002,0.6653786948598758,0.7990719431124469,0.9542055125842821,4,0
40,3,147,0.98,0.8877441645051967,0.6275581270825362,0.7353134332313211,1.0,0.6062574419307987,0.7548695820541047,0.9405344020627778,4,0
40,3,148,0.98,0.7324175538263796,0.6347307296663484,0.6800841342140085,1.0,0.4945297630684485,0.6617864364950748,0.8455439073665509,0,0
40,3,149,0.98,0.7859340430611037,0.6255167866680631,0.6966093707181471,0.9999999999999999,0.5384809533119013,0.7000164053415268,0.8801378148478619,2,0
40,3,150,0.98,0.788747234448883,0.6617944656298725,0.7197153373953986,1.0,0.5107847626495213,0.6761846892786215,0.8818990400193661,3,0
40,3,151,0.98,0.786553343114662,0.6446463405008213,0.7085646259600225,0.9999999999999997,0.5229135244053311,0.6867277964578046,0.8805260096442364,4,0
40,3,152,0.98,0.8292426744917295,0.6332810777537212,0.718133560313443,0.9999999999999997,0.5611879623814076,0.7189242754925955,0.9066513547439969,1,0
40,3,153,0.98,0.8633941395933836,0.6252473174911798,0.7252718472258732,0.9999999999999997,0.5918075127622688,0.7435666787817872,0.9266897660006456,2,0
40,3,154,0.98,0.890715311674707,0.6193950682796537,0.7306812516700429,1.0,0.6163031530669582,0.7626083657604877,0.942199289522602,2,0
40,3,155,0.98,0.9125722493397657,0.6243002692908175,0.7414005964759992,1.0000000000000004,0.6264651992197018,0.7703395062129202,0.9542878703325249,1,0
40,3,156,0.98,0.9300577994718123,0.618910037775715,0.7432331310733503,0.9999999999999999,0.6440293022329038,0.7834766708332871,0.9637616031253943,0,0
40,3,157,0.98,0.9218240173552277,0.6091485759847235,0.7335569427215307,0.9999999999999999,0.6485567751196564,0.786817639413823,0.9593219868527003,3,0
40,3,158,0.98,0.91523699166196,0.6014369878436244,0.7258743630686819,0.9999999999999999,0.6521787534290586,0.789477230687632,0.9557428095285032,0,0
40,3,159,0.98,0.9099673711073457,0.6041119818264441,0.7261471347480914,1.0,0.6455525265527706,0.7846027594210238,0.9528616926893071,2,0
40,3,160,0.98,0.9057516746636544,0.5974053746546527,0.7199526074696092,1.0000000000000002,0.6497753545755499,0.7877137366289757,0.9505453272903568,4,0
40,3,161,0.98,0.9023791175087013,0.5921025275550391,0.715031807924278,1.0000000000000002,0.6531536169937734,0.7901910751422123,0.9486848433139132,0,0
40,3,162,0.98,0.8996810717847388,0.5955200998028162,0.7166636461247295,1.0000000000000002,0.647463624353114,0.7860126497267511,0.9471916998567491,0,0
40,3,163,0.98,0.5610735891939356,0.45585312146073426,0.5030198230088327,0.8594860066310447,0.4533743209628303,0.593618188383473,0.6789365261686023,1,0
40,3,164,0.98,0.6068219181761262,0.49082769671093474,0.5426959575670149,0.920143409773765,0.48754076255068324,0.6373694163461696,0.7313370889248646,3,0
40,3,165,0.98,0.6632353123186786,0.5101142716888644,0.5766837145776058,0.9392518886863773,0.5233659433738798,0.672181673179262,0.7774726928840573,4,0
40,3,166,0.98,0.7083660276327207,0.5329967861194803,0.608294065106143,0.9524566478328298,0.5425022785086278,0.6912696964785777,0.8124743743983323,1,0
40,3,167,0.98,0.7444705998839544,0.5505996059352158,0.6330239350494237,0.9626146659418091,0.5578113466164258,0.7063249097905776,0.8396045963927099,2,0
40,3,168,0.98,0.7955764799071633,0.596553572805416,0.6818385834050545,0.9999999999999999,0.5715519344359978,0.727372633270459,0.8861515939975967,1,0
40,3,169,0.98,0.8364611839257307,0.5973740157591413,0.6969841116722186,0.9999999999999999,0.6000986904059412,0.7500770971241749,0.9109489394572016,0,0
40,3,170,0.98,0.8469467249183624,0.5917344277393191,0.6967041094122194,1.0000000000000002,0.6134122856580863,0.760391241731353,0.9171317325959131,3,0
40,3,171,0.98,0.8775573799346897,0.6177406953017208,0.7250767121629629,1.0000000000000002,0.6088250666217073,0.756856763675555,0.9347862167229376,1,0
40,3,172,0.98,0.8798236817255297,0.6077874140727112,0.718932201926003,1.0000000000000002,0.620393386630699,0.7657318176553282,0.9360704307309515,3,0
40,3,173,0.98,0.8816367231582016,0.6000881196135791,0.7141133199772773,0.9999999999999998,0.6296480426378922,0.7727411393919,0.9370955746212618,4,0
40,3,174,0.98,0.883087156304339,0.5940897482305618,0.7103184794507355,1.0000000000000002,0.6370517674436476,0.7782915361784085,0.9379142684372036,3,0
40,3,175,0.98,0.9064697250434711,0.6042026170655632,0.7250961904781288,1.0,0.6429747472882511,0.7826958367430643,0.9509405925895854,2,0
40,3,176,0.98,0.925175780034777,0.6032891354437286,0.7303386434564282,1.0,0.6572369406877437,0.7931719653980126,0.9611338243805085,2,0
40,3,177,0.98,0.9401406240278214,0.6025864078370738,0.7344344784181401,1.0000000000000002,0.6686466954073379,0.8014239290410277,0.9691468879983001,0,0
40,3,178,0.98,0.9521124992222573,0.6194394522549659,0.7505651269739643,1.0,0.6587378515639657,0.7942639651502073,0.9754688826607987,2,0
40,3,179,0.98,0.9394677771555835,0.6186680515597913,0.7460436869297157,1.0,0.6507998050606961,0.7884660551395786,0.9687892608697047,3,0
40,3,180,0.98,0.9293519995022446,0.6090367737510515,0.735847210141779,0.9999999999999999,0.6539731773818902,0.7907905476642352,0.9633825240205094,4,0
40,3,181,0.98,0.9212593773795734,0.6102515152455507,0.734176862453005,1.0000000000000002,0.6469880657150362,0.7856621176355006,0.9590161414187492,1,0
40,3,182,0.98,0.759229724125881,0.6172934236094716,0.680943893290554,1.0000000000000002,0.5271142620958386,0.6903403041661305,0.8631388086659622,0,0
40,3,183,0.98,0.8073837793007048,0.6433280885909303,0.7160797054093485,1.0000000000000002,0.5378618248399303,0.6994930443714137,0.8934281568169101,2,0
40,3,184,0.98,0.8236848012183418,0.6263191911441182,0.7115699007369598,1.0,0.5636227932052774,0.7209191317170613,0.9033192585342226,4,0
