snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,19,1.0,0.9791604806837779,0.787226439887391,0.8727657687114991,1.0000000000000004,0.746286276276881,0.8547124104622517,0.9894705257508871,0,0
60,6,20,1.0,0.9722172734359111,0.780867071621779,0.8660991782035765,1.0000000000000007,0.747029021021505,0.8551993264367297,0.985912948366137,1,0
60,6,21,1.0,0.9666627076376181,0.7757886747441421,0.8607711967925287,1.0000000000000002,0.7476232168172037,0.8555885612217784,0.983048800268132,0,0
60,6,22,1.0,0.9622190549989829,0.7717317656869885,0.8565121933484355,1.0,0.7480985734537628,0.855899758531037,0.9807458066902542,0,0
60,6,23,1.0,0.9642196884436309,0.7695164020325443,0.8559351904779188,1.0000000000000009,0.7518121920963445,0.858325105269044,0.9817839563634967,2,0
60,6,24,1.0,0.9602646396437934,0.7667296196012493,0.8526529117618199,0.9999999999999997,0.7514497536770745,0.8580888513637871,0.9797295938759435,1,0
60,6,25,1.0,0.9571006006039239,0.7677933855483877,0.8520587541583471,1.0000000000000009,0.7479360608872605,0.8557933869819071,0.9780801255781959,0,0
60,6,26,1.0,0.9499145693084033,0.7973158967779546,0.8669514427447489,1.0000000000000004,0.714834288251709,0.8337065489639702,0.974314038430227,0,0
60,6,27,1.0,0.9599316554467223,0.7869717508740274,0.8648893726727375,1.0000000000000002,0.731867430601367,0.845177197364623,0.9795562541979839,4,0
60,6,28,1.0,0.967945324357377,0.7790367700688346,0.863277307187594,0.9999999999999984,0.7454939444810923,0.8541925302441715,0.9837116025298661,0,0
60,6,29,1.0,0.974356259485902,0.7728946323558811,0.8620109756134553,0.9999999999999996,0.7563951555848744,0.861304078617772,0.9870115940874948,3,0
60,6,30,1.0,0.9683738964776106,0.7728619818627442,0.8596415662295955,1.0000000000000007,0.7517827911345667,0.8583059440236472,0.9839328780070781,1,0
60,6,31,1.0,0.9635880060709768,0.7728355715868538,0.8577343650799533,0.9999999999999999,0.7480928995743195,0.8558960450631526,0.9814563982788418,0,0
60,6,32,1.0,0.970870404856782,0.7714085892068049,0.8597219754873268,0.9999999999999996,0.755140986326122,0.8604904018642858,0.9852199337554438,4,0
60,6,33,1.0,0.976696323885426,0.7765056620996106,0.8651715338125124,1.0000000000000002,0.7546857968127488,0.8601947974772206,0.9882107960474334,0,0
60,6,34,1.0,0.98135705910834,0.7743324368633581,0.8656389466997974,1.0000000000000007,0.7604153041168661,0.8639044461140242,0.990590822181213,0,0
60,6,35,1.0,0.985085647286673,0.7726172948439699,0.8660100518164592,1.0000000000000009,0.7649989099601597,0.8668548242643707,0.9924867963587809,3,0
60,6,36,1.0,0.9825129622737827,0.773633139103707,0.8656507412654745,0.9999999999999997,0.761999127968127,0.864925658444379,0.9911793576844202,2,0
60,6,37,1.0,0.9860103698190252,0.7687198001168772,0.8639113949105195,0.9999999999999988,0.7695993023745008,0.8698006394349606,0.9929559128222221,4,0
60,6,38,1.0,0.9776971847441102,0.7721918989667658,0.862877370605684,1.0000000000000009,0.7596794418996021,0.8634293540186119,0.9887228361207508,2,0
60,6,39,1.0,0.971046636684176,0.772295982239729,0.8603419751666437,0.9999999999999997,0.7544102201863475,0.8600157608591866,0.9853106655230992,0,0
60,6,40,1.0,0.9768373093473408,0.7703984497508133,0.8614223293694288,0.9999999999999992,0.7607782515631746,0.8641386283454768,0.988282955535523,3,0
60,6,41,1.0,0.9703587363667615,0.7701708726455667,0.8587524520090422,0.9999999999999996,0.7559559345838733,0.8610192541796554,0.9849564127150289,1,0
60,6,42,1.0,0.9651758779822983,0.7672662622086359,0.8549167341216949,0.9999999999999996,0.7547647476670982,0.8602460799039107,0.982279386589328,0,0
60,6,43,1.0,0.9665851468302831,0.7659708343821499,0.8546633291478106,1.0000000000000009,0.7571451314670128,0.8617900911063442,0.9830086923906785,2,0
60,6,44,1.0,0.9621570063531151,0.763903534488322,0.8516446793083455,1.0,0.7557161051736098,0.8608636703242892,0.9807135751500231,1,0
60,6,45,1.0,0.9537194904115913,0.7955077673840786,0.8674587697473785,0.9999999999999999,0.7193288585083996,0.8367554059814384,0.97631158934763,0,0
60,6,46,1.0,0.9574200367737168,0.7882201478896362,0.8646200627236545,0.9999999999999993,0.7287964201400526,0.8431257858354559,0.9782468951853249,2,0
60,6,47,1.0,0.960380473863419,0.78252497652718,0.862378056823119,1.0000000000000002,0.7363704694453762,0.848172072035508,0.9797898792276274,0,0
60,6,48,1.0,0.9683043790907351,0.7755779448578781,0.8612915103487288,1.000000000000001,0.7490963755563017,0.8565524301861883,0.983896992128877,4,0
60,6,49,1.0,0.9590879477170324,0.8090416073709713,0.8776981897036314,1.0000000000000002,0.7112771004450409,0.8312822046880235,0.9791167862930079,1,0
60,6,50,1.0,0.9672703581736255,0.7960836152646976,0.8733675657551373,1.0000000000000007,0.7290216803560331,0.8432765055969872,0.9833629161897405,3,0
60,6,51,1.0,0.9638162865389001,0.8239107358200037,0.8883890839103126,1.0,0.7018840109514929,0.8248317822306611,0.9815747971390585,2,0
60,6,52,1.0,0.9654974736755647,0.8103884014579785,0.8811691846412378,0.9999999999999993,0.7148405420945269,0.8337108023133297,0.9824459065521387,0,0
60,6,53,1.0,0.9723979789404518,0.7971864501496728,0.8761181215443156,0.9999999999999999,0.731872433675622,0.8451805334441866,0.9860058561435071,4,0
60,6,54,1.0,0.9779183831523619,0.7870592163257145,0.8721693425480421,1.0,0.7454979469404976,0.8541951576021085,0.9888359312316796,4,0
60,6,55,1.0,0.9823347065218891,0.779220126575042,0.8690674397109991,0.9999999999999992,0.7563983575523974,0.8613061544950028,0.9910886423871847,0,0
60,6,56,1.0,0.9858677652175112,0.7731096755596675,0.8666215841577646,1.0000000000000007,0.7651186860419191,0.8669317163681636,0.9928835972716742,3,0
60,6,57,1.0,0.9886942121740093,0.7683206944957028,0.8646872839357356,0.9999999999999997,0.7720949488335346,0.8713923024742652,0.9943149692110625,0,0
60,6,58,1.0,0.9909553697392072,0.8011556839119996,0.8860048325154734,1.0000000000000002,0.7421444218435245,0.8519895509675285,0.9954571406279302,0,0
60,6,59,1.0,0.992764295791366,0.7902962694260759,0.8800350752949815,1.0000000000000007,0.75371553747482,0.8595641897090076,0.996369011516357,4,0
60,6,60,1.0,0.9831003255219812,0.7868589004387612,0.8741006344271253,1.0,0.7496390966465223,0.8569071165400131,0.9914781545539959,1,0
60,6,61,1.0,0.9753691493064743,0.7840819712064274,0.8693272081570722,0.9999999999999993,0.746377943983884,0.8547725268234052,0.9875310137843483,2,0
60,6,62,1.0,0.980295319445179,0.7768793580383824,0.8668133091346877,0.9999999999999999,0.7571023551871073,0.8617623816302793,0.9900496252446116,3,0
60,6,63,1.0,0.9731251444450325,0.7760699293345786,0.8634979293090677,1.0000000000000009,0.7523485508163533,0.8586745490397588,0.9863795483876795,1,0
60,6,64,1.0,0.9673890044449155,0.7754149841140001,0.8608287959381778,1.0000000000000007,0.7485455073197493,0.856192194239376,0.9834242259759478,2,0
60,6,65,1.0,0.9739112035559321,0.7700562566901963,0.8600692763534489,1.0000000000000013,0.7588364058558,0.8628845790652964,0.9867831965302853,3,0
60,6,66,1.0,0.9791289628447457,0.765872799206165,0.8594698938027279,1.0000000000000002,0.7670691246846393,0.8681823636316828,0.9894544329616325,4,0
60,6,67,1.0,0.9833031702757962,0.7625901384736465,0.8589955606385898,1.0000000000000009,0.7736552997477121,0.8723851808835217,0.9915813023573793,4,0
60,6,68,1.0,0.9866425362206367,0.7600039791877247,0.8586193565195865,1.0,0.7789242397981692,0.8757250279377196,0.9932763627397336,0,0
60,6,69,1.0,0.9782029178653983,0.762428074233288,0.8569413853516111,1.0000000000000007,0.7698060585052026,0.8699326740415719,0.9889813719625278,1,0
60,6,70,1.0,0.9825623342923184,0.7598650722548419,0.8569823871416601,1.0000000000000002,0.7758448468041619,0.873775485736138,0.9912044804816158,3,0
60,6,71,1.0,0.9749387563227435,0.7623234998290328,0.8556206435811576,1.0,0.7673425441099959,0.8683574632063381,0.9873103691965014,1,0
60,6,72,1.0,0.979951005058195,0.7597755916647392,0.8559308756594476,1.0000000000000002,0.7738740352879969,0.8725242265157288,0.9898739944116872,4,0
60,6,73,1.0,0.9839608040465558,0.7577680236815043,0.8561769455639243,0.9999999999999992,0.7790992282303968,0.8758356092429284,0.9919155681298084,0,0
60,6,74,1.0,0.9760575321261337,0.7606176041105667,0.8549745730437702,0.9999999999999999,0.7699460492509844,0.8700220547138309,0.987883719231542,2,0
60,6,75,1.0,0.9697349145897957,0.7629465183340588,0.85400104454836,1.0000000000000004,0.7626235060674549,0.8653277383880182,0.984634944943083,0,0
60,6,76,1.0,0.9646768205607253,0.7648420998561065,0.8532146557175034,1.0000000000000009,0.7567654715206306,0.8615441090899694,0.9820208702675117,0,0
60,6,77,1.0,0.9606303453374702,0.7663798265492126,0.8525806384028023,1.0000000000000004,0.7520790438831711,0.858498988968354,0.9799198993547389,0,0
60,6,78,1.0,0.9573931651588639,0.7676238751574206,0.8520702512639843,0.9999999999999997,0.7483299017732032,0.8560511388774246,0.9782328682864904,0,0
60,6,79,1.0,0.9496493842808316,0.8080642669762738,0.8731544333680703,1.0000000000000002,0.705129101551064,0.8270682858085596,0.9741745279304458,2,0
60,6,80,1.0,0.9486083963135543,0.8007725136153191,0.8684438313477268,1.0000000000000007,0.7107699479075185,0.8309357418592459,0.9736265101886713,0,0
60,6,81,1.0,0.9477756059397316,0.7950219167838137,0.8647044410960776,0.9999999999999996,0.7152826249926805,0.8340113921409688,0.973187674236698,1,0
60,6,82,1.0,0.9471093736406743,0.7904734204295089,0.8617313530699636,1.0,0.7188927666608116,0.8364602849046375,0.9728363351975284,1,0
60,6,83,1.0,0.9576874989125399,0.7816642488051451,0.8607690542293378,1.0000000000000002,0.7351142133286497,0.8473381264261605,0.9783864885938314,3,0
60,6,84,1.0,0.9661499991300315,0.7811571760498639,0.8638607059840999,0.999999999999999,0.7420913706629187,0.8519545910850015,0.9827836121939083,3,0
60,6,85,1.0,0.9673644437484694,0.7804755462542208,0.8639283881590728,0.9999999999999988,0.7436730965303348,0.8529960094127044,0.9834115349826338,2,0
60,6,86,1.0,0.96833599944322,0.7764579548078626,0.8618463949426465,1.0000000000000007,0.7482718105576024,0.8560131279803054,0.9839133153253631,2,0
60,6,87,1.0,0.9746687995545766,0.7708777077704015,0.8608770340784486,1.0000000000000002,0.7586174484460816,0.8627430020285514,0.9871719245013963,4,0
60,6,88,1.0,0.9686239285325497,0.7739766052741816,0.8604292784821462,1.0000000000000007,0.7508939587568657,0.8577263688658798,0.9840619272108321,1,0
60,6,89,1.0,0.963788031714929,0.7769248676669579,0.8603266963380447,1.0000000000000007,0.7443098336721593,0.8534147079882272,0.9815601441192983,0,0
60,6,90,1.0,0.954453429816387,0.8148897531739265,0.8791672834487545,0.9999999999999998,0.7027601656043937,0.8254364646297083,0.9766960064185862,0,0
60,6,91,1.0,0.9524516327419992,0.8061663079718652,0.8732248187775343,1.0000000000000007,0.7088747991501823,0.8296392450783445,0.9756468398701259,1,0
60,6,92,1.0,0.9619613061935992,0.7974626885078271,0.8720220387898371,1.0000000000000009,0.7237665059868127,0.839750051382365,0.9806119041765412,3,0
60,6,93,1.0,0.9695690449548796,0.7907534914901215,0.8710791251779986,1.0000000000000007,0.7356798714561168,0.8477137789688508,0.9845494347491551,4,0
60,6,94,1.0,0.9756552359639034,0.7855405840847136,0.8703368191087771,1.0,0.7452105638315595,0.8540064783878815,0.9876776253301002,0,0
60,6,95,1.0,0.9805241887711228,0.7814652895511885,0.8697505047754939,1.0000000000000002,0.7528351177319147,0.8589913678886667,0.9901663350847729,3,0
60,6,96,1.0,0.9844193510168981,0.778264010396498,0.86928619036831,1.0000000000000002,0.7589347608521984,0.8629481635629248,0.9921485098524576,4,0
60,6,97,1.0,0.9875354808135189,0.7757398001888143,0.8689177292046779,1.0,0.7638144753484252,0.8660938959552883,0.9937286557614663,0,0
60,6,98,1.0,0.9789172735397034,0.7751566845481289,0.8652021366660458,0.9999999999999999,0.7577182469454068,0.8621612118576827,0.9893463325919704,2,0
60,6,99,1.0,0.9720227077206515,0.7746833925665937,0.8622055522047682,1.0000000000000009,0.7528412642229927,0.8589953689351509,0.9858128954753849,1,0
60,6,100,1.0,0.9665070550654108,0.7743003208922739,0.859792683805799,0.9999999999999993,0.7489396780450599,0.8564499821768741,0.9829683067506332,0,0
60,6,101,1.0,0.9732056440523285,0.7691787475289728,0.8592467907738008,0.9999999999999992,0.7591517424360479,0.863088412583198,0.9864209004122625,4,0
60,6,102,1.0,0.9785645152418626,0.7651796415105105,0.8588159473603418,1.0000000000000007,0.7673213939488391,0.8683439204392408,0.9891661431340708,3,0
60,6,103,1.0,0.9717405010823786,0.7666351987701852,0.8570879957232622,1.0000000000000002,0.7605237818257378,0.8639744486007936,0.9856677392881528,2,0
60,6,104,1.0,0.9773924008659036,0.7631714222172377,0.8570992212303633,1.0000000000000002,0.7684190254605902,0.8690463226162739,0.9885669636819702,4,0
60,6,105,1.0,0.9708028095816119,0.7650121383558975,0.8557086504669035,1.0000000000000007,0.7614018870351393,0.8645407872439164,0.985185128478386,2,0
60,6,106,1.0,0.9766422476652887,0.7618891699993042,0.8560019610799077,0.9999999999999997,0.7691215096281107,0.8694954025964996,0.9881831159066339,3,0
60,6,107,1.0,0.9813137981322309,0.759435572616275,0.8562342387983795,0.9999999999999993,0.7752972077024881,0.8734280709040754,0.9905687822467167,4,0
60,6,108,1.0,0.9739399273946735,0.7619775442964001,0.8550180135527508,1.0,0.7669044328286577,0.8680768677465046,0.9867979403812343,1,0
60,6,109,1.0,0.9680408308046277,0.7640515342132816,0.8540342269215279,0.9999999999999997,0.7601902129295925,0.863759163464909,0.9837609216764541,0,0
60,6,110,1.0,0.9744326646437018,0.7611247111684162,0.8546704254971244,0.9999999999999997,0.768152170343674,0.8688756355109063,0.9870507939753355,3,0
60,6,111,1.0,0.9795461317149624,0.7588265783935935,0.8551740776712125,0.9999999999999989,0.7745217362749386,0.8729357555245368,0.9896673949864868,3,0
60,6,112,1.0,0.98363690537197,0.7570151096361427,0.8555736509561302,0.9999999999999997,0.7796173890199515,0.8761629256154801,0.9917509627978202,0,0
60,6,113,1.0,0.9757984131864651,0.7600065017878971,0.8544890408574283,1.000000000000001,0.7703605778826289,0.8702866382214511,0.9877509837785007,1,0
60,6,114,1.0,0.9750831749936157,0.766620542782702,0.8583765255163656,0.9999999999999983,0.763154484319631,0.8656694476934819,0.9873844173643642,2,0
60,6,115,1.0,0.9689554288837822,0.7678034076179635,0.8567306692107284,1.0000000000000016,0.7571902541223736,0.8618193190475574,0.9842329741644706,1,0
60,6,116,1.0,0.9696087875514697,0.7697830982062848,0.8582177054416354,1.0,0.7557522032978979,0.8608870908757388,0.98456992442326,2,0
60,6,117,1.0,0.9645759189300649,0.7703578758040575,0.8565959787215816,0.9999999999999999,0.7512684293049847,0.8579706191621761,0.9819685863353004,1,0
60,6,118,1.0,0.9716607351440517,0.7724688086925826,0.8606902086859991,1.0000000000000002,0.754718422965405,0.8602159903125206,0.9856267032401609,4,0
60,6,119,1.0,0.9662174770041307,0.7725193230407608,0.858579252738093,1.0000000000000009,0.7504414050389913,0.8574310489670752,0.982818521658478,2,0
60,6,120,1.0,0.9729739816033044,0.7704828076148678,0.8599693777533822,1.0000000000000013,0.7576864573645267,0.8621406328641814,0.986301888089405,4,0
60,6,121,1.0,0.9783791852826431,0.7662052473638362,0.8593900663643285,0.9999999999999986,0.7661491658916194,0.8675928179654493,0.9890714505701447,0,0
60,6,122,1.0,0.9715922371150035,0.7674645698378569,0.8575483162298786,0.9999999999999999,0.7595859993799631,0.8633689966249144,0.9855914613832294,2,0
60,6,123,1.0,0.9772737896920037,0.7694415670175442,0.8609932617324872,1.0000000000000009,0.7620647219359712,0.8649679123008547,0.9885062906176816,3,0
60,6,124,1.0,0.981819031753602,0.7653999331078367,0.8602061176548682,0.9999999999999999,0.7696517775487765,0.8698341530386903,0.9908261208742603,4,0
60,6,125,1.0,0.9854552254028816,0.7622235488708549,0.8595826535366082,0.9999999999999996,0.7757214220390208,0.8736972054414676,0.9926743376475954,3,0
60,6,126,1.0,0.9883641803223058,0.759718008130485,0.859087829327494,1.0000000000000007,0.7805771376312173,0.8767686848654642,0.9941480440088156,4,0
60,6,127,1.0,0.9906913442578441,0.7849998162968695,0.8759321897016829,0.9999999999999997,0.7572164912837531,0.8618363133282007,0.9953239080638959,0,0
60,6,128,1.0,0.9925530754062755,0.7776869844316496,0.8720801495947812,1.0000000000000002,0.765773193027003,0.8673517029831731,0.9962626217160083,3,0
60,6,129,1.0,0.9829313492139092,0.776728946051466,0.8677484318650558,1.0000000000000002,0.7592852210882691,0.8631746711526243,0.9913922129513676,1,0
60,6,130,1.0,0.9863450793711276,0.7989171136331567,0.882792417769592,1.0000000000000009,0.740761510203949,0.8510775380335255,0.9931256050266983,3,0
60,6,131,1.0,0.9890760634969017,0.7885176419067776,0.8774827711014023,1.0000000000000002,0.7526092081631589,0.8588442930206206,0.9945080348089388,4,0
60,6,132,1.0,0.980149739686411,0.7854246090678028,0.8720490605952691,1.0000000000000013,0.7487540331971947,0.8563285847904757,0.9899753741266398,2,0
60,6,133,1.0,0.9730086806380176,0.7829271554176921,0.8676796758585839,0.9999999999999993,0.7456698932244211,0.8543080179347041,0.9863197158599146,0,0
60,6,134,1.0,0.9784069445104137,0.7759633817682164,0.8655047911329417,0.9999999999999993,0.7565359145795367,0.8613953273601342,0.9890856350107836,4,0
60,6,135,1.0,0.9716144444972203,0.7753321379448618,0.8624464103041509,0.9999999999999999,0.7518953983302963,0.8583793290934103,0.9856028872267578,1,0
60,6,136,1.0,0.9661804444866645,0.7748215049766298,0.8599845466076885,0.9999999999999989,0.7481829853309031,0.8559550019751321,0.9827993632994522,2,0
60,6,137,1.0,0.9729443555893318,0.7695859111385971,0.859398866901036,1.0000000000000004,0.7585463882647236,0.8626970472052576,0.9862866662539066,3,0
60,6,138,1.0,0.9783554844714656,0.7654993251625022,0.8589367176607313,1.0000000000000002,0.7668371106117784,0.8680337378087518,0.98905933958865,4,0
60,6,139,1.0,0.9826843875771717,0.7622931335522737,0.85857101541829,1.0000000000000002,0.7734696884894228,0.8722671647669787,0.9912665815440309,0,0
60,6,140,1.0,0.9861475100617374,0.7597675010240849,0.8582809868789198,0.9999999999999991,0.7787757507915375,0.8756311754812149,0.9930254475722032,0,0
60,6,141,1.0,0.9889180080493905,0.7876754912209498,0.8768989395576037,1.0000000000000002,0.7532934710332309,0.8592896551303629,0.9944281303172081,3,0
60,6,142,1.0,0.991134406439512,0.7797712115073553,0.872839375564226,0.9999999999999993,0.7626347768265839,0.8653349937865377,0.9955474660415607,0,0
60,6,143,1.0,0.9817964140404984,0.7784060610731294,0.8683504201749895,0.9999999999999999,0.7567744881279342,0.8615499521903613,0.9908146034423444,1,0
60,6,144,1.0,0.9854371312323992,0.8003518627981129,0.8833030624432254,1.0000000000000002,0.7387529238356809,0.8497503166878885,0.9926651574413937,3,0
60,6,145,1.0,0.9883497049859198,0.7896244687161053,0.877881267622979,0.9999999999999999,0.7510023390685444,0.8577970712112747,0.9941407213304246,0,0
60,6,146,1.0,0.979568652877624,0.7863089373111484,0.872363510072268,1.0,0.7474685379215025,0.8554872625181185,0.9896788893415362,1,0
60,6,147,1.0,0.9836549223020987,0.8107326363301306,0.8888616559568321,0.9999999999999992,0.7279748303372013,0.8425757338087411,0.9917601204150301,4,0
60,6,148,1.0,0.9869239378416795,0.801240974576666,0.8844418009744586,1.0000000000000002,0.7390465309364284,0.8499445159048991,0.9934189417575167,0,0
60,6,149,1.0,0.9895391502733434,0.7938499812323024,0.8809581958256262,0.9999999999999999,0.747903891415809,0.8557723283172096,0.9947420739495277,0,0
60,6,150,1.0,0.9916313202186744,0.7845979923694213,0.8760489847795174,0.9999999999999988,0.7583231131326464,0.8625526303656554,0.99579807783882,4,0
60,6,151,1.0,0.9821939450638286,0.7822868537272676,0.8709161488868363,1.0000000000000009,0.7533251571727855,0.8593102700784981,0.9910169966059517,2,0
60,6,152,1.0,0.9746440449399513,0.780415745027818,0.8667825025866575,0.9999999999999988,0.7493267924048934,0.8567030421740163,0.9871592274440424,2,0
60,6,153,1.0,0.968604124840851,0.7789044192873901,0.8634579051570788,1.0000000000000013,0.746128100590583,0.8546086628331847,0.9840517071142042,1,0
60,6,154,1.0,0.9637721887615697,0.7809740199954504,0.8627971642399004,1.0000000000000013,0.7404386041680507,0.8508643768241272,0.9815519277410302,2,0
60,6,155,1.0,0.9599066398981445,0.7793373566541477,0.8602485963509751,0.9999999999999999,0.7390175500011062,0.8499253500927993,0.979543229618356,0,0
60,6,156,1.0,0.9568142008074049,0.7780234871259419,0.8582058439491308,1.0000000000000009,0.7378807066675523,0.849173023023502,0.977930557139878,0,0
60,6,157,1.0,0.9493928330277692,0.8121990950767589,0.8754536025686874,1.0000000000000007,0.7013498331499952,0.8244628112155727,0.9740395234275958,1,0
60,6,158,1.0,0.9595142664222155,0.7983977733725349,0.8715726799619884,1.0000000000000009,0.7210798665199963,0.8379388784298684,0.9793388931779994,3,0
60,6,159,1.0,0.9676114131377722,0.7878888533251582,0.8685504198726405,0.9999999999999996,0.7368638932159962,0.8484992935763214,0.9835391344825665,0,0
60,6,160,1.0,0.9740891305102178,0.7798004098277586,0.8661835146519639,1.0000000000000002,0.7494911145727972,0.856810427134765,0.9868745189417638,0,0
60,6,161,1.0,0.9792713044081744,0.7735232768729827,0.8643216454717989,1.0000000000000009,0.7595928916582384,0.8633734487781423,0.9895271075038281,0,0
60,6,162,1.0,0.9834170435265394,0.7686205150710828,0.8628519529342423,1.0,0.7676743133265903,0.8685698576248497,0.9916391983584169,3,0
60,6,163,1.0,0.9811780792656758,0.7670719533470043,0.8610143535576615,0.9999999999999993,0.7674727839946051,0.868440850625225,0.9904996320465542,2,0
60,6,164,1.0,0.9738313523014297,0.7648108160433167,0.8567568011436166,1.0,0.7639782271956844,0.8661991575828375,0.9867422068921651,1,0
60,6,165,1.0,0.9679539707300326,0.7663428889668732,0.8554298396709862,1.0000000000000009,0.7578492484232149,0.8622460078451022,0.9837160676791243,1,0
60,6,166,1.0,0.9632520654729149,0.7675865056452532,0.8543596142698259,1.0000000000000004,0.7529460654052383,0.859063584744321,0.9812821108540473,0,0
60,6,167,1.0,0.9594905412672209,0.7685931217966999,0.85349783255222,0.9999999999999996,0.7490235189908566,0.8565047992299435,0.9793265351990004,0,0
60,6,168,1.0,0.9675924330137765,0.7710431598152474,0.8582080454827452,0.9999999999999992,0.7529480709580182,0.8590648900928572,0.9835293293252885,4,0
60,6,169,1.0,0.9629628352999102,0.7713729260932661,0.8565855314978599,1.0000000000000004,0.7490251234330821,0.8565058481982865,0.9811320092087069,2,0
60,6,170,1.0,0.959259157128817,0.7716392366319856,0.8552807101875591,1.0000000000000002,0.7458867654131324,0.8544503345686705,0.9792059959383391,1,0
60,6,171,1.0,0.9674073257030535,0.7670637974941868,0.855665023248812,0.9999999999999997,0.7567094123305054,0.8615077792822103,0.9834336927228328,4,0
60,6,172,1.0,0.9628147494513315,0.7709018961301002,0.8562364765496466,0.9999999999999997,0.7493675298644042,0.8567296660896508,0.9810551400436219,2,0
60,6,173,1.0,0.959140688449954,0.7743089174166761,0.856870814831302,1.0000000000000007,0.7432232796568575,0.8527000394386157,0.9791442688159508,2,0
60,6,174,1.0,0.9673125507599634,0.7691544819948704,0.856927047703947,0.9999999999999992,0.7545786237254849,0.8601251759505573,0.9833847198161723,3,0
60,6,175,1.0,0.9738500406079706,0.765141301410517,0.8569713597131248,1.0000000000000002,0.7636628989803884,0.865996443449458,0.9867518003627193,4,0
60,6,176,1.0,0.9790800324863764,0.7619988536880741,0.8570063864972383,1.0,0.7709303191843108,0.8706500880728053,0.989429448445629,3,0
60,6,177,1.0,0.9832640259891012,0.7595272337476947,0.8570341416744434,0.9999999999999999,0.7767442553474486,0.8743455936437554,0.9915613988901189,3,0
60,6,178,1.0,0.9755001096801698,0.7587549297833244,0.8535832393521298,1.000000000000001,0.7713954042779598,0.8709466022267225,0.9875981326451074,1,0
60,6,179,1.0,0.9804000877441358,0.7595588009047844,0.8559644942325267,1.0000000000000007,0.7744496567557008,0.8728899733020987,0.9901030542377982,4,0
60,6,180,1.0,0.9843200701953089,0.7575969138358086,0.8562036586621754,1.0000000000000009,0.779559725404561,0.87612650958072,0.9920980843563473,4,0
60,6,181,1.0,0.9763449450451357,0.7604777105192299,0.8549964109532908,1.000000000000001,0.7703144469903158,0.8702572001261312,0.9880309077551627,1,0
60,6,182,1.0,0.9699648449249977,0.7628326188174621,0.8540188201994987,1.0000000000000013,0.7629182242589195,0.8655174287277324,0.9847534563104631,2,0
