snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,1,20,0.995,0.9907766279631451,0.4352132757079669,0.6047716616234684,1.0,0.45530625248112494,0.6257188158229674,0.995366947799517,3,0
40,1,21,0.995,0.9926213023705162,0.4099665658093746,0.5802724459753797,1.0,0.4842450019849,0.6525135693060282,0.996296989487814,4,0
40,1,22,0.995,0.9940970418964129,0.4253767847902384,0.5958064115045224,1.0,0.46739600158792005,0.6370413999794666,0.9970397839324944,2,0
40,1,23,0.995,0.9952776335171303,0.4309337226011165,0.6014518027685749,1.0,0.461916801270336,0.6319330906778721,0.9976332283770728,3,0
40,1,24,0.995,0.9962221068137043,0.44322491539740666,0.6135001180262569,1.0,0.44953344101626885,0.6202456987830521,0.9981074785348781,2,0
40,1,25,0.995,0.9969776854509634,0.4535564221565945,0.6234746630383137,1.0,0.4396267528130151,0.6107510185594831,0.9984865556730775,0,0
40,1,26,0.995,0.9975821483607707,0.42297188161895033,0.5940628648495032,1.0,0.471701402250412,0.6410286781396317,0.9987896109097624,3,0
40,1,27,0.995,0.9980657186886166,0.401344485904268,0.5724814231754006,1.0,0.49736112180032965,0.6643168632591916,0.999031923077759,0,0
40,1,28,0.995,0.9984525749508932,0.4178597076847554,0.5891541098968229,1.0,0.4778888974402637,0.6467182996881266,0.999225688380849,1,0
40,1,29,0.995,0.9987620599607145,0.3976667146179851,0.568843086450285,1.0,0.502311117952211,0.6687178334097766,0.999380646619183,4,0
40,1,30,0.995,0.9990096479685716,0.38287314920553,0.553583807232597,1.0,0.5218488943617687,0.6858090790684198,0.9995045786635223,0,0
40,1,31,0.995,0.9992077183748573,0.40118774399824014,0.5725095533244979,1.0,0.49812474748941504,0.664997689043161,0.9996037021976952,3,0
40,1,32,0.995,0.9993661746998859,0.4177080863543317,0.5891622533466743,1.0,0.4784997979915321,0.6472774614396972,0.9996829868844764,2,0
40,1,33,0.995,0.9994929397599087,0.43193314121716386,0.6031944378157376,1.0,0.46279983839322564,0.6327589411023945,0.9997464055861323,0,0
40,1,34,0.995,0.999594351807927,0.4077980643846468,0.5792736086213525,1.0,0.4902398707145805,0.6579341760323552,0.9997971347580042,4,0
40,1,35,0.995,0.9996754814463416,0.3903519318199404,0.5614641145222572,1.0,0.5121918965716644,0.6774165338841849,0.9998377143908251,3,0
40,1,36,0.995,0.9997403851570732,0.40566510349828405,0.5771427393587083,1.0,0.49288951725733143,0.660316133993419,0.9998701757263824,4,0
40,1,37,0.995,0.9997923081256586,0.3887885403665201,0.5598633922798746,1.0,0.5143116138058652,0.6792678721036343,0.9998961432777306,4,0
40,1,38,0.995,0.9998338465005269,0.3762668850437683,0.5467686461613843,1.0,0.5314492910446922,0.6940475197610483,0.9999169163479438,0,0
40,1,39,0.995,0.9998670772004215,0.3668163905738242,0.5367265222130309,1.0,0.5451594328357536,0.7056351872185123,0.9999335341827995,4,0
40,1,40,0.995,0.9998936617603371,0.4200108435634414,0.5915414434915583,1.0,0.47612754626860293,0.6451035311578212,0.9999468280530629,1,0
40,1,41,0.995,0.9999149294082696,0.3992457029591042,0.5706446131427285,1.0,0.5009020370148823,0.667467995461073,0.9999574628948065,3,0
40,1,42,0.995,0.9999319435266157,0.4537703059444319,0.6242535898981831,1.0,0.4407216296119059,0.6118067787052315,0.9999659706053476,2,0
40,1,43,0.995,0.9999455548212925,0.5094260648405254,0.6749806640216544,1.0,0.39257730368952476,0.5638140197307853,0.9999727766695568,0,0
40,1,44,0.995,0.9999564438570341,0.4607437673200353,0.6308258129536004,1.0,0.43406184295161976,0.60536000603464,0.9999782214542223,3,0
40,1,45,0.995,0.9999651550856272,0.4680942704870478,0.637682578278031,1.0,0.4272494743612959,0.5987032849355128,0.9999825772392663,1,0
40,1,46,0.995,0.9999721240685018,0.46532019657036866,0.6351049804636517,1.0,0.4297995794890367,0.6012025540567482,0.9999860618399813,4,0
40,1,47,0.995,0.9999776992548014,0.521039274523609,0.6851043268310238,1.0,0.3838396635912294,0.554745862096653,0.9999888495030684,2,0
40,1,48,0.995,0.9999821594038412,0.46829705040872793,0.6378741762201318,1.0,0.4270717308729835,0.5985287517562004,0.9999910796223481,3,0
40,1,49,0.995,0.9999857275230729,0.433215523315582,0.6045338573400258,1.0,0.4616573846983868,0.6316902846471779,0.9999928637106101,0,0
40,1,50,0.995,0.9999885820184583,0.4087208815894379,0.5802704182524315,1.0,0.4893259077587094,0.6571105829953596,0.9999942909766364,0,0
40,1,51,0.995,0.9999908656147667,0.39103329517821495,0.5622184493280739,1.0,0.5114607262069676,0.6767767330488113,0.999995432786524,3,0
40,1,52,0.995,0.9999926924918133,0.3779486267560052,0.5485659797176728,1.0,0.529168580965574,0.6920997299479397,0.9999963462325566,4,0
40,1,53,0.995,0.9999941539934507,0.368094970092609,0.5381123374588689,1.0,0.5433348647724593,0.7041049576140633,0.9999970769881814,4,0
40,1,54,0.995,0.9999953231947606,0.36057444028973723,0.5300319963452047,1.0,0.5546678918179674,0.7135516141255874,0.9999976615919122,4,0
40,1,55,0.995,0.9999962585558084,0.35477572845554434,0.5237403850733486,1.0,0.563734313454374,0.7210103514439794,0.9999981292744046,4,0
40,1,56,0.995,0.9999970068446468,0.35026934672819693,0.5188136361256528,1.0,0.5709874507634991,0.7269153556713639,0.9999985034200837,0,0
40,1,57,0.995,0.9999976054757174,0.34674584294662714,0.5149384807648169,1.0,0.5767899606107993,0.7316002448257203,0.9999988027364253,4,0
40,1,58,0.995,0.9999980843805739,0.34397767531769724,0.5118797923328687,1.0,0.5814319684886394,0.7353234031866813,0.9999990421893696,4,0
40,1,59,0.995,0.9999984675044591,0.3417947637600389,0.5094588823331336,1.0,0.5851455747909116,0.7382862294752899,0.9999992337516425,0,0
40,1,60,0.995,0.9999987740035673,0.3400682831723447,0.5075385808923765,1.0,0.5881164598327292,0.7406465139145696,0.9999993870014079,0,0
40,1,61,0.995,0.9999990192028538,0.36331023801041556,0.5329823438878573,1.0,0.5504931678661834,0.71008783434213,0.9999995096011864,1,0
40,1,62,0.995,0.9999992153622831,0.3785047537255086,0.5491525091318723,1.0,0.5283945342929467,0.6914373513346647,0.9999996076809877,4,0
40,1,63,0.995,0.9999993722898265,0.36851688867602345,0.5385637976915779,1.0,0.5427156274343574,0.7035847926645185,0.9999996861448148,3,0
40,1,64,0.995,0.9999994978318612,0.3608982742079911,0.5303823702134887,1.0,0.5541725019474859,0.7131415608667241,0.9999997489158675,0,0
40,1,65,0.995,0.9999995982654889,0.38216204261432113,0.5529916006689001,1.0,0.5233380015579888,0.6870937389111893,0.9999997991327041,2,0
40,1,66,0.995,0.9999996786123911,0.40106638617931345,0.5725158397026379,1.0,0.49867040124639095,0.6654837525738341,0.9999998393061698,1,0
40,1,67,0.995,0.9999997428899129,0.41759194241438263,0.5891567217504425,1.0,0.47893632099711275,0.6476767311715077,0.9999998714449398,1,0
40,1,68,0.995,0.9999997943119303,0.3974964399919435,0.5688693085168426,1.0,0.5031490567976903,0.6694599640964408,0.9999998971559546,3,0
40,1,69,0.995,0.9999998354495443,0.3827609582537028,0.5536183800021114,1.0,0.5225192454381522,0.6863877051193281,0.9999999177247654,4,0
40,1,70,0.995,0.9999998683596354,0.3717365246953367,0.5419940414818576,1.0,0.5380153963505216,0.6996229005602297,0.9999999341798134,0,0
40,1,71,0.995,0.9999998946877083,0.3918400325477077,0.5630532414175529,1.0,0.5104123170804173,0.675858255800018,0.9999999473438514,2,0
40,1,72,0.995,0.9999999157501667,0.4095591978439812,0.581116690160482,1.0,0.48832985366433396,0.656211863871499,0.9999999578750816,2,0
40,1,73,0.995,0.9999999326001333,0.42493166306782126,0.5964239065501131,1.0,0.4706638829314671,0.6400699553364908,0.9999999663000655,1,0
40,1,74,0.995,0.9999999460801067,0.43808622553050197,0.6092627974000995,1.0,0.4565311063451737,0.626874502516781,0.9999999730400526,0,0
40,1,75,0.995,0.9999999568640854,0.4492111696286128,0.6199388647237818,1.0,0.44522488507613894,0.616132326081118,0.9999999784320422,2,0
40,1,76,0.995,0.9999999654912683,0.4200093068031556,0.5915585207841976,1.0,0.47617990806091115,0.6451515908876098,0.9999999827456338,4,0
40,1,77,0.995,0.9999999723930146,0.4338922437257649,0.605195044466809,1.0,0.4609439264487289,0.6310220647129067,0.9999999861965071,1,0
40,1,78,0.995,0.9999999779144118,0.4456773354536949,0.6165654278302531,1.0,0.44875514115898313,0.6195044675389183,0.9999999889572058,0,0
40,1,79,0.995,0.9999999823315294,0.5565086103346975,0.7150729563898752,1.0,0.3593834717957395,0.5287448012310986,0.9999999911657647,0,0
40,1,80,0.995,0.9999999858652235,0.6106743766906216,0.7582840855427133,1.0,0.32750677743659157,0.49341635463286354,0.9999999929326118,1,0
40,1,81,0.995,0.9999999886921789,0.5235527724132509,0.6872788128625629,1.0,0.3820054219492733,0.5528276747430805,0.9999999943460894,1,0
40,1,82,0.995,0.9999999909537431,0.4699200185261896,0.6393817503599167,1.0,0.4256043375594186,0.5970861989491942,0.9999999954768716,0,0
40,1,83,0.995,0.9999999927629946,0.4343261193109782,0.6056169688492127,1.0,0.4604834700475349,0.6305904578742646,0.9999999963814973,2,0
40,1,84,0.995,0.9999999942103956,0.48973181938549265,0.6574764827879096,1.0,0.4083867760380279,0.5799355446759762,0.9999999971051978,2,0
40,1,85,0.995,0.9999999953683165,0.49175157699888483,0.659294193256195,1.0,0.4067094208304224,0.578242264973714,0.9999999976841583,2,0
40,1,86,0.995,0.9999999962946532,0.44906730462859373,0.6198018583105541,1.0,0.4453675366643379,0.6162689078961471,0.9999999981473265,3,0
40,1,87,0.995,0.9999999970357225,0.45838224874765193,0.6286174268977861,1.0,0.4363170693314703,0.607549793353849,0.9999999985178613,3,0
40,1,88,0.995,0.999999997628578,0.42639045063484027,0.5978593731370038,1.0,0.46905365546517624,0.638579338093203,0.999999998814289,0,0
40,1,89,0.995,0.9999999981028624,0.4038422151596178,0.5753384683524488,1.0,0.49524292437214096,0.6624247020999556,0.9999999990514312,4,0
40,1,90,0.995,0.9999999984822899,0.38745097416424534,0.5585076247229869,1.0,0.5161943394977128,0.6809078837066738,0.9999999992411449,0,0
40,1,91,0.995,0.9999999987858319,0.4057161575035629,0.5772376666451723,1.0,0.49295547159817027,0.6603753172497157,0.999999999392916,1,0
40,1,92,0.995,0.9999999990286655,0.38882941478941113,0.5599383344607947,1.0,0.5143643772785362,0.6793138890428739,0.9999999995143328,3,0
40,1,93,0.995,0.9999999992229325,0.37629952531443467,0.5468279517839909,1.0,0.5314915018228289,0.6940835142607467,0.9999999996114662,3,0
40,1,94,0.995,0.9999999993783459,0.3958881459575467,0.5672204424605649,1.0,0.5051932014582632,0.6712669190490912,0.999999999689173,1,0
40,1,95,0.995,0.9999999995026767,0.41309122322140013,0.5846632069791312,1.0,0.48415456116661054,0.6524314567157262,0.9999999997513384,1,0
40,1,96,0.995,0.9999999996021414,0.3942256591841389,0.5655119837207405,1.0,0.5073236489332884,0.6731449470620515,0.9999999998010707,4,0
40,1,97,0.995,0.999999999681713,0.380330146840344,0.5510712747636312,1.0,0.5258589191466306,0.6892628309840447,0.9999999998408565,4,0
40,1,98,0.995,0.9999999997453705,0.36989968298709974,0.5400390810443755,1.0,0.5406871353173046,0.7018779126833561,0.9999999998726853,2,0
40,1,99,0.995,0.9999999997962964,0.3619583848687482,0.5315263503943768,1.0,0.5525497082538436,0.7117964794509513,0.9999999998981483,1,0
40,1,100,0.995,0.9999999998370371,0.35584670667734425,0.5249069897203457,1.0,0.562039766603075,0.7196228657165719,0.9999999999185186,1,0
40,1,101,0.995,0.9999999998696297,0.3511039856103563,0.5197290354226162,1.0,0.5696318132824599,0.7258158358694696,0.9999999999348149,2,0
40,1,102,0.995,0.9999999998957038,0.34739987221187424,0.5156596484342028,1.0,0.575705450625968,0.7307272439747696,0.9999999999478518,2,0
40,1,103,0.995,0.999999999916563,0.42321837890816427,0.5947342799526517,1.0,0.4725692690834472,0.6418295953949692,0.9999999999582815,2,0
40,1,104,0.995,0.9999999999332504,0.4366283932483935,0.607851543644164,1.0,0.45805541526675775,0.6283100223360913,0.9999999999666253,0,0
40,1,105,0.995,0.9999999999466003,0.44798418427164044,0.6187694439350283,1.0,0.4464443322134063,0.6172990170043248,0.9999999999733001,2,0
40,1,106,0.995,0.9999999999572802,0.4191506004618561,0.5907063004027293,1.0,0.47715546577072504,0.6460463733541587,0.9999999999786401,4,0
40,1,107,0.995,0.9999999999658241,0.5028608095535844,0.6692047678017576,1.0,0.39772437261657995,0.5691027221225721,0.999999999982912,1,0
40,1,108,0.995,0.9999999999726593,0.5510695929939131,0.7105672053371532,1.0,0.36293056727726397,0.5325738170247263,0.9999999999863297,2,0
40,1,109,0.995,0.9999999999781275,0.4873954019187839,0.6553676329596504,1.0,0.4103444538218112,0.5819067146466842,0.9999999999890637,3,0
40,1,110,0.995,0.999999999982502,0.44615414374231527,0.6170215611806943,1.0,0.448275563057449,0.619047333935672,0.999999999991251,4,0
40,1,111,0.995,0.9999999999860016,0.4178676439981794,0.5894311020711775,1.0,0.4786204504459592,0.6473878408777654,0.9999999999930008,0,0
40,1,112,0.995,0.9999999999888013,0.43206215716108587,0.6034125753537742,1.0,0.4628963603567674,0.6328491517251126,0.9999999999944006,1,0
40,1,113,0.995,0.999999999991041,0.44413149134470986,0.615084559827625,1.0,0.45031708828541384,0.6209912189861672,0.9999999999955206,2,0
40,1,114,0.995,0.9999999999928328,0.4164465827755158,0.5880159376834593,1.0,0.4802536706283311,0.64888022932512,0.9999999999964164,3,0
40,1,115,0.995,0.9999999999942663,0.3966656786771733,0.5680180801066467,1.0,0.5042029365026648,0.6703921715177047,0.9999999999971331,3,0
40,1,116,0.995,0.999999999995413,0.3821444173505861,0.5529732096775081,1.0,0.5233623492021318,0.6871147228710822,0.9999999999977065,3,0
40,1,117,0.995,0.9999999999963304,0.43602444483313674,0.6072660481532626,1.0,0.45868987936170547,0.6289066454103587,0.9999999999981651,1,0
40,1,118,0.995,0.9999999999970643,0.4914585686527938,0.6590308024395792,1.0,0.40695190348936433,0.5784872993598258,0.9999999999985322,0,0
40,1,119,0.995,0.9999999999976514,0.4846234719588098,0.6528570794034757,1.0,0.41269152563153016,0.584262761039839,0.9999999999988257,3,0
40,1,120,0.995,0.9999999999981212,0.44429316705799987,0.6152395887363513,1.0,0.4501532205052242,0.6208353905505154,0.9999999999990606,4,0
40,1,121,0.995,0.999999999998497,0.41656029070237743,0.5881292782754046,1.0,0.4801225764041794,0.648760560859213,0.9999999999992485,4,0
40,1,122,0.995,0.9999999999987976,0.43094340776960377,0.6023206863801199,1.0,0.4640980611233435,0.6339712802669238,0.9999999999993988,2,0
40,1,123,0.995,0.9999999999990381,0.44318535593245995,0.6141766254910223,1.0,0.4512784488986748,0.6219047064898324,0.999999999999519,1,0
40,1,124,0.995,0.9999999999992305,0.4157807426122081,0.5873518830959255,1.0,0.4810227591189398,0.6495818597752004,0.9999999999996153,3,0
40,1,125,0.995,0.9999999999993844,0.43027574406714275,0.601668238941853,1.0,0.4648182072951519,0.6346428587250539,0.9999999999996921,1,0
40,1,126,0.995,0.9999999999995075,0.44262029228324196,0.6136338087725605,1.0,0.4518545658361215,0.6224515546788241,0.9999999999997538,0,0
40,1,127,0.995,0.999999999999606,0.4153827422619799,0.5869546517122175,1.0,0.4814836526688972,0.650001978491633,0.9999999999998029,3,0
40,1,128,0.995,0.9999999999996848,0.3958930669754051,0.5672254936163318,1.0,0.5051869221351178,0.6712613758542452,0.9999999999998425,0,0
40,1,129,0.995,0.9999999999997479,0.41309550959549723,0.5846675002367202,1.0,0.48414953770809416,0.6524268955482001,0.999999999999874,2,0
40,1,130,0.995,0.9999999999997983,0.42797260609128013,0.5994129078746445,1.0,0.4673196301664754,0.6369704603671873,0.9999999999998991,0,0
40,1,131,0.995,0.9999999999998386,0.4049765920007129,0.5764887391098805,1.0,0.49385570413318025,0.6611826065486605,0.9999999999999193,3,0
40,1,132,0.995,0.9999999999998709,0.45968075373674355,0.6298373840443596,1.0,0.4350845633065442,0.6063539033603375,0.9999999999999355,2,0
40,1,133,0.995,0.9999999999998967,0.4272886616374313,0.5987417585833252,1.0,0.4680676506452353,0.6376649610656748,0.9999999999999484,4,0
40,1,134,0.995,0.9999999999999174,0.482562460112329,0.6509843235552502,1.0,0.41445412051618824,0.5860269548579464,0.9999999999999587,1,0
40,1,135,0.995,0.9999999999999339,0.5999540597082214,0.7499641081164772,1.0,0.3333588576719587,0.5000287143312678,0.999999999999967,0,0
40,1,136,0.995,0.9999999999999472,0.5768890968169162,0.7316799868569126,1.0,0.34668708613756694,0.5148740040745473,0.9999999999999736,1,0
40,1,137,0.995,0.9999999999999577,0.559675906822604,0.7176823138375921,1.0,0.35734966891005354,0.5265403264834535,0.9999999999999788,2,0
40,1,138,0.995,0.9999999999999661,0.4927568013143087,0.6601970272457668,1.0,0.4058797351280428,0.5774032088044525,0.999999999999983,3,0
40,1,139,0.995,0.9999999999999729,0.44973756768162737,0.6204399716299401,1.0,0.4447037881024342,0.6156331723702841,0.9999999999999865,4,0
40,1,140,0.995,0.9999999999999784,0.5572597945762789,0.7156927784524246,1.0,0.3588990304819474,0.5282203054551599,0.9999999999999892,2,0
40,1,141,0.995,0.9999999999999827,0.49125658534510436,0.6588491748137572,1.0,0.4071192243855579,0.578656331787853,0.9999999999999913,3,0
40,1,142,0.995,0.9999999999999861,0.5469032730706894,0.7070943382064907,1.0,0.3656953795084463,0.5355445804320884,0.999999999999993,1,0
40,1,143,0.995,0.9999999999999889,0.48478231516887693,0.6530011978405559,1.0,0.4125563036067571,0.5841272345086063,0.9999999999999944,4,0
40,1,144,0.995,0.9999999999999911,0.4877512933521593,0.6556892882992161,1.0,0.41004504288540566,0.5816055947352173,0.9999999999999956,1,0
40,1,145,0.995,0.9999999999999929,0.4807275896966619,0.6493126663428233,1.0,0.41603603430832453,0.5876065639975625,0.9999999999999964,4,0
40,1,146,0.995,0.9999999999999943,0.48446229212479175,0.6527108094222502,1.0,0.41282882744665966,0.5844003455008009,0.9999999999999972,2,0
40,1,147,0.995,0.9999999999999954,0.5912558079582138,0.7431310603879212,1.0,0.3382630619573277,0.505525515234035,0.9999999999999977,2,0
40,1,148,0.995,0.9999999999999963,0.5120190722554558,0.6772653621249421,1.0,0.3906104495658621,0.5617827044055476,0.9999999999999981,3,0
40,1,149,0.995,0.9999999999999971,0.4624401918253006,0.63242270611849,1.0,0.4324883596526897,0.6038280963868322,0.9999999999999986,4,0
40,1,150,0.995,0.9999999999999977,0.42919312610652444,0.600608998555363,1.0,0.4659906877221518,0.6357348537407227,0.9999999999999988,0,0
40,1,151,0.995,0.9999999999999981,0.40585029121863014,0.5773734141589537,1.0,0.4927925501777214,0.6602291123693684,0.999999999999999,4,0
40,1,152,0.995,0.9999999999999984,0.3889279673992469,0.5600405154595746,1.0,0.5142340401421771,0.6792002114731138,0.9999999999999992,4,0
40,1,153,0.995,0.9999999999999988,0.3763733637416234,0.5469059103533729,1.0,0.5313872321137417,0.6939945964944204,0.9999999999999994,0,0
40,1,154,0.995,0.999999999999999,0.36689856841677376,0.5368336420773901,1.0,0.5451097856909933,0.7055935969588247,0.9999999999999994,0,0
40,1,155,0.995,0.9999999999999992,0.38753093743914996,0.5585906980270774,1.0,0.5160878285527948,0.6808152124609225,0.9999999999999997,1,0
40,1,156,0.995,0.9999999999999993,0.39930499939261904,0.5707190349008128,1.0,0.5008702628422357,0.6674397850933832,0.9999999999999997,3,0
40,1,157,0.995,0.9999999999999994,0.38410112471307867,0.5550188752179535,1.0,0.5206962102737885,0.684812925495542,0.9999999999999997,3,0
40,1,158,0.995,0.9999999999999996,0.37274699956623586,0.5430672945328126,1.0,0.5365569682190309,0.6983886433328081,0.9999999999999998,0,0
40,1,159,0.995,0.9999999999999997,0.36413584243200475,0.5338703538246119,1.0,0.5492455745752247,0.7090490798733674,0.9999999999999999,3,0
40,1,160,0.995,0.9999999999999998,0.417191232788348,0.5887578516380138,1.0,0.4793964596601798,0.648097346089767,0.9999999999999999,2,0
40,1,161,0.995,0.9999999999999998,0.4722358743397628,0.641522031313822,1.0,0.42351716772814385,0.5950292379038242,0.9999999999999999,1,0
40,1,162,0.995,0.9999999999999998,0.5279639621081916,0.6910686052827306,1.0,0.37881373418251507,0.5494777500270694,0.9999999999999999,2,0
40,1,163,0.995,0.9999999999999998,0.4727562539321546,0.642002032135228,1.0,0.423050987346012,0.594568980462185,0.9999999999999999,3,0
40,1,164,0.995,0.9999999999999998,0.4362613546097047,0.607495778131907,1.0,0.4584407898768096,0.6286724741366192,0.9999999999999999,3,0
40,1,165,0.995,0.9999999999999998,0.4476750347250765,0.6184744835502299,1.0,0.44675263190144776,0.6175936674319876,0.9999999999999999,1,0
40,1,166,0.995,0.9999999999999998,0.4572451697773674,0.6275473465418638,1.0,0.4374021055211582,0.608600897189544,0.9999999999999999,0,0
40,1,167,0.995,0.9999999999999998,0.4652010057860802,0.6349995720027504,1.0,0.42992168441692646,0.6013220012006937,0.9999999999999999,2,0
40,1,168,0.995,0.9999999999999998,0.43109269185434695,0.6024664849566885,1.0,0.4639373475335412,0.6338213152566786,0.9999999999999999,3,0
40,1,169,0.995,0.9999999999999998,0.4072076751876408,0.5787456711154487,1.0,0.4911498780268329,0.6587532014913859,0.9999999999999999,4,0
40,1,170,0.995,0.9999999999999998,0.3899244288548974,0.5610728479333806,1.0,0.5129199024214663,0.6780529512507901,0.9999999999999999,0,0
40,1,171,0.995,0.9999999999999998,0.40786447383340546,0.5794087164126689,1.0,0.490358961937173,0.6580414174848225,0.9999999999999999,0,0
40,1,172,0.995,0.9999999999999998,0.423471169438443,0.5949838374394356,1.0,0.4722871695497385,0.6415693613551975,0.9999999999999999,1,0
40,1,173,0.995,0.9999999999999998,0.4293414196182888,0.6007541847250828,1.0,0.4658297356397908,0.6355850537258614,0.9999999999999999,4,0
40,1,174,0.995,0.9999999999999998,0.4418290242687967,0.612872978462705,1.0,0.45266378851183264,0.6232189335091222,0.9999999999999999,1,0
40,1,175,0.995,0.9999999999999998,0.44431506897078826,0.6152605875495087,1.0,0.4501310308094661,0.6208142867726953,0.9999999999999999,3,0
40,1,176,0.995,0.9999999999999998,0.41657569291625535,0.5881446293331002,1.0,0.4801048246475729,0.6487443546600025,0.9999999999999999,1,0
40,1,177,0.995,0.9999999999999998,0.39675938069483707,0.5681141450397328,1.0,0.5040838597180584,0.670286907822479,0.9999999999999999,1,0
40,1,178,0.995,0.9999999999999998,0.382213987221397,0.5530460417199867,1.0,0.5232670877744466,0.6870326182113743,0.9999999999999999,3,0
40,1,179,0.995,0.9999999999999998,0.3713236612031646,0.5415550999497444,1.0,0.5386136702195573,0.7001285386249013,0.9999999999999999,0,0
40,1,180,0.995,0.9999999999999998,0.41914403830891644,0.5906997838054237,1.0,0.47716293617564587,0.6460532206569087,0.9999999999999999,0,0
40,1,181,0.995,0.9999999999999998,0.3986204948979701,0.5700195247418415,1.0,0.5017303489405166,0.6682029823722901,0.9999999999999999,0,0
40,1,182,0.995,0.9999999999999998,0.3835942278987186,0.5544894885566093,1.0,0.5213842791524133,0.6854077385930194,0.9999999999999999,4,0
40,1,183,0.995,0.9999999999999998,0.37236498941502105,0.5426617441964093,1.0,0.5371074233219307,0.6988547646997335,0.9999999999999999,1,0
40,1,184,0.995,0.9999999999999998,0.3638441261358159,0.5335567594028456,1.0,0.5496859386575444,0.7094159209235958,0.9999999999999999,2,0
40,1,185,0.995,0.9999999999999998,0.3573031644449845,0.5264898422175116,1.0,0.5597487509260356,0.7177422012278686,0.9999999999999999,3,0
40,1,186,0.995,0.9999999999999998,0.3522373229594496,0.5209696803643281,1.0,0.5677990007408285,0.7243262694676138,0.9999999999999999,1,0
40,1,187,0.995,0.0,0.0,0.0,0.27800304326996345,0.11825560029633139,0.16592908344015161,0.0,3,0
40,1,188,0.995,0.2,0.1612903225806452,0.17857142857142863,1.0,0.24799999999999994,0.39743589743589736,0.33333333333333337,3,0
40,1,189,0.995,0.36,0.25139664804469275,0.2960526315789474,1.0,0.2864,0.445273631840796,0.5294117647058824,1,0
40,1,190,0.995,0.48799999999999993,0.34231200897867564,0.4023746701846965,1.0,0.28511999999999993,0.4437250996015935,0.6559139784946235,4,0
40,1,191,0.995,0.5903999999999999,0.37355740028345824,0.45758928571428575,1.0,0.31609599999999993,0.4803540167282629,0.7424547283702213,2,0
40,1,192,0.995,0.6723199999999999,0.43533214537317144,0.5284736895059865,1.0,0.30887679999999995,0.47197230480363006,0.8040566398775353,3,0
40,1,193,0.995,0.737856,0.44037769578071645,0.5515634568279241,1.0,0.33510144,0.5019864857609622,0.849156662001915,2,0
