snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,183,1.0,0.9996009251760294,0.7941478697199021,0.8851082688472472,0.9999999999999999,0.755225289865922,0.8605451325551629,0.9998004227648897,1,0
60,6,184,1.0,0.9996807401408235,0.7883431544771724,0.8815223001491976,1.0,0.7608468985594045,0.8641829101461046,0.9998403445846291,2,0
60,6,185,1.0,0.9941890365571032,0.7828148644170285,0.8759304978798403,0.9999999999999999,0.762010852180857,0.8649332110953903,0.9970860518554804,3,0
60,6,186,1.0,0.989795673690127,0.778404377367192,0.871463932645852,0.9999999999999996,0.7629420150780185,0.8655327385163653,0.9948716712751972,0,0
60,6,187,1.0,0.9862809833965459,0.77488373162025,0.8678950723051668,1.0000000000000002,0.7636869453957484,0.8660119046516922,0.9930931138554252,3,0
60,6,188,1.0,0.9890247867172367,0.7730619211304489,0.86780905645575,0.9999999999999999,0.7676162229832652,0.8685326746862885,0.9944821133672862,2,0
60,6,189,1.0,0.9912198293737894,0.7716178466805469,0.8677405988285534,1.0000000000000007,0.7707596450532793,0.8705412360242585,0.9955905568553065,1,0
60,6,190,1.0,0.9929758634990316,0.7704710403207585,0.8676860583738734,1.0000000000000002,0.7732743827092902,0.8721429579644028,0.9964755536534015,2,0
60,6,191,1.0,0.9943806907992252,0.8077384229124351,0.8913944531740382,1.0000000000000002,0.7386406261674322,0.8496760228082934,0.9971824289982858,1,0
60,6,192,1.0,0.9955045526393802,0.7989825793309586,0.8864825843918853,1.0,0.7475791676006122,0.8555597153598735,0.9977472126762759,2,0
60,6,193,1.0,0.9964036421115041,0.7921272304997278,0.8825997577925969,1.0000000000000002,0.7547300007471567,0.8602235106549679,0.9981985817834453,0,0
60,6,194,1.0,0.9971229136892032,0.7867357791475454,0.879522885481084,1.0000000000000002,0.7604506672643917,0.8639272674946071,0.9985593844569728,0,0
60,6,195,1.0,0.9976983309513625,0.7824806728396725,0.87707995615196,1.0000000000000002,0.7650272004781804,0.8668729867402833,0.9988478395296345,0,0
60,6,196,1.0,0.9981586647610899,0.7791130681590357,0.8751373753452811,1.0000000000000002,0.7686884270492113,0.8692185862624222,0.999078483970576,0,0
60,6,197,1.0,0.9985269318088721,0.7764419939676954,0.8735907775116959,0.9999999999999999,0.771617408306035,0.8710880855972525,0.9992629230221107,0,0
60,6,198,1.0,0.9988215454470976,0.7743196907533796,0.8723582469332017,0.9999999999999999,0.7739605933114944,0.8725792401811177,0.9994104253300717,0,0
60,6,199,1.0,0.9990572363576781,0.7726310782957453,0.8713752452075061,1.000000000000001,0.7758351413158634,0.8737693305708357,0.9995283958732274,4,0
