snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,70,1.0,0.9672307183509323,0.7190645019055125,0.8248867296355797,0.9999999999999993,0.7472909560406316,0.8553709426093474,0.9833424308885651,1,0
60,5,71,1.0,0.9737845746807462,0.7180778036212909,0.8266075273673472,1.0,0.753388320388061,0.8593513617352265,0.9867181932336794,2,0
60,5,72,1.0,0.9790276597445968,0.7172998702858988,0.8279726655482407,1.0,0.7582662118660045,0.8625158201285973,0.9894027048322762,0,0
60,5,73,1.0,0.9752221277956774,0.7150229019589636,0.8250947567907154,0.9999999999999996,0.7577240806039142,0.8621649881972114,0.9874556527817078,1,0
60,5,74,1.0,0.980177702236542,0.7466242996751107,0.8476067200285297,0.9999999999999996,0.7293402694583402,0.8434896039132683,0.9899896369194189,2,0
60,5,75,1.0,0.9761421617892333,0.7382432752001359,0.8406865469479523,0.9999999999999998,0.7345833266777837,0.8469853426813665,0.9879270638155073,4,0
60,5,76,1.0,0.9729137294313874,0.731624106213917,0.8351907746876284,1.0,0.7387777724533379,0.8497667547370994,0.9862709300642258,0,0
60,5,77,1.0,0.9783309835451093,0.7280115111374232,0.8348103853039762,0.9999999999999998,0.7465777735182253,0.8549035546402879,0.9890468194477444,2,0
60,5,78,1.0,0.9746647868360881,0.7235432042787058,0.8305367618745761,1.0000000000000002,0.7483733299256919,0.8560795536242809,0.9871698663323484,4,0
60,5,79,1.0,0.9797318294688704,0.7216339620607806,0.831106121184001,0.9999999999999998,0.7542542194961093,0.8599143853993528,0.9897621636277033,2,0
60,5,80,1.0,0.9757854635750958,0.7184792934655673,0.8275939725830933,0.9999999999999993,0.7545144867079977,0.8600835073453237,0.9877443493378629,1,0
60,5,81,1.0,0.9726283708600768,0.7159571251538988,0.8247852582980345,0.9999999999999996,0.7547227004775093,0.860218768779965,0.9861242849670719,1,0
60,5,82,1.0,0.9701026966880615,0.713940392262405,0.8225389294996396,0.9999999999999996,0.7548892714931188,0.8603269548178769,0.9848244950061744,4,0
60,5,83,1.0,0.9680821573504492,0.7165455964069066,0.823535057240278,1.0000000000000002,0.7505780838611623,0.8575202566293416,0.9837822610553412,3,0
60,5,84,1.0,0.966465725880359,0.7186514071107115,0.8243367066067039,0.9999999999999991,0.7471291337555954,0.8552649249796214,0.9829469318085221,3,0
60,5,85,1.0,0.9731725807042875,0.7218527064418641,0.8288811577544709,1.0000000000000002,0.7489774976249213,0.8564747101000656,0.9864039164348529,2,0
60,5,86,1.0,0.9705380645634303,0.7186362329960879,0.8258044415012209,1.0,0.7502931092110483,0.857334243347671,0.9850487864373749,1,0
60,5,87,1.0,0.9684304516507438,0.7160711644178267,0.8233475284988997,0.9999999999999996,0.7513455984799495,0.8580209401640281,0.983962070733674,4,0
60,5,88,1.0,0.9667443613205953,0.7140242779179405,0.82138484549058,1.0000000000000007,0.7521875898950714,0.858569703646989,0.9830910212158563,0,0
60,5,89,1.0,0.9733954890564758,0.7140779786669594,0.8238118068981731,0.9999999999999998,0.7573056274716118,0.8618940446474447,0.9865184089600586,2,0
60,5,90,1.0,0.9787163912451813,0.7141204194696158,0.8257397942128625,1.0000000000000004,0.7614000575328457,0.8645396078836538,0.9892437294960574,0,0
60,5,91,1.0,0.9749731129961446,0.7124829393757881,0.8233123563525518,1.0000000000000004,0.760231157137388,0.8637855932214376,0.9873279859664075,4,0
60,5,92,1.0,0.9719784903969161,0.7153565756156243,0.8241530902401268,1.0,0.7548515923765766,0.8603024844446124,0.9857901545379211,3,0
60,5,93,1.0,0.9695827923175329,0.7176851440501992,0.824830663790134,1.0000000000000007,0.7505479405679285,0.8575005838736748,0.9845565224264192,3,0
60,5,94,1.0,0.9676662338540261,0.7238036419986156,0.8281558593522903,0.9999999999999996,0.742732311565453,0.8523768184435335,0.983567453875222,3,0
60,5,95,1.0,0.9741329870832209,0.7218288723998934,0.829213595461546,0.9999999999999996,0.7497414048079178,0.8569739536914284,0.9868970261446277,2,0
60,5,96,1.0,0.9713063896665771,0.7186198130264327,0.8260715941575031,1.0000000000000004,0.7509042349574461,0.8577330729635206,0.9854443680171526,1,0
60,5,97,1.0,0.969045111733261,0.7160597127003904,0.8235620173180005,0.9999999999999993,0.7518344990770675,0.8583396427837926,0.9842792386612761,1,0
60,5,98,1.0,0.9752360893866087,0.7156951857936593,0.8255471815219939,0.9999999999999993,0.757023154817209,0.8617110739169118,0.9874628097641319,2,0
60,5,99,1.0,0.9801888715092878,0.7154071424545748,0.827124048248888,1.0000000000000002,0.7611740794093232,0.8643939157503522,0.9899953338917555,0,0
60,5,100,1.0,0.9841510972074298,0.7539196680121903,0.8537867195375143,0.9999999999999998,0.72521069917338,0.8407213096010342,0.99201225006761,0,0
60,5,101,1.0,0.9873208777659438,0.7455397854366799,0.8495628194437298,0.9999999999999998,0.7357241148942596,0.8477431506320692,0.9936199924350869,2,0
60,5,102,1.0,0.9818567022127547,0.7374381814903666,0.8422739203462072,0.9999999999999996,0.7396904030265189,0.8503701598165836,0.9908453029086368,4,0
60,5,103,1.0,0.9774853617702044,0.731019186963438,0.836474863306106,1.0,0.7428634335323262,0.8524631583172724,0.9886145107998974,0,0
60,5,104,1.0,0.9739882894161636,0.7302776048635337,0.8347075858847568,1.0000000000000009,0.7409574134925282,0.8512068218901422,0.9868227634767129,3,0
60,5,105,1.0,0.9711906315329304,0.7253219557224041,0.8304399195556594,1.0000000000000002,0.7438770419051335,0.8531301508419081,0.9853847882562909,4,0
60,5,106,1.0,0.968952505226344,0.7213853572162152,0.8270395695901958,0.9999999999999993,0.7462127446352171,0.8546641833049963,0.9842314658727193,4,0
60,5,107,1.0,0.9671620041810753,0.7225465166278993,0.8271480300061728,1.0000000000000002,0.7436368623748411,0.8529721737610025,0.9833069184189561,3,0
60,5,108,1.0,0.9586625674973693,0.7577763056710604,0.8464639086649318,0.9999999999999998,0.7028331597207604,0.8254868137945055,0.9788950719799334,4,0
60,5,109,1.0,0.9589300539978951,0.7467838769355771,0.8396642490252616,1.0,0.7133776388877198,0.832715010043934,0.9790345010439311,4,0
60,5,110,1.0,0.9591440431983169,0.7382211704809754,0.8343053486938029,1.0000000000000007,0.7218132222212873,0.8384338241869072,0.9791460168824623,0,0
60,5,111,1.0,0.9593152345586534,0.7315137705106086,0.8300689215010519,1.0,0.7285616888881407,0.842968687286795,0.9792352120150226,0,0
60,5,112,1.0,0.9594521876469227,0.7262366579308026,0.826711705459844,0.9999999999999998,0.7339604622216238,0.8465711626218311,0.9793065568995736,1,0
60,5,113,1.0,0.959561750117538,0.7220705369393652,0.8240461050453204,1.0000000000000002,0.7382794808884101,0.849437031277716,0.9793636256269871,0,0
60,5,114,1.0,0.9596494000940307,0.7187725727419011,0.8219264039666316,1.0000000000000004,0.7417346958218395,0.851719492757594,0.9794092760143561,1,0
60,5,115,1.0,0.9597195200752242,0.720457164160986,0.8230524924081517,0.9999999999999998,0.7400544233241378,0.8506106629818673,0.979445793384132,3,0
60,5,116,1.0,0.9597756160601797,0.7218103550548555,0.823955468351132,1.0,0.7387102053259772,0.8497220561116821,0.9794750053984828,0,0
60,5,117,1.0,0.9678204928481433,0.7202424213855975,0.8258760610850415,1.0000000000000002,0.7465237198163371,0.8548681146968229,0.9836471328209002,2,0
60,5,118,1.0,0.9742563942785151,0.722449879331478,0.8296679577743131,1.0000000000000004,0.7491918371940269,0.856614833506022,0.9869603533785729,2,0
60,5,119,1.0,0.9794051154228118,0.7207675822774477,0.8304138256876291,1.0000000000000002,0.754909025310777,0.8603397833424331,0.9895954171196588,0,0
60,5,120,1.0,0.9755240923382492,0.7177884970433285,0.8270415946352345,0.9999999999999991,0.755038331359732,0.8604237501465383,0.987610423099026,1,0
60,5,121,1.0,0.9724192738705998,0.7196414681074382,0.8271490691831089,1.0000000000000004,0.7506973317544531,0.8575980760787993,0.9860168035798613,3,0
60,5,122,1.0,0.9699354190964802,0.7168754165000939,0.8244230388727231,1.0000000000000007,0.7516689765146737,0.8582317624991941,0.9847382911073763,1,0
60,5,123,1.0,0.9679483352771834,0.7146677186672354,0.8222451306566978,1.0000000000000004,0.7524462923228501,0.8587382056947265,0.9837131574298663,1,0
60,5,124,1.0,0.9663586682217468,0.7129048418475868,0.8205046669634651,0.9999999999999998,0.7530681449693909,0.8591430368869541,0.9828915587364961,4,0
60,5,125,1.0,0.9730869345773978,0.7165492963402781,0.8253430477998853,1.0,0.7544545159755128,0.8600445427404204,0.9863599190937998,2,0
60,5,126,1.0,0.978469547661918,0.7160854524818556,0.8269637854395441,0.9999999999999998,0.7591191683359657,0.8630673600743631,0.9891176225767406,2,0
60,5,127,1.0,0.9747756381295342,0.7182616898781101,0.8270863087453098,0.9999999999999991,0.7539620013354387,0.8597244418766014,0.9872267201481385,3,0
60,5,128,1.0,0.9718205105036275,0.7157816379171448,0.824378278281647,0.9999999999999998,0.7542807121794627,0.8599316026707814,0.985708897262066,4,0
60,5,129,1.0,0.977456408402902,0.718842568472382,0.828435652871105,0.9999999999999993,0.7554245697435699,0.8606744861203817,0.9885997023745742,2,0
60,5,130,1.0,0.9819651267223213,0.7179097504021997,0.8294285050219558,0.9999999999999998,0.7598952113504113,0.8635687016470993,0.9909005092801486,0,0
60,5,131,1.0,0.9775721013778577,0.7155152733635728,0.8262630503128089,0.9999999999999993,0.7590272801914398,0.8630079689370509,0.9886588718527549,1,0
60,5,132,1.0,0.9740576811022861,0.7135957453560414,0.8237276754441817,1.0000000000000007,0.7583329352642637,0.8625589842008987,0.9868583784830303,1,0
60,5,133,1.0,0.9712461448818288,0.7461761530509143,0.8439633198262285,1.0000000000000004,0.7231284320663605,0.8393204111886092,0.9854133613943507,0,0
60,5,134,1.0,0.9689969159054636,0.7423529051306823,0.8406670182132201,1.0000000000000007,0.7251694123197555,0.8406935656767226,0.9842543765081122,3,0
60,5,135,1.0,0.96719753272437,0.7393097670805364,0.8380375316543579,0.9999999999999991,0.72680219652247,0.8417897521628641,0.9833252803900162,3,0
60,5,136,1.0,0.9657580261794959,0.7368850835482044,0.8359387586779001,0.9999999999999991,0.7281084238846425,0.8426652099153775,0.9825807788321458,0,0
60,5,137,1.0,0.9646064209435968,0.7304989456006777,0.831386635103944,0.9999999999999998,0.7335978502188254,0.8463299030120811,0.9819843920496788,1,0
60,5,138,1.0,0.971685136754877,0.7271019315057204,0.8317865763756691,0.9999999999999991,0.7424338357306154,0.8521802326219257,0.9856392571423821,2,0
60,5,139,1.0,0.9693481094039019,0.722798221833668,0.8281117027302777,0.9999999999999998,0.745058179695604,0.8539064065194283,0.9844355142446725,1,0
60,5,140,1.0,0.9754784875231219,0.7615420860374783,0.8553357784937322,1.0000000000000002,0.7116251393120389,0.8315198497237142,0.9875870516273638,2,0
60,5,141,1.0,0.972382790018497,0.7498670817497414,0.8467503549252278,0.9999999999999996,0.7204112225607419,0.8374872392292901,0.9859980475791698,4,0
60,5,142,1.0,0.9699062320147976,0.7489668753281873,0.8452370763730926,1.0,0.7194400891597046,0.836830656322893,0.9847232484997914,3,0
60,5,143,1.0,0.9679249856118386,0.7400073598237118,0.8387587658542295,1.0000000000000002,0.7266631824388752,0.841696504366855,0.9837010990649174,4,0
60,5,144,1.0,0.9663399884894713,0.7329669796692336,0.8336284332008687,1.0000000000000009,0.7324416570622116,0.8455599691642719,0.982881896463701,4,0
60,5,145,1.0,0.9650719907915765,0.7274141571007035,0.8295571926510472,1.0000000000000002,0.7370644367608801,0.8486322339720349,0.9822255828936051,1,0
60,5,146,1.0,0.9640575926332611,0.7230217990295097,0.826321106686944,1.0000000000000004,0.7407626605198155,0.8510782972546227,0.9816999218854119,0,0
60,5,147,1.0,0.9632460741066091,0.7278981053591584,0.8291959974203265,1.0000000000000002,0.7351807950825189,0.8473823559666085,0.9812790019661107,3,0
60,5,148,1.0,0.9625968592852873,0.7233978700582738,0.826029293701149,1.0000000000000004,0.7392557471771263,0.8500828568506554,0.9809420154028304,4,0
60,5,149,1.0,0.9700774874282294,0.724951041596035,0.8297897916146428,1.0,0.743404597741701,0.8528193612712294,0.9848115047439926,2,0
60,5,150,1.0,0.9680619899425835,0.7210875978798273,0.8265194509224884,0.9999999999999996,0.7458347893044714,0.8544162298445281,0.9837718475227761,4,0
60,5,151,1.0,0.9664495919540665,0.7180149231538628,0.8239119592905393,0.9999999999999996,0.7477789425546881,0.8556905273863488,0.9829385872980376,0,0
60,5,152,1.0,0.965159673563254,0.7198377582000877,0.8246402785265257,1.0000000000000004,0.7448898207104179,0.8537958235175469,0.9822709946141056,3,0
60,5,153,1.0,0.9721277388506031,0.7186884718017217,0.8264138877176462,1.0,0.7514674121238898,0.8581003642113266,0.9858669088212099,2,0
60,5,154,1.0,0.9697021910804824,0.7243392988958396,0.8292517147674033,0.9999999999999998,0.7437445963657779,0.8530430407249455,0.984618076246898,3,0
60,5,155,1.0,0.9677617528643863,0.7249193959785132,0.8289207519291277,1.0000000000000009,0.7416623437592899,0.8516717909379032,0.983616793502219,0,0
60,5,156,1.0,0.9742094022915089,0.7227106091657146,0.8298228152550862,0.9999999999999998,0.748885430562987,0.8564145111803143,0.9869362400571309,2,0
60,5,157,1.0,0.9713675218332071,0.7193210189900652,0.8265568243322645,0.9999999999999993,0.7502194555615003,0.8572861570903024,0.9854758294180642,4,0
60,5,158,1.0,0.9690940174665656,0.716618013832967,0.8239488324455116,0.9999999999999998,0.7512866755603115,0.8579825177050955,0.9843044657800555,4,0
60,5,159,1.0,0.9672752139732527,0.7144611325716186,0.8218655038331191,0.9999999999999996,0.75214045155936,0.8585389954212566,0.9833654255417296,1,0
60,5,160,1.0,0.9658201711786021,0.7169719376842804,0.8229964425640284,0.9999999999999996,0.7483790279141549,0.8560832816748932,0.982612942260682,3,0
60,5,161,1.0,0.9646561369428817,0.722971743688157,0.8265081863002848,1.0000000000000002,0.7412738889979908,0.8514156143747771,0.9820101531293333,0,0
60,5,162,1.0,0.9717249095543053,0.7211667665906446,0.8279037825204152,1.0000000000000009,0.7485746667539488,0.8562112685111719,0.9856597183974893,2,0
60,5,163,1.0,0.9693799276434442,0.7180871205668731,0.8250226180298678,0.9999999999999998,0.7499708445142693,0.8571238165084231,0.9844519221879163,4,0
60,5,164,1.0,0.9675039421147553,0.7190354711858499,0.8249669677522746,0.9999999999999996,0.7475322311669711,0.8555289771883431,0.9834836123121985,1,0
60,5,165,1.0,0.9660031536918043,0.7163823081618124,0.822674214232526,1.000000000000001,0.7491368960446885,0.856578919281512,0.9827076338894195,1,0
60,5,166,1.0,0.9648025229534434,0.7185234776856187,0.8236470699189418,1.0,0.7459761835024169,0.8545090025294543,0.9820859976331623,3,0
60,5,167,1.0,0.9638420183627546,0.7202495216590319,0.8244287631439193,1.0000000000000004,0.7434476134686006,0.852847665424838,0.9815881413580357,3,0
60,5,168,1.0,0.9630736146902037,0.7216388334487136,0.8250563122484476,1.0,0.7414247574415467,0.8515151220553767,0.981189505562366,0,0
60,5,169,1.0,0.962458891752163,0.7227557531542088,0.8255597627172858,1.0000000000000009,0.7398064726199046,0.8504468563171397,0.9808703721613665,3,0
60,5,170,1.0,0.9699671134017304,0.7209928948341094,0.8271507233515376,1.0000000000000004,0.7474007336514791,0.8554428520693859,0.9847546253975741,2,0
60,5,171,1.0,0.9759736907213843,0.7196081937963467,0.8284102008703967,1.0000000000000004,0.753476142476739,0.8594084906253403,0.9878407747069529,2,0
60,5,172,1.0,0.9727789525771073,0.7168569681651902,0.8254362517730741,1.0000000000000002,0.753892025092502,0.8596789475141619,0.9862016738432187,1,0
60,5,173,1.0,0.9702231620616858,0.7146581721937136,0.823058452274248,0.9999999999999998,0.7542247311851126,0.8598952206945301,0.9848865658917767,0,0
60,5,174,1.0,0.9681785296493487,0.7129005316375615,0.8211570822596714,1.000000000000001,0.7544908960592022,0.860068180181362,0.9838320203826635,1,0
60,5,175,1.0,0.974542823719479,0.7131843666461002,0.8236268402517452,0.9999999999999996,0.7591482724029159,0.8630861699519553,0.9871073060686689,2,0
60,5,176,1.0,0.9716342589755831,0.7117294983015983,0.8216177408879172,1.0000000000000002,0.7584297290334447,0.8626215952915339,0.9856130816883072,4,0
60,5,177,1.0,0.9693074071804665,0.7105636172881712,0.8200088786318954,0.9999999999999998,0.7578548943378663,0.8622496621068698,0.9844145242598373,0,0
60,5,178,1.0,0.9674459257443732,0.7138183720125068,0.8215016242792336,1.0,0.75295058213696,0.8590665245326706,0.9834536371090807,3,0
60,5,179,1.0,0.9659567405954985,0.7122267782529549,0.8199106349919821,1.0000000000000004,0.7534715768206791,0.8594055207747847,0.9826836172426718,1,0
60,5,180,1.0,0.9647653924763988,0.7109550871205406,0.8186387551030243,1.0,0.7538883725676544,0.8596765727615586,0.9820667609178563,4,0
60,5,181,1.0,0.9638123139811191,0.7099387461862162,0.817621834011783,1.0000000000000007,0.754221809165235,0.859893321613804,0.9815727369865,0,0
60,5,182,1.0,0.9630498511848953,0.7091263202275956,0.8168086698539796,1.0000000000000009,0.7544885584432993,0.8600666613782112,0.9811771724529559,0,0
