snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,34,0.915,0.9569357957213703,0.7983026930954683,0.8704508563491754,1.0000000000000002,0.7192277846470436,0.8366870185205861,0.9779940637946402,2,0
40,6,35,0.915,0.9552968788300089,0.8182471872728365,0.881476811377797,1.0000000000000004,0.7004950780318232,0.8238719265716266,0.9771374251889874,1,0
40,6,36,0.915,0.9586819475084517,0.8135192887958392,0.8801554136649683,0.9999999999999998,0.7070627290921253,0.8283968913880109,0.9789051752153496,4,0
40,6,37,0.915,0.9569455580067613,0.8374056462183705,0.8931937198375888,0.9999999999999998,0.6856501832736996,0.813514203690945,0.97799916210388,2,0
40,6,38,0.915,0.9544453352942974,0.827729017444657,0.8865822789713372,0.9999999999999998,0.6918534799522932,0.8178645351390618,0.9766917683073273,2,0
40,6,39,0.915,0.9580007126798825,0.8170781726466722,0.8819455610466419,1.0000000000000002,0.7034827839618348,0.8259347151436733,0.9785499121383702,3,0
40,6,40,0.915,0.9608450145883501,0.8088077277283633,0.878295333728526,0.9999999999999992,0.712786227169467,0.8323119556459886,0.9800315756113592,4,0
40,6,41,0.915,0.9575649005595691,0.8014261791325243,0.8725656296804023,0.9999999999999992,0.7168956484022402,0.83510683840266,0.9783225069941224,1,0
40,6,42,0.915,0.8894765644666401,0.7410419314248765,0.8085028571590975,0.9411904305849966,0.6778295223558388,0.7880899291580603,0.914603074145669,1,0
40,6,43,0.915,0.9004701404622014,0.7715406983562112,0.83103451830742,0.9560009715855146,0.6694529512180042,0.7874694727628567,0.9274050359082381,3,0
40,6,44,0.915,0.9148205568142055,0.7728579995167157,0.8378685417361676,0.9652937779254578,0.6855623609744025,0.8017283466862036,0.9393796697298548,3,0
40,6,45,0.915,0.926300889895809,0.7774230593719533,0.8453572211992019,0.9769882466125612,0.6984498887795225,0.8145658353726742,0.9509696292547316,0,0
40,6,46,0.915,0.9354851563610913,0.7919340316610413,0.8577449371560489,1.0000000000000004,0.7087599110236183,0.8295605561100058,0.9666673529234382,0,0
40,6,47,0.915,0.9428325695333175,0.7963703065028565,0.86343447647853,0.9999999999999998,0.7103473561240337,0.8306468900373704,0.9705752150941063,4,0
40,6,48,0.915,0.9487105000710988,0.7961824435138671,0.865779928689464,1.0000000000000007,0.7149445515658942,0.8337815364503622,0.9736802875917028,1,0
40,6,49,0.915,0.8600970458089947,0.7316975680617782,0.7907187412642576,0.9826731575068007,0.6930685436112058,0.8128458624198227,0.9173083852198095,1,0
40,6,50,0.915,0.8825220810916404,0.7448513895273257,0.8078634809496256,0.9862478908463874,0.7011215015556312,0.8195948145674876,0.9315063428586154,0,0
40,6,51,0.915,0.9004621093177564,0.7552259385972415,0.8214739999327071,0.9890673183823725,0.7075638679111711,0.8249621992956576,0.9426872434073468,4,0
40,6,52,0.915,0.7981392387031988,0.6910815448328627,0.740762288805883,0.9687031984213789,0.6712609003364843,0.7930083123449827,0.8751884345450307,1,0
40,6,53,0.915,0.8274002798514482,0.714962465574477,0.7670830300510708,0.9750134158080125,0.6770087202691873,0.7991328572011642,0.8951622760537267,3,0
40,6,54,0.915,0.8563646683256029,0.735266281678328,0.7912086221229934,0.980138355384955,0.6849403095486832,0.8063718341675641,0.9140805615735544,4,0
40,6,55,0.915,0.7115810106651074,0.6699582284429475,0.6901426174570651,0.966529117994172,0.6159462522473816,0.752403480157299,0.8196884755937137,1,0
40,6,56,0.915,0.7306278448314083,0.6938303598686479,0.7117538146599025,0.9577942692198265,0.6051546918567553,0.7416924164339237,0.8289291604134018,1,0
40,6,57,0.915,0.778946720309571,0.7225959584179739,0.7497139573756513,0.9670168517633727,0.6254570868187375,0.759607461516219,0.8628526015246049,2,0
40,6,58,0.915,0.8120462651365457,0.7403564635334865,0.7745460504274294,0.9740669010236669,0.6410323361216564,0.7732136412937957,0.8857080323413811,2,0
40,6,59,0.915,0.8440814565536808,0.7486541287633101,0.7935090711691409,0.979817211455651,0.6628258688973254,0.7907356166551907,0.9068985613159297,1,0
40,6,60,0.915,0.8752651652429448,0.7657574722443085,0.8168575194138851,0.9840732966282416,0.6748808397991228,0.8006637414131277,0.9264855154103291,3,0
40,6,61,0.915,0.8946565766388006,0.7683382559861286,0.8266999515761114,0.9874927918322673,0.6899046718392982,0.8123010857563888,0.9387851308675011,4,0
40,6,62,0.915,0.9101697057554846,0.7806895981457826,0.8404720844499142,0.9900066687528286,0.6925216479391084,0.8149652435727133,0.9484109901407337,3,0
40,6,63,0.915,0.8151344241876779,0.7041645875816858,0.7555968788043748,0.9557674436560147,0.6638325402168836,0.7834891779408178,0.8798668734710932,1,0
40,6,64,0.915,0.8465519837945867,0.7262050509345696,0.7817740603731308,0.9737413296373504,0.6810660321735066,0.8015218677946223,0.9057031064440043,4,0
40,6,65,0.915,0.8661304759245582,0.7446093442285493,0.8007858719644039,0.9908281528670203,0.6915194924054722,0.8145486258527432,0.9242924923541573,2,0
40,6,66,0.915,0.8817932696285351,0.7605273104660198,0.816683261314325,0.9926387822052298,0.690548927257711,0.8144850896338061,0.9339385724486785,1,0
40,6,67,0.915,0.8943235045917172,0.7840632498409779,0.8355716482716957,0.9940138434107951,0.6802792587706085,0.8077522385085414,0.9415372152567751,0,0
40,6,68,0.915,0.9099032481178183,0.7935359711545239,0.8477449027623806,1.0,0.687986390933727,0.815156324279558,0.9528265361237693,1,0
40,6,69,0.915,0.922367042938699,0.8005214395879955,0.8571356771262988,0.9999999999999998,0.6913246771355033,0.8174949333871945,0.9596159550557917,0,0
40,6,70,0.915,0.9323380787954036,0.8093533226005087,0.8665035852565538,1.0,0.6911726086202276,0.8173886037382462,0.9649844289945495,0,0
40,6,71,0.915,0.934759351925212,0.8153759831943916,0.8709958713839521,1.0000000000000002,0.6878490692819624,0.8150599266255296,0.9662797091483915,2,0
40,6,72,0.915,0.9376624161249956,0.8104346844649485,0.8694186885733611,1.0,0.6941922161764658,0.8194964060726853,0.9678284600267629,2,0
40,6,73,0.915,0.9445743773444413,0.8073050219495859,0.8705617963683654,1.0000000000000004,0.7020204396078397,0.8249259800541425,0.9714972986884416,3,0
40,6,74,0.915,0.9501039463199975,0.8078927967438284,0.8732463668300928,1.0000000000000002,0.7056163516862715,0.8274033618271285,0.9744136440654046,3,0
40,6,75,0.915,0.9545276015004419,0.8083587207510562,0.8753833995206329,0.9999999999999991,0.7084930813490161,0.8293777587786235,0.9767348394237815,1,0
40,6,76,0.915,0.9580665256447986,0.8019591994524582,0.8730898111001687,1.0000000000000004,0.716794465079214,0.8350381826820962,0.9785842443012032,4,0
40,6,77,0.915,0.9553421094047274,0.805702284439297,0.8741645839924462,1.0000000000000002,0.7114355720633714,0.8313904229601092,0.977161085837369,2,0
40,6,78,0.915,0.9587181319682266,0.8036025778716323,0.8743338916694126,1.0,0.7158151243173632,0.8343732540557365,0.9789240384524898,1,0
40,6,79,0.915,0.9614189500190253,0.8019412215845559,0.8744685284931412,0.9999999999999997,0.719318766120557,0.8367485777446798,0.9803300309805814,1,0
40,6,80,0.915,0.9635796044596652,0.8003774635507249,0.8744287644330523,1.0000000000000002,0.7223438802374006,0.8387917053333576,0.9814520402138946,3,0
40,6,81,0.915,0.9653081280121769,0.8015936242975564,0.8758662895496726,1.0,0.7225417708565871,0.8389251083267268,0.982347871311705,2,0
40,6,82,0.915,0.9666909468541858,0.8025660733597276,0.8770159999425728,1.0000000000000002,0.7227000833519366,0.8390318086544071,0.9830634024125177,4,0
40,6,83,0.915,0.9622416463722373,0.8061675241103152,0.8773172844835047,0.9999999999999996,0.7161600666815483,0.8346075410860138,0.9807575414080268,1,0
40,6,84,0.915,0.9586822059866785,0.7993517845468489,0.8717969462424302,0.9999999999999997,0.7195947200119057,0.8369352518213401,0.9789053099645084,2,0
40,6,85,0.915,0.9558346536782317,0.797626601325111,0.8695933760346237,1.0000000000000002,0.7190091093428582,0.8365390333710571,0.9774186707252024,2,0
40,6,86,0.915,0.8954191477348092,0.7769855419769743,0.8320088266664579,0.9335978666814169,0.645542055248964,0.7632973839288956,0.9141100378202082,1,0
40,6,87,0.915,0.9107797626322921,0.7808561688541281,0.8408286710888334,0.9475140415435511,0.6631003108658379,0.7801952771094809,0.9287838251503303,1,0
40,6,88,0.915,0.9230682545502782,0.787309820084507,0.8498012365726559,0.9625947909310314,0.6771469153593368,0.7950253273663925,0.9424172527887663,0,0
40,6,89,0.915,0.9328990480846667,0.7889936393279593,0.8549329705092433,0.9703278461261643,0.6883841989541365,0.8053939911506645,0.9512454103445089,4,0
40,6,90,0.915,0.9089806632909014,0.7978790361068366,0.8498139779411311,1.0000000000000004,0.6835477225165659,0.8120324875552674,0.9523204511918998,1,0
40,6,91,0.915,0.9160734195216096,0.7999482500515344,0.8540816725785538,1.0,0.6870995113465859,0.8145334720631461,0.9561986614796084,2,0
40,6,92,0.915,0.902523728926125,0.7882455087447189,0.8415226158734387,0.930468323749064,0.6392194298968956,0.7578238793830163,0.9162830138538036,1,0
40,6,93,0.915,0.9164634275853442,0.7935610894098084,0.8505956596187613,0.9496590876602726,0.6580422105841827,0.7774028248004857,0.9327660058805441,2,0
40,6,94,0.915,0.9220596309571641,0.7966546407560723,0.8547820846610348,0.9598156521323812,0.6665427306006797,0.7867369854490366,0.9405588924459899,1,0
40,6,95,0.915,0.9320921492101759,0.7956486301920642,0.8584827661339763,0.9682386978595551,0.6805675178138775,0.7993077670252211,0.9498216484018994,3,0
40,6,96,0.915,0.9401181638125848,0.8022572529351085,0.8657337658522508,0.9876963542246677,0.6944540142511015,0.8155153200412342,0.9633201475040826,0,0
40,6,97,0.915,0.9465389754945126,0.8043788216468205,0.869687779739447,0.9946039491753949,0.702229878067548,0.8232280600980034,0.9699763897966096,3,0
40,6,98,0.915,0.9516756248400545,0.824926815926395,0.8837798766677167,1.0000000000000004,0.6921891298475882,0.8180990146295672,0.9752395456781372,4,0
40,6,99,0.915,0.9502293887609324,0.8178886792532405,0.8791062925273646,1.0000000000000007,0.6970846372114043,0.8215083937791481,0.9744796117185537,2,0
40,6,100,0.915,0.9546279554531905,0.8132171202126911,0.8782667751762829,1.0000000000000004,0.7043343764357899,0.8265213518825313,0.9767873756127214,1,0
40,6,101,0.915,0.9525912532514411,0.8086481671534695,0.8747375990609034,1.0000000000000004,0.7068027544819652,0.8282184366365033,0.9757200864903939,1,0
40,6,102,0.915,0.9565174470455974,0.8097210447219803,0.877018941809453,1.0000000000000004,0.7087755369189055,0.8295712591917126,0.9777755352910028,4,0
40,6,103,0.915,0.9596584020809225,0.8067891997948506,0.8766091147782845,1.0,0.7136870962017909,0.8329257981618746,0.9794139642520148,3,0
40,6,104,0.915,0.9621711661091825,0.8147728577006665,0.8823586338157516,1.0000000000000002,0.7085443436280995,0.8294128815217091,0.9807209306995227,4,0
40,6,105,0.915,0.9641813773317901,0.8183723751999783,0.8853134473727923,0.9999999999999997,0.7069017038334277,0.8282863649920083,0.98176409618705,2,0
40,6,106,0.915,0.9657895463098762,0.8136527203396525,0.8832175186107354,0.9999999999999997,0.712188029733409,0.8319039934466753,0.982597092473941,1,0
40,6,107,0.915,0.9670760814923456,0.8129752027650974,0.8833553059888231,1.0000000000000002,0.7137310546765406,0.8329557344822165,0.983262508848831,0,0
40,6,108,0.915,0.9625497540827657,0.8047497205452865,0.8766048502018206,0.9999999999999999,0.7176515104078988,0.8356194560530787,0.9809175559298177,3,0
40,6,109,0.915,0.9644842477106571,0.8088432107566127,0.8798335940917961,1.0000000000000002,0.715454541659653,0.8341282433138348,0.9819210806445856,2,0
40,6,110,0.915,0.9604762870574144,0.8117177758736017,0.8798536140225488,1.0000000000000002,0.709958299994389,0.830380834429376,0.9798397393513447,3,0
40,6,111,0.915,0.9572699185348205,0.8097588787792153,0.8773573097394929,1.0000000000000004,0.7092999733288446,0.8299303626004161,0.9781685290002484,2,0
40,6,112,0.915,0.7713714903834119,0.8229504416356601,0.7963266338213961,1.0,0.5623946118920122,0.7199136602384586,0.8709313597640088,0,0
40,6,113,0.915,0.622652747862285,0.8242525187826572,0.7094080138950403,1.0,0.4532490228469432,0.6237733736218443,0.7674503971137141,0,0
40,6,114,0.915,0.6925666427342725,0.8106527884238075,0.7469715577975551,0.9999999999999996,0.5125992182775543,0.6777726870191928,0.818362627796397,4,0
40,6,115,0.915,0.7484977586318624,0.8184089203166286,0.7818937154730913,1.0,0.5487460412887103,0.7086326959481352,0.8561609586706423,1,0
40,6,116,0.915,0.7876870957943787,0.8115881415302889,0.7994590190148381,1.0,0.5823301663643012,0.7360412873911308,0.8812359810029966,2,0
40,6,117,0.915,0.8190385655243919,0.8110604154550827,0.8150299668659357,1.0,0.6059020141414492,0.7545940023811201,0.9005180880134663,1,0
40,6,118,0.915,0.8394633657928093,0.8274117537642081,0.8333939928217572,1.0,0.6087392609353981,0.756790457866302,0.9127263759678088,1,0
40,6,119,0.915,0.837082344337678,0.8455818909622149,0.8413106510105223,0.9999999999999998,0.5939689721016623,0.745270431856034,0.9113171730355621,1,0
40,6,120,0.915,0.864110319914587,0.8473859654062247,0.8556664293560532,1.0000000000000002,0.6118418443479967,0.7591834726135824,0.9271021255374847,3,0
40,6,121,0.915,0.8857327003761141,0.8389295539553997,0.8616960652835312,1.0,0.633473475478397,0.7756152579004946,0.9394042964832211,4,0
40,6,122,0.915,0.9030306047453356,0.8291715326715763,0.864526436507698,0.9999999999999998,0.6534454470493842,0.7904046041742403,0.94904475261046,0,0
40,6,123,0.915,0.9113133726851577,0.8168049256713492,0.8614748797548418,1.0000000000000004,0.6694230243061747,0.8019813007962944,0.9535991174538542,3,0
40,6,124,0.915,0.9179395870370146,0.814492176314844,0.8631273424874025,1.0000000000000002,0.6762050861116065,0.8068285816746208,0.9572142868745107,2,0
40,6,125,0.915,0.815395787779968,0.7181842084931995,0.7637089423160877,0.9468263420589065,0.6449918017777674,0.7672927095343955,0.8762098693477847,1,0
40,6,126,0.915,0.846761074668419,0.7424419140645522,0.7911776122865217,0.9576531868366406,0.6553267747555471,0.7781569383472576,0.8987996370290895,4,0
40,6,127,0.915,0.7540591990423234,0.6634173113696024,0.705840164218026,0.9235336393836814,0.6298289397645733,0.7489149291196191,0.8302360625903655,1,0
40,6,128,0.915,0.7278530460157219,0.6600908608685695,0.6923178110401574,0.9275357516927956,0.6136516308707123,0.7386302706039986,0.8156509493027965,1,0
40,6,129,0.915,0.7767268812570222,0.6860789254779778,0.7285942421463429,0.9435375776929842,0.6409213046965696,0.7633310552221059,0.8520445751900235,0,0
40,6,130,0.915,0.8213815050056174,0.7073220742678684,0.7600966960016503,0.9559631707089117,0.6660703770905889,0.7851116895364079,0.8835770333305295,4,0
40,6,131,0.915,0.8515496484489385,0.7324341577502601,0.7875131640907604,0.9648121807638104,0.6730315329958828,0.7929316034458236,0.9046495694140079,2,0
40,6,132,0.915,0.8756841632035951,0.7561800108631467,0.8115563422092723,0.9811988857121839,0.6817585597300391,0.8045193711544064,0.9254436628875108,0,0
40,6,133,0.915,0.8949917750073207,0.7673580896356988,0.8262751341538598,0.9889629245140414,0.6920735144506979,0.814301261965957,0.939633722033895,3,0
40,6,134,0.915,0.9104378644503005,0.7867149842517195,0.8440667094198123,0.9950468804235973,0.6909198693113466,0.8155530477561538,0.9508639303231436,3,0
40,6,135,0.915,0.9227947360046854,0.8123058518224294,0.86403240174826,1.0000000000000002,0.6816112925453176,0.8106645044154268,0.9598473708349458,4,0
40,6,136,0.915,0.7493468999148597,0.8185274274367562,0.7824109108044149,1.0000000000000004,0.5492890340362543,0.7090852926328797,0.8567161835669419,0,0
40,6,137,0.915,0.7939219643763317,0.8256596006928204,0.8094798140780678,0.9999999999999998,0.5769365222981547,0.731718130869788,0.8851243032216773,3,0
40,6,138,0.915,0.8250969777053105,0.8216146061781877,0.8233521097816272,1.0,0.6025430693424413,0.7519836201215833,0.9041678198850591,0,0
40,6,139,0.915,0.8489664710531377,0.8145284930702644,0.8313910113920788,0.9999999999999998,0.6253677888072866,0.7695092681345538,0.9183146199179931,1,0
40,6,140,0.915,0.8680620657313991,0.80504108105442,0.8353646637521961,1.0,0.6469697655139061,0.7856486245963736,0.9293717608804698,1,0
40,6,141,0.915,0.8888940970295638,0.8053492113046546,0.8450618119070119,0.9999999999999997,0.6622424790777909,0.7968061067061669,0.9411793900223631,4,0
40,6,142,0.915,0.9055597220680952,0.7992654342621079,0.8490989023965838,1.0000000000000004,0.6797939832622338,0.8093778047020315,0.9504396126564804,0,0
40,6,143,0.915,0.9188922220989207,0.8020241347267038,0.8564899001778277,1.0000000000000004,0.6874298532764537,0.8147655464808602,0.9577319783951381,2,0
40,6,144,0.915,0.9240026665680254,0.8027702451295088,0.8591307428050069,0.9999999999999998,0.690610549287829,0.81699543348851,0.9605004011935512,1,0
40,6,145,0.915,0.9280910221433096,0.7995173814248806,0.8590197896877404,1.0000000000000004,0.6964884394302636,0.8210942358842921,0.9627045730565384,3,0
40,6,146,0.915,0.9424728177146474,0.7958684338283162,0.8629886274568201,0.9999999999999991,0.7105240848775433,0.8307677058267315,0.9703845625222003,4,0
40,6,147,0.915,0.9484226986161625,0.7957835438518553,0.865424234586351,1.0,0.7150859345687017,0.8338776735971853,0.9735286899395754,2,0
40,6,148,0.915,0.9531826033373743,0.7986796852611694,0.869118065483254,1.0,0.7160687476549618,0.834545525793745,0.9760301998478639,2,0
40,6,149,0.915,0.8788471068673945,0.7355856700454317,0.8008600261557356,0.9501886622707538,0.6811474917095183,0.7934828421198263,0.9131265455878336,1,0
40,6,150,0.915,0.8975221299383599,0.7590210337402582,0.8224816470918564,0.9597369282577352,0.6809179933676143,0.7966357028968033,0.9275874878403029,4,0
40,6,151,0.915,0.9124621483951323,0.7782386986226653,0.8400224748949852,0.9675147501405431,0.6806296749927582,0.7991038162636708,0.9391823784694946,1,0
40,6,152,0.915,0.9188586076049953,0.8015424702747705,0.8562005774614102,0.9774559488370873,0.6723115833169363,0.7966637041610393,0.9472519304273946,3,0
40,6,153,0.915,0.92953133052844,0.8108154291279805,0.8661243404149079,0.9999999999999998,0.6878492666535488,0.8150600651885559,0.9634788674552068,4,0
40,6,154,0.915,0.9325139533116416,0.8066581456069117,0.8650322493083717,0.9999999999999998,0.6936127466561726,0.8190924968244654,0.9650786238450121,1,0
40,6,155,0.915,0.9349000515382018,0.8067895798037463,0.8661332147425758,1.0000000000000002,0.695274263531479,0.8202498893401843,0.9663548779121459,0,0
40,6,156,0.915,0.9368089301194503,0.8139109800494684,0.8710463278606888,1.0000000000000002,0.69059807749185,0.8169867062861121,0.967373617036838,2,0
40,6,157,0.915,0.9383360329844486,0.8091291690826181,0.8689558496396863,0.9999999999999997,0.695811795326813,0.8206238419195777,0.9681871636464355,2,0
40,6,158,0.915,0.9395577152764485,0.8282944426725248,0.8804247918971504,1.0,0.6805968990289938,0.8099466319641853,0.9688370785527584,0,0
40,6,159,0.915,0.946090616665603,0.8173833627246987,0.8770401363787397,1.0000000000000007,0.6944775192231956,0.8196951701567184,0.9722986263472336,3,0
40,6,160,0.915,0.9513169377769268,0.8198056288776928,0.8806787233356944,1.0000000000000002,0.6962506020452229,0.8209289372758148,0.9750511763206771,4,0
40,6,161,0.915,0.9610535502215415,0.8156035888383728,0.8823747783337673,1.0,0.7070004816361781,0.8283541677252612,0.9801400375965977,3,0
40,6,162,0.915,0.9632872846216777,0.8145040261236212,0.8826698239503944,0.9999999999999998,0.7096003853089424,0.8301359679217788,0.9813003854983978,1,0
40,6,163,0.915,0.9650742721417862,0.813630160305039,0.8829050183102464,1.0000000000000002,0.7116803082471544,0.8315575108484485,0.9822267644773818,3,0
40,6,164,0.915,0.9609483066023183,0.8151701755492013,0.8820767394276725,0.9999999999999997,0.7072989189931308,0.8285589724501858,0.9800853019601798,2,0
40,6,165,0.915,0.9632030897262989,0.8141589061265571,0.8824318014440157,1.0,0.7098391351945049,0.8302993194897907,0.9812566970446083,4,0
40,6,166,0.915,0.7761180273365947,0.8152434041644174,0.7951997454688287,0.9999999999999998,0.5712046414889371,0.7270913366799127,0.8739487076773095,0,0
40,6,167,0.915,0.8097833107581648,0.8093826036091991,0.8095829076006783,1.0,0.6002970465244833,0.7502320245209542,0.8948953235942105,3,0
40,6,168,0.915,0.8367155374954205,0.8085454060392885,0.822389307498132,0.9999999999999994,0.6209043038862527,0.766120865244892,0.911099754332542,1,0
40,6,169,0.915,0.8638168744407808,0.8089139397640157,0.8354643857872759,0.9999999999999997,0.6407234431090024,0.7810255235884205,0.9269332049587329,2,0
40,6,170,0.915,0.8799423884415137,0.8118018188672637,0.8444998107268162,1.0000000000000002,0.6503624662994689,0.7881450039975115,0.9361376112924319,1,0
40,6,171,0.915,0.8928427996420998,0.8151370527389125,0.8522222873353508,1.0000000000000004,0.6571970664138684,0.793142927577136,0.9433882198890678,1,0
40,6,172,0.915,0.8979669784760765,0.8310031520753296,0.8631882950287819,0.9999999999999998,0.6483491497476365,0.786664827469228,0.9462408868641916,2,0
40,6,173,0.915,0.9128180272253056,0.8190634884604248,0.8634030803345007,1.0000000000000002,0.6686793197981094,0.8014473624315207,0.9544222338278783,2,0
40,6,174,0.915,0.9246988662246891,0.817668604508804,0.8678964044462064,1.0000000000000002,0.6785381225051546,0.8084869964019192,0.9608764076829253,4,0
40,6,175,0.915,0.9242035374241954,0.840825635287341,0.8805452493407705,0.9999999999999997,0.6594971646707898,0.7948156570687729,0.960608916311801,1,0
40,6,176,0.915,0.9282517188282452,0.8377886101594516,0.8807032372143019,1.0,0.6647870650699653,0.7986451589134933,0.9627910192060637,1,0
40,6,177,0.915,0.9370458195070407,0.8286374976399186,0.8795136653439136,1.0000000000000002,0.6784963187226393,0.8084573211801681,0.967499901210917,4,0
40,6,178,0.915,0.9440811000500768,0.8247686211294243,0.8804009269972748,0.9999999999999997,0.6867970549781109,0.8143209083170034,0.9712363337370632,3,0
40,6,179,0.915,0.949709324484506,0.82539680190858,0.883200195770923,0.9999999999999998,0.6903656439824887,0.8168240361960888,0.9742060650354682,2,0
40,6,180,0.915,0.9542119040320493,0.8191138442472302,0.88151675651987,1.0000000000000004,0.6989591818526582,0.8228086811249541,0.9765695337985213,0,0
40,6,181,0.915,0.9471384121145289,0.837945692020609,0.8892024194715782,1.0000000000000004,0.6781860121487931,0.8082369978527305,0.9728516537106036,1,0
40,6,182,0.915,0.9521551741360672,0.8281024668271116,0.8858066724293684,1.0000000000000004,0.6898821430523684,0.8164855115946266,0.9754912793317743,3,0
