snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,27,1.0,0.9603531761749758,0.7608065928227422,0.8490124403705497,0.9999999999999999,0.5409783991479038,0.7021232736903282,0.9797756729211504,2,0
40,3,28,1.0,0.9682825409399807,0.7559171107558543,0.8490215620015782,0.9999999999999997,0.5489731955087992,0.7088220727131112,0.983885718437114,1,0
40,3,29,1.0,0.9746260327519845,0.7674699198777502,0.8587313025299408,1.0000000000000002,0.5442517815498967,0.7048744097981944,0.9871499884904018,3,0
40,3,30,1.0,0.9574786039793654,0.7596738807364609,0.8471833378589055,0.9999999999999999,0.5401633300018219,0.701436424929274,0.9782774657489524,4,0
40,3,31,1.0,0.9659828831834921,0.7321291296577214,0.8329535415582945,1.0,0.565463997334791,0.722423509320554,0.982697144971362,2,0
40,3,32,1.0,0.9727863065467939,0.7213143775886932,0.8283861234513102,1.0,0.577984343643864,0.7325603019725645,0.9862054529865216,2,0
40,3,33,1.0,0.978229045237435,0.7037541975747846,0.8185964987669939,1.0000000000000002,0.5957208082484247,0.7466479163135432,0.9889947249460429,1,0
40,3,34,1.0,0.8048054584121704,0.7095583241889234,0.7541865685511614,1.0000000000000002,0.4861004561225493,0.6541959584493442,0.8918473231128426,0,0
40,3,35,1.0,0.8438443667297364,0.7164578111996601,0.7749510274768164,1.0,0.5047716419418489,0.6708946764712562,0.9153097538556234,3,0
40,3,36,1.0,0.8750754933837889,0.6860250189294398,0.7691031771218202,0.9999999999999999,0.5466744564106218,0.706903064371145,0.93337627895143,3,0
40,3,37,1.0,0.9000603947070311,0.7347934273798775,0.809073512678257,0.9999999999999996,0.5249640984618307,0.68849371469314,0.9474018796605784,3,0
40,3,38,1.0,0.920048315765625,0.7943846733803369,0.8526110795122839,0.9999999999999997,0.49636710557936936,0.6634295872030466,0.9583595456541965,2,0
40,3,39,1.0,0.9360386526124999,0.8104505685108926,0.8687291613171348,0.9999999999999998,0.4949832082730194,0.6621923317049373,0.9669627735473202,3,0
40,3,40,1.0,0.9488309220899998,0.8120680281498276,0.8751385260855176,0.9999999999999997,0.5007484713803201,0.6673316427499064,0.9737437058648859,1,0
40,3,41,1.0,0.9590647376720002,0.825908203268947,0.887519823008332,1.0000000000000002,0.49766758955743823,0.6645901841335825,0.9791046913658178,0,0
40,3,42,1.0,0.9672517901376002,0.837240902956105,0.8975628056130457,1.0000000000000002,0.49512210885052327,0.6623166173780709,0.9833533205934413,3,0
40,3,43,1.0,0.9515792098878578,0.8444503948350814,0.894819815211917,1.0,0.48294093279470424,0.6513286161500293,0.9751889188679538,4,0
40,3,44,1.0,0.9612633679102862,0.8713157339222011,0.9140821218202869,1.0,0.47281369861671574,0.6420549986203795,0.9802491431168739,1,0
40,3,45,1.0,0.969010694328229,0.8770853179088115,0.9207593183217214,1.0,0.47348905413146786,0.6426773959451784,0.9842614843276187,0,0
40,3,46,1.0,0.9752085554625833,0.8816891483005292,0.9260938811423987,1.0000000000000002,0.47402933854326956,0.6431749031694795,0.9874486952434193,2,0
40,3,47,1.0,0.9579446221478444,0.8652917845474187,0.9092639973094331,1.0000000000000002,0.47446156607271095,0.6435726464358903,0.9785206499834397,3,0
40,3,48,1.0,0.9663556977182756,0.8901076602665337,0.9266658621422533,1.0,0.46528353857245447,0.6350764562956255,0.9828900222270239,1,0
40,3,49,1.0,0.9730845581746203,0.9106765567138123,0.940846785535573,1.0,0.4579411165722492,0.6282024855007999,0.9863586982555475,0,0
40,3,50,1.0,0.9784676465396964,0.927612745614376,0.9523617826798968,1.0000000000000002,0.45206717897208515,0.6226532567069004,0.9891166512133959,2,0
40,3,51,1.0,0.9827741172317571,1.0,0.9913122313739434,1.0,0.4211889073850387,0.5927275469100283,0.9913122313739434,0,0
40,3,52,1.0,0.9862192937854056,0.9366819682560473,0.9608125466143549,1.0,0.45123684019374516,0.6218651948409791,0.9930618405239985,2,0
40,3,53,1.0,0.9667532128061025,0.9354892740202767,0.9508643272010944,1.0,0.4428942340597581,0.6138970183748276,0.9830955978729725,4,0
40,3,54,1.0,0.973402570244882,0.9563348481618235,0.9647932307640775,1.0000000000000002,0.4362201491525684,0.6074558268938882,0.9865220456504132,2,0
40,3,55,1.0,0.9787220561959055,0.924437202822195,0.9508054312143354,1.0,0.4537380240839594,0.6242363019566366,0.9892466232245869,0,0
40,3,56,1.0,0.9829776449567245,0.882667504064929,0.9301258868875109,1.0,0.47727613355288184,0.6461569678310881,0.9914157604920216,1,0
40,3,57,1.0,0.9863821159653795,0.8826037047965214,0.9316116796875196,1.0,0.4789637639851626,0.6477018242753482,0.9931443784530842,1,0
40,3,58,1.0,0.9891056927723036,0.9004065226729376,0.942674209888882,1.0,0.4707900588071777,0.6401866207730451,0.9945230123933171,1,0
40,3,59,1.0,0.991284554217843,0.9003244737328325,0.9436175567025648,1.0000000000000002,0.4718701422838375,0.6411844750810108,0.9956232042458742,2,0
40,3,60,1.0,0.9930276433742744,0.9187579469494216,0.9544501679564337,1.0000000000000002,0.46321588525564145,0.6331476987412723,0.9965016257306292,0,0
40,3,61,1.0,0.9944221146994194,0.9149227608076723,0.9530173812600126,1.0,0.46581080344260833,0.635567431142687,0.9972032573949767,0,0
40,3,62,1.0,0.9955376917595355,0.8936941443251111,0.9418708583953498,1.0,0.4774105475159913,0.6462801396926183,0.9977638566994292,4,0
40,3,63,1.0,0.9964301534076285,0.8878643501040577,0.9390196797056717,1.0,0.4809760570604122,0.6495392748146125,0.9982118850557941,2,0
40,3,64,1.0,0.9971441227261028,0.8867533982936205,0.9387144784152252,1.0,0.48192370279118685,0.650402853916823,0.9985700194385576,1,0
40,3,65,1.0,0.9977152981808821,0.8721018040815277,0.9306892213687492,1.0,0.4903008669948542,0.6579891052248139,0.998856342632407,4,0
40,3,66,1.0,0.9981722385447058,0.799457731074192,0.8878317857788888,0.9999999999999999,0.5350978364530261,0.697151443701354,0.9990852833304174,4,0
40,3,67,1.0,0.9985377908357645,0.8207427020278603,0.9009524454774764,1.0,0.5214116024957542,0.6854313476253502,0.9992683605129007,2,0
40,3,68,1.0,0.9988302326686116,0.7858125971990506,0.879608363262756,0.9999999999999999,0.544748329615651,0.7052907184579248,0.9994147740452041,4,0
40,3,69,1.0,0.9990641861348895,0.7399396336129793,0.8501961634008142,0.9999999999999999,0.5786558065496636,0.7330993927224495,0.999531874028057,3,0
40,3,70,1.0,0.9992513489079113,0.7298885946890202,0.8435895145402011,0.9999999999999999,0.5867341690492547,0.7395494223217192,0.9996255342818713,1,0
40,3,71,1.0,0.9994010791263293,0.7220448686861141,0.8383794122139383,1.0,0.5931968590489276,0.7446623506439016,0.9997004498597488,0,0
40,3,72,1.0,0.9995208633010633,0.7605142757573377,0.8637894421408298,1.0,0.5632584396200945,0.72062101229657,0.9997603742437847,0,0
40,3,73,1.0,0.9996166906408508,0.7458130477843975,0.8542620241312394,1.0,0.5744162755055994,0.7296879287164819,0.9998083085818681,4,0
40,3,74,1.0,0.9996933525126805,0.7453086804152416,0.8539590433954419,0.9999999999999999,0.5748490786140033,0.7300370383680418,0.9998466527445649,3,0
40,3,75,1.0,0.9997546820101443,0.7340663416063679,0.8465536545360818,0.9999999999999997,0.5836887867007263,0.7371256166013725,0.9998773259579973,4,0
40,3,76,1.0,0.9998037456081157,0.7494654594394418,0.8567216199648233,1.0000000000000002,0.5717239055510576,0.7275118785580947,0.9999018631741664,0,0
40,3,77,1.0,0.9998429964864926,0.7372892478910895,0.8487246647739591,1.0000000000000002,0.5811886482503696,0.7351287892099042,0.9999214920802367,0,0
40,3,78,1.0,0.9998743971891939,0.7162441555337924,0.8346208857404441,0.9999999999999999,0.5982842519336289,0.7486581328819518,0.9999371946503327,2,0
40,3,79,1.0,0.9998995177513551,0.7002546737487098,0.8236715400109528,1.0,0.6119607348802366,0.7592749893200138,0.9999497563513801,1,0
40,3,80,1.0,0.9999196142010841,0.6986505865321208,0.82256762145598,0.9999999999999999,0.613378111713713,0.7603649848232902,0.9999598054850078,3,0
40,3,81,1.0,0.9999356913608674,0.6973726445282922,0.8216866466719484,0.9999999999999999,0.6145120131804942,0.7612356032829282,0.9999678446465001,4,0
40,3,82,1.0,0.8221707753109162,0.7421175774640166,0.7800957962169733,1.0,0.47480199149677643,0.6438857476926783,0.9024080360092808,0,0
40,3,83,1.0,0.8577366202487329,0.7163276880325097,0.7806802897328808,1.0,0.5131749265307545,0.6782757466214524,0.9234211253626364,2,0
40,3,84,1.0,0.8861892961989865,0.698316005627245,0.7811146719901128,0.9999999999999999,0.5438732745579368,0.70455688756406,0.9396610382476653,1,0
40,3,85,1.0,0.9089514369591889,0.6969850419980651,0.7889795938561088,0.9999999999999997,0.558908143455873,0.7170507714673358,0.9523044110614753,1,0
40,3,86,1.0,0.9271611495673514,0.6845517044598403,0.7875965543854467,1.0000000000000002,0.5804598480980321,0.7345455169855446,0.9622040686898442,2,0
40,3,87,1.0,0.941728919653881,0.7136909292539823,0.8120035388201204,1.0,0.5655082499716944,0.7224596229140526,0.9699901053353492,2,0
40,3,88,1.0,0.9533831357231048,0.686406281872875,0.7981612350583367,0.9999999999999999,0.5952637428344982,0.746288813380565,0.9761353195774168,3,0
40,3,89,1.0,0.9627065085784837,0.6664670315496417,0.7876535350253264,1.0,0.6190681371247415,0.7647215369504183,0.9809989464759423,4,0
40,3,90,1.0,0.9701652068627872,0.6515867356275575,0.7795850445394749,0.9999999999999999,0.6381116525569361,0.7790820015972717,0.9848567048929259,2,0
40,3,91,1.0,0.9761321654902297,0.6478621558280644,0.7788193355186865,1.0000000000000002,0.6457274172836444,0.7847319191527475,0.9879219442269191,3,0
40,3,92,1.0,0.9809057323921836,0.637493569745841,0.7727649117257486,1.0,0.659439076684058,0.7947734700833601,0.9903608398443282,4,0
40,3,93,1.0,0.9847245859137471,0.6295040752588762,0.7680301493222257,1.0000000000000002,0.6704084042043894,0.8026880163162289,0.9923035094165371,0,0
40,3,94,1.0,0.9877796687309974,0.6232982919596068,0.7643098538677038,0.9999999999999999,0.6791838662206544,0.8089452023491579,0.9938522707213299,2,0
40,3,95,1.0,0.9902237349847982,0.6271521743610229,0.7679364641344182,1.0000000000000002,0.6766804263098571,0.8071668466949753,0.9950878562830142,2,0
40,3,96,1.0,0.9921789879878384,0.6302558724364086,0.7708496025829138,0.9999999999999999,0.6746776743812186,0.8057403340383184,0.996074141902249,1,0
40,3,97,1.0,0.9937431903902709,0.6327521294792422,0.7731877395446614,1.0000000000000002,0.6730754728383086,0.804596664962713,0.9968617775649912,0,0
40,3,98,1.0,0.9949945523122167,0.6347577081171198,0.7750631515594166,1.0000000000000002,0.67179371160398,0.8036801513739833,0.9974909968140104,1,0
40,3,99,1.0,0.9959956418497732,0.6849699359013168,0.8117085560652108,0.9999999999999999,0.6231737375696602,0.7678460082809416,0.9979938041615583,0,0
40,3,100,1.0,0.9967965134798187,0.6660447169161479,0.7985260883693318,1.0,0.641396132912871,0.7815250932444079,0.9983956870424425,2,0
40,3,101,1.0,0.9974372107838548,0.6516615876275169,0.7882990600251801,1.0,0.6559740491874396,0.7922516050409314,0.998716961313072,1,0
40,3,102,1.0,0.820171990849306,0.6578706270411129,0.7301102896095165,0.9999999999999997,0.5343030488737611,0.6964765523551042,0.90120273795292,0,0
40,3,103,1.0,0.856137592679445,0.6433743294880133,0.7346616475625556,1.0,0.570299581956152,0.7263576816924564,0.9224936729432428,2,0
40,3,104,1.0,0.8849100741435559,0.6330315389792104,0.7380731659907359,1.0,0.5990968084220644,0.7492939830368784,0.9389414235537272,0,0
40,3,105,1.0,0.9079280593148447,0.6254466990399654,0.7406677390118265,0.9999999999999999,0.6221345895947943,0.7670566839342253,0.9517424463487268,1,0
40,3,106,1.0,0.9263424474518757,0.6197716406578632,0.7426628899943377,0.9999999999999999,0.6405648145329783,0.7809076591897146,0.9617630018766616,0,0
40,3,107,1.0,0.941073957961501,0.6245380351673565,0.7508073305926313,1.0,0.645785184959716,0.784774575517306,0.9696425569995372,2,0
40,3,108,1.0,0.9528591663692004,0.628296023543963,0.7572661166296565,0.9999999999999999,0.6499614813011059,0.7878504906533543,0.9758606076451253,3,0
40,3,109,1.0,0.9622873330953604,0.6601381998950218,0.7830777005592381,1.0,0.6247310898027896,0.7690270638923019,0.9807812718002155,2,0
40,3,110,1.0,0.9698298664762883,0.656498846422719,0.7829809355490616,1.0000000000000002,0.633118205175565,0.7753489039178312,0.9846838886762942,3,0
40,3,111,1.0,0.9758638931810307,0.6536560603924053,0.7829046173961575,1.0,0.6398278974737853,0.7803598151482403,0.9877845296418107,0,0
40,3,112,1.0,0.9806911145448244,0.6712409371112992,0.7969819607093913,0.9999999999999998,0.6261480322647425,0.7700996709293481,0.9902514403617078,4,0
40,3,113,1.0,0.9845528916358598,0.6858719110791958,0.808509514762067,1.0000000000000002,0.6152041400975086,0.7617664229864706,0.992216328207102,0,0
40,3,114,1.0,0.9876423133086879,0.7187621962211878,0.8320183804370078,1.0000000000000002,0.5888947406494353,0.7412633770928514,0.9937827411860936,0,0
40,3,115,1.0,0.9901138506469501,0.6911290106945502,0.8140363558499613,1.0000000000000002,0.6139729353766912,0.7608218476518551,0.9950323699572083,1,0
40,3,116,1.0,0.9920910805175603,0.6808229600084519,0.8074992135562107,1.0,0.6245116816346862,0.7688608074597078,0.9960298404225649,3,0
40,3,117,1.0,0.993672864414048,0.6728252232080575,0.802362957102626,0.9999999999999999,0.6329426786410822,0.7752172650270988,0.9968263922838656,0,0
40,3,118,1.0,0.9949382915312385,0.6568002348206523,0.7912580509374857,1.0000000000000002,0.6492112857700088,0.7872991063930237,0.9974627242906466,1,0
40,3,119,1.0,0.9959506332249908,0.6636352907885148,0.796521564237964,1.0,0.6431785524255309,0.7828468202388855,0.9979712089529658,3,0
40,3,120,1.0,0.9967605065799928,0.6793315443755786,0.8079876686027185,1.0,0.628828556226139,0.7721236883065001,0.9983776254541634,1,0
40,3,121,1.0,0.9974084052639943,0.7030881555872754,0.8247779527095935,1.0,0.6079760293445579,0.756200363997193,0.9987025213625937,0,0
40,3,122,1.0,0.9979267242111953,0.7101104392709106,0.8297690467637377,1.0000000000000002,0.6022765729847762,0.7517760455834845,0.9989622863723278,2,0
40,3,123,1.0,0.9983413793689562,0.7168766881142664,0.8345150686286672,1.0,0.5968398725359657,0.7475262645942266,0.9991700013580425,4,0
40,3,124,1.0,0.998673103495165,0.7118176998255711,0.8311920649061756,1.0,0.6012814218382962,0.7510003096745053,0.9993361112917792,3,0
40,3,125,1.0,0.9989384827961317,0.7078240055237326,0.8285542282577348,0.9999999999999997,0.6048346612801608,0.7537657004462878,0.9994689595437756,1,0
40,3,126,1.0,0.9991507862369056,0.7046626771350211,0.8264569837332814,1.0000000000000002,0.6076772528336527,0.755969211808621,0.9995752127508637,0,0
40,3,127,1.0,0.9993206289895245,0.7132922089012788,0.8324212023663483,0.9999999999999999,0.6004275165526362,0.7503339080872254,0.9996601990693113,3,0
40,3,128,1.0,0.9994565031916197,0.7203473392481425,0.8372534297248532,1.0,0.5946277275278233,0.7457887722166779,0.9997281777285413,0,0
40,3,129,1.0,0.999565202553296,0.7358420836167696,0.8476651529807583,1.0000000000000002,0.582169865445832,0.7359132267151166,0.9997825540041662,0,0
40,3,130,1.0,0.9996521620426364,0.7637116241308068,0.8658973063024696,0.9999999999999999,0.5609739875947608,0.7187486685273237,0.9998260507682454,2,0
40,3,131,1.0,0.9997217296341092,0.7992664763185496,0.8883260729556638,0.9999999999999999,0.5360567251821392,0.6979647514235853,0.9998608454557615,0,0
40,3,132,1.0,0.9997773837072873,0.8272934118952832,0.9053937536450629,0.9999999999999999,0.5179250981912483,0.6824119303494027,0.9998886794627609,1,0
40,3,133,1.0,0.9998219069658298,0.8254545672298406,0.9043096442527421,0.9999999999999999,0.5191019833149034,0.683432697760221,0.9999109455529265,0,0
40,3,134,1.0,0.9998575255726639,0.8393611124181591,0.9126065901997745,1.0,0.5105196818900181,0.675952373227255,0.9999287577112298,1,0
40,3,135,1.0,0.999886020458131,0.8778258581801093,0.9348886950936264,0.9999999999999998,0.48816354200905643,0.6560616870777843,0.9999430069810463,2,0
40,3,136,1.0,0.9999088163665049,0.8808193484946223,0.9365936541403446,1.0,0.48651559551200707,0.6545718013061739,0.9999544061045439,0,0
40,3,137,1.0,0.9777048308709815,0.8482552376376761,0.9083914352270908,0.9999999999999998,0.4939743811715103,0.6612889583610623,0.9887267458818918,3,0
40,3,138,1.0,0.9599416424745633,0.8229035504542984,0.8861558916661012,1.0000000000000002,0.49994140969911305,0.6666145843648665,0.9795614539446899,4,0
40,3,139,1.0,0.9457310917574282,0.817266301861825,0.8768182581706783,1.0,0.4959378896640523,0.6630460971550453,0.9721087315341428,3,0
40,3,140,1.0,0.9343626511837202,0.7984673614168408,0.8610862869087262,0.9999999999999997,0.5015122164931467,0.6680095053298364,0.9660677129099272,0,0
40,3,141,1.0,0.9474901209469765,0.817945287938487,0.8779648078839752,1.0,0.4964478684326125,0.6635017215168273,0.9730371525440702,2,0
40,3,142,1.0,0.9357698745353586,0.8272751155965861,0.878184204556352,0.9999999999999998,0.48477734236513764,0.6529966864835425,0.9668193382335497,4,0
40,3,143,1.0,0.9263936774060648,0.8367332896398204,0.8792837313313399,0.9999999999999998,0.4744951188883135,0.6436035125651093,0.9617906124499702,0,0
40,3,144,1.0,0.9411149419248519,0.8327207875513082,0.8836060325015558,1.0,0.48435799987255546,0.6526161477408302,0.969664311575101,1,0
40,3,145,1.0,0.9528919535398814,0.8454492455505215,0.8959609929627781,0.9999999999999998,0.4830358155170919,0.6514149024090442,0.9758778019568727,0,0
40,3,146,1.0,0.9400913406096829,0.8202443694142597,0.8760881512307757,1.0,0.49119055717557847,0.6587897902276534,0.9691207016204245,4,0
40,3,147,1.0,0.9520730724877462,0.8662208323749704,0.9071201604169677,0.9999999999999998,0.4710476838357007,0.6404247653039524,0.9754481898307344,3,0
40,3,148,1.0,0.9394362357679749,0.8676203060412074,0.9021012187777783,1.0,0.46404576611617965,0.6339224863812832,0.9687724901107444,4,0
40,3,149,1.0,0.95154898861438,0.8399339980426934,0.8922645119078076,1.0000000000000002,0.48552232717865806,0.6536722044437723,0.9751730488610381,3,0
40,3,150,1.0,0.9612391908915039,0.8353133709413451,0.8938630195215165,1.0,0.4931797665048312,0.6605765461974408,0.9802365722199968,4,0
40,3,151,1.0,0.968991352713203,0.8161515514921909,0.8860285571943265,1.0,0.5088295274895792,0.6744692070497587,0.984251506618316,3,0
40,3,152,1.0,0.9751930821705623,0.801650377735309,0.8799468499361285,0.9999999999999999,0.5213493362773776,0.6853775445856222,0.987440763106472,0,0
40,3,153,1.0,0.9801544657364497,0.7905414445608343,0.875195704389417,0.9999999999999999,0.5313651833076163,0.6939757924493404,0.9899777847602563,0,0
40,3,154,1.0,0.9619013503669378,0.7780320538761141,0.8602514112633858,1.0,0.5298540514079979,0.6926857511935179,0.980580751613257,3,0
40,3,155,1.0,0.9695210802935503,0.8004083155614661,0.8768855261644126,1.0,0.5191213363644935,0.6834494703455828,0.9845247050100592,2,0
40,3,156,1.0,0.9756168642348401,0.7755822665670747,0.8641748680149492,0.9999999999999996,0.5391065929011184,0.7005448425569234,0.987657963339666,2,0
40,3,157,1.0,0.980493491387872,0.7570085284970729,0.8543782126545564,0.9999999999999997,0.5550947981304185,0.7139047713332589,0.9901506827985287,0,0
40,3,158,1.0,0.9843947931102979,0.7429025482230861,0.8467672389221013,1.0,0.5678853623138588,0.7243965355678595,0.9921360371716946,0,0
40,3,159,1.0,0.9875158344882381,0.7443291150529007,0.8488482613644008,1.0,0.5685940041368012,0.7249728134077613,0.993718708905292,4,0
40,3,160,1.0,0.9900126675905905,0.7307937041136666,0.8408790627052858,1.0,0.5805894890237268,0.7346493103434922,0.9949812719426044,1,0
40,3,161,1.0,0.9920101340724723,0.7443857847846989,0.8505413242988076,0.9999999999999999,0.571138257885648,0.727037553848704,0.995989043534034,4,0
40,3,162,1.0,0.993608107257978,0.7099949047945328,0.8281937617212424,1.0000000000000002,0.5997677491656613,0.7498185276937389,0.9967938068074909,2,0
40,3,163,1.0,0.9948864858063823,0.7246606685608025,0.8385406635875373,0.9999999999999997,0.5883856279039575,0.7408599241487652,0.9974366891399582,4,0
40,3,164,1.0,0.9959091886451057,0.7043825733535767,0.8251537680800171,0.9999999999999997,0.6059465975612611,0.7546285766680313,0.9979504020632964,1,0
40,3,165,1.0,0.9967273509160847,0.6806230871202323,0.8088895811084987,0.9999999999999999,0.6276144209061518,0.7712077416428101,0.9983609935115008,2,0
40,3,166,1.0,0.9973818807328677,0.6726985322714162,0.8034790685032527,1.0000000000000002,0.635424870058255,0.7770761979859346,0.9986892244831163,3,0
40,3,167,1.0,0.9979055045862941,0.6847926164870164,0.8122173703463388,0.9999999999999999,0.62453037223708,0.7688749720044477,0.9989516544156378,3,0
40,3,168,1.0,0.9983244036690356,0.729090057275793,0.8427258346011106,1.0000000000000002,0.5868319168372832,0.739627065236876,0.9991614993402035,2,0
40,3,169,1.0,0.9986595229352283,0.7453439350073214,0.8536047508015863,1.0000000000000002,0.5742274382317314,0.7295355477690553,0.9993293119466378,1,0
40,3,170,1.0,0.9989276183481827,0.7340845249480431,0.8462690916612492,1.0000000000000002,0.5831914743949088,0.7367289223406196,0.9994635215192517,4,0
40,3,171,1.0,0.999142094678546,0.7455331914319787,0.8539051369270555,0.9999999999999999,0.5743590758712754,0.7296417757218643,0.9995708632599265,4,0
40,3,172,1.0,0.9993136757428369,0.7342356429521308,0.8465080414005864,0.9999999999999999,0.5832967845065441,0.7368129465232716,0.9996567200707472,0,0
40,3,173,1.0,0.9994509405942694,0.7137454472247655,0.8327749972456991,0.9999999999999999,0.6001244828433304,0.7500972446555448,0.9997253949098809,2,0
40,3,174,1.0,0.821782974697638,0.7670583624583636,0.7934782260839945,1.0000000000000002,0.45914720532228365,0.629336373530416,0.9021743930108137,0,0
40,3,175,1.0,0.6796486019803325,0.7913776714192724,0.7312700496851695,0.9999999999999999,0.36806443092449354,0.5380805503082446,0.8092747508961289,0,0
40,3,176,1.0,0.5659411038064884,0.7979139885645593,0.662199856798292,1.0000000000000002,0.30397535426340444,0.4662286802730492,0.7228127576839246,0,0
40,3,177,1.0,0.6527528830451907,0.8008664193622237,0.7192637897790533,1.0000000000000002,0.34931073251089506,0.5177617343350888,0.7898977393916218,4,0
40,3,178,1.0,0.7222023064361525,0.749827595841097,0.7357557320108318,0.9999999999999998,0.4127819193420492,0.5843533438399141,0.8386962480971765,4,0
40,3,179,1.0,0.7777618451489219,0.7310756586151228,0.7536964739668621,0.9999999999999998,0.45593982118792503,0.6263168498488024,0.874989917542942,1,0
40,3,180,1.0,0.8222094761191376,0.7505115259673864,0.7847262009833204,1.0000000000000002,0.46951376171224496,0.6390056002812494,0.9024313471031263,3,0
40,3,181,1.0,0.8577675808953101,0.7305101760539543,0.7890407629164119,0.9999999999999997,0.5032300569888433,0.6695316590420971,0.9234390671000167,2,0
40,3,182,1.0,0.886214064716248,0.6963281024230762,0.7798790715826508,1.0,0.5454411884482175,0.7058711680848843,0.9396749619185618,1,0
40,3,183,1.0,0.9089712517729984,0.6725696119535698,0.7731023030810685,1.0,0.579210093615717,0.733544062259092,0.9523152859727685,0,0
40,3,184,1.0,0.9271770014183986,0.6646727786941434,0.7742807412776114,1.0000000000000002,0.5978303682259072,0.7483026735681415,0.9622126050030674,0,0
40,3,185,1.0,0.941741601134719,0.6775339097559533,0.7880831454625974,1.0,0.5956949719148794,0.7466276229472961,0.9699968323121697,2,0
