snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,30,0.995,0.9989873650478642,0.8047085013885229,0.891384895195232,0.9999999999999997,0.6896820148221466,0.8163453345329493,0.9994934260366813,4,0
40,5,31,0.995,0.9991898920382919,0.7897847134933752,0.8822315310332894,1.0,0.7028567229688285,0.8255030660987613,0.9995947818839349,0,0
40,5,32,0.995,0.9993519136306338,0.7831213852269725,0.8781212660332448,1.0000000000000007,0.70895204504173,0.8296921462467586,0.9996758517772948,3,0
40,5,33,0.995,0.9994815309045064,0.7778726551873537,0.8748614748138075,1.0,0.7138283027000504,0.8330219562548358,0.9997406982322767,2,0
40,5,34,0.995,0.9995852247236059,0.7781659263627483,0.8750866642952065,0.9999999999999998,0.7136333088267068,0.8328891661370873,0.9997925693432489,0,0
40,5,35,0.995,0.9996681797788846,0.7739574484771888,0.8724508954082338,1.0,0.7175733137280322,0.8355664448122134,0.99983406235871,1,0
40,5,36,0.995,0.9997345438231071,0.7706237956415788,0.8703539974036233,0.9999999999999993,0.720725317649092,0.8376994401799922,0.9998672542924693,0,0
40,5,37,0.995,0.9997876350584864,0.758653746603631,0.862687426552895,0.9878589617234582,0.7232469207859407,0.8350926258163491,0.9937875039877409,2,0
40,5,38,0.995,0.9998301080467884,0.756601282553281,0.8613746556022817,1.0,0.7341530921843081,0.8466992856548576,0.9999150468069623,4,0
40,5,39,0.995,0.9998640864374307,0.76419980468173,0.866290550371168,0.9999999999999996,0.7268780293030016,0.8418406129081187,0.9999320386002772,2,0
40,5,40,0.995,0.9998912691499443,0.7628655995883353,0.865442836832271,0.9999999999999998,0.7281690901090679,0.8427058373820491,0.999945631619212,3,0
40,5,41,0.995,0.9999130153199558,0.7618016371193056,0.8647658926977178,1.0000000000000002,0.7292019387539213,0.8433970867270608,0.9999565057683121,0,0
40,5,42,0.995,0.9999304122559642,0.7609526347774979,0.8642251205521047,0.9999999999999993,0.7300282176698033,0.8439494919372903,0.9999652049173261,0,0
40,5,43,0.995,0.9999443298047714,0.7602748154046851,0.8637930030772624,1.0000000000000002,0.7306892408025097,0.8443910363291954,0.9999721641275716,0,0
40,5,44,0.995,0.9999554638438173,0.7551435752297031,0.8604755939426676,0.9999999999999996,0.7356625037531187,0.8477022487521104,0.9999777314260301,1,0
40,5,45,0.995,0.9999643710750534,0.7593009072233491,0.8631715336105524,1.0,0.7316411141136061,0.8450262680302774,0.999982185220166,2,0
40,5,46,0.995,0.9999714968600436,0.7498493461862177,0.8570339942002089,1.0000000000000002,0.7408684468464407,0.8511481131024159,0.9999857482269118,4,0
40,5,47,0.995,0.9999771974880346,0.7424559372941664,0.8521865116236729,0.9999999999999998,0.7482503130327078,0.855999060837816,0.9999885986140271,4,0
40,5,48,0.995,0.9999817579904279,0.7454314801371933,0.8541448703215275,1.0000000000000007,0.7452669170928333,0.8540434815945023,0.9999908789120208,3,0
40,5,49,0.995,0.9999854063923419,0.7389868191639762,0.8498997555223926,1.0,0.7517690892298219,0.8582970139749899,0.9999927031429272,4,0
40,5,50,0.995,0.9999883251138733,0.7648248599483571,0.8667386862006492,0.9999999999999993,0.7263742310170449,0.8415026336313208,0.9999941625228603,4,0
40,5,51,0.995,0.9999906600910985,0.754152773941691,0.8598449996642493,1.0000000000000002,0.736654940369192,0.8483607459897451,0.9999953300237409,0,0
40,5,52,0.995,0.9999925280728789,0.7503040198137682,0.8573386201358197,1.0,0.7404350634064646,0.8508620390090841,0.9999962640224819,3,0
40,5,53,0.995,0.9999940224583035,0.7472531958942965,0.8553440192186508,1.0000000000000004,0.7434591618362834,0.8528552639606901,0.9999970112202192,1,0
40,5,54,0.995,0.9999952179666424,0.7830931445299623,0.8783517589178524,0.9999999999999993,0.7094339961356925,0.8300220982376887,0.9999976089776038,3,0
40,5,55,0.995,0.9999961743733139,0.7778530473021064,0.8750461648189667,0.9999999999999993,0.7142138635752207,0.8332844328835757,0.9999980871829978,2,0
40,5,56,0.995,0.9999969394986514,0.7953729582645335,0.8860241279699055,0.9999999999999999,0.6984822019712879,0.8224780938659436,0.999998469746984,4,0
40,5,57,0.995,0.9999975515989208,0.7777153330046281,0.8749595455837705,1.0,0.714341317132586,0.8333711729323493,0.9999987757979617,4,0
40,5,58,0.995,0.999998041279137,0.7688439553859563,0.8693172718476908,1.0000000000000004,0.7225841648171802,0.8389536831645832,0.9999990206386096,1,0
40,5,59,0.995,0.9999984330233092,0.7703428886878463,0.8702747567727878,0.9999999999999998,0.7211784429648548,0.8380054327459185,0.9999992165110406,2,0
40,5,60,0.995,0.9999987464186478,0.7630683462588481,0.8656135581678409,0.9999999999999998,0.7280538654829951,0.842628670350507,0.999999373208931,1,0
40,5,61,0.995,0.9999989971349177,0.7656974430445794,0.8673027341840379,1.0,0.7255542034975071,0.8409520860334484,0.9999994985672074,1,0
40,5,62,0.995,0.9999991977079347,0.7727162583940849,0.8717875570951105,1.0000000000000002,0.7189639195535198,0.8365084471816745,0.9999995988538066,0,0
40,5,63,0.995,0.999999358166348,0.8089868265550456,0.8944084970385444,1.0000000000000004,0.6867295989813046,0.814273490423187,0.9999996790830712,2,0
40,5,64,0.995,0.9999994865330784,0.7981538600003986,0.887747923961538,1.0,0.69605034585171,0.8207897219020024,0.9999997432664732,1,0
40,5,65,0.995,0.9999995892264627,0.7896941637904971,0.8824904686333211,1.0000000000000007,0.7035069433480351,0.8259513659103476,0.9999997946131894,2,0
40,5,66,0.995,0.9999996713811699,0.7830544400121214,0.878329129421432,1.0,0.7094722213450945,0.8300482599089534,0.999999835690558,1,0
40,5,67,0.995,0.9999997371049355,0.7778225149243764,0.8750282088671391,0.9999999999999996,0.7142444437427418,0.8333052457598386,0.9999998685524502,1,0
40,5,68,0.995,0.9999997896839485,0.7736870454322449,0.8724052830473386,0.9999999999999996,0.7180622216608601,0.8358978069684871,0.9999998948419629,2,0
40,5,69,0.995,0.9999998317471588,0.7704101975593465,0.8703182372248788,1.0,0.7211164439953551,0.8379635747612453,0.9999999158735723,3,0
40,5,70,0.995,0.9999998653977268,0.7678086372266018,0.8686557766160699,1.0,0.7235598218629506,0.8396109176888027,0.9999999326988589,0,0
40,5,71,0.995,0.9999998923181814,0.7657400055192846,0.8673303740837751,0.9999999999999996,0.7255145241570268,0.8409254329649476,0.9999999461590876,1,0
40,5,72,0.995,0.9999999138545451,0.7640931085416319,0.8662729606861795,1.0,0.7270782859922886,0.841974902804765,0.9999999569272706,2,0
40,5,73,0.995,0.9999999310836362,0.7627806827644193,0.8654288845748527,0.9999999999999996,0.7283292954604971,0.8428131113364488,0.9999999655418166,3,0
40,5,74,0.995,0.9999999448669089,0.757120190165188,0.861773914404528,1.0,0.733774547479509,0.8464474790522685,0.9999999724334536,4,0
40,5,75,0.995,0.999999955893527,0.76089869073558,0.864216300729872,0.9999999999999998,0.7301307490947181,0.8440180020807736,0.9999999779467629,1,0
40,5,76,0.995,0.9999999647148222,0.7602317740780422,0.8637859782877024,1.0000000000000002,0.7307712659424416,0.8444458032350349,0.9999999823574108,2,0
40,5,77,0.995,0.9999999717718571,0.750575694992447,0.8575186872012495,1.0,0.7401725683095086,0.8506886981083142,0.9999999858859283,2,0
40,5,78,0.995,0.9999999774174865,0.747468774408373,0.8554874091426807,0.9999999999999998,0.743249165758718,0.8527170760873212,0.999999988708743,4,0
40,5,79,0.995,0.999999981933989,0.7494685390443727,0.8567956685329072,0.9999999999999998,0.7412659992736408,0.8514104101071929,0.9999999909669943,2,0
40,5,80,0.995,0.9999999855471908,0.7465901036972544,0.8549116332497871,0.9999999999999998,0.7441239105300239,0.8532924823029244,0.9999999927735953,1,0
40,5,81,0.995,0.9999999884377527,0.7475150842141287,0.855517743188113,0.9880397585142865,0.7343142395351304,0.8424884370176677,0.9939838965545216,3,0
40,5,82,0.995,0.9999999907502023,0.7567659508434356,0.8615444162777982,0.9999999999999993,0.7341180582947705,0.8466759858514578,0.9999999953751008,1,0
40,5,83,0.995,0.9999999926001618,0.7569277736592785,0.8616492750520538,0.9999999999999993,0.733961113302483,0.8465715957200317,0.9999999963000806,1,0
40,5,84,0.995,0.999999994080129,0.7570572817488456,0.8617331804508043,0.9999999999999993,0.7338355573086529,0.8464880700079186,0.9999999970400641,0,0
40,5,85,0.995,0.9999999952641037,0.7801308056840869,0.8764870554162985,0.9999999999999998,0.7121312847495392,0.8318652793657866,0.9999999976320517,2,0
40,5,86,0.995,0.9999999962112831,0.7745519081112002,0.8729549170018367,0.9999999999999996,0.7172605833551868,0.8353543897849233,0.9999999981056413,4,0
40,5,87,0.995,0.9999999969690262,0.8027903426503171,0.8906086554541763,1.0,0.6920306889063718,0.8179883419888315,0.999999998484513,1,0
40,5,88,0.995,0.9999999975752211,0.793320750130632,0.8847505380416508,0.9999999999999998,0.7002912177917641,0.8237309120507723,0.9999999987876104,0,0
40,5,89,0.995,0.9999999980601763,0.7904950574636539,0.8829904930387694,0.9999999999999997,0.7027944694055464,0.8254601269064437,0.999999999030088,0,0
40,5,90,0.995,0.9999999984481417,0.7836842961256242,0.8787253409065068,1.0000000000000004,0.7089022421911042,0.8296580397509113,0.999999999224071,2,0
40,5,91,0.995,0.999999998758513,0.7783196082201954,0.875342772131107,0.9999999999999996,0.7137884604195496,0.8329948262632227,0.9999999993792562,0,0
40,5,92,0.995,0.9999999990068108,0.7740804521643557,0.8726554096061822,1.0000000000000002,0.7176974350023066,0.8356505870911345,0.9999999995034056,0,0
40,5,93,0.995,0.9999999992054485,0.7707222309127488,0.8705173710378323,1.0,0.7208246146685119,0.837766508596074,0.9999999996027242,1,0
40,5,94,0.995,0.9999999993643588,0.7680565608450634,0.8688144685437897,0.9999999999999998,0.7233263584014762,0.8394537167903815,0.9999999996821792,3,0
40,5,95,0.995,0.999999999491487,0.7612725682387805,0.8644574176644414,1.0000000000000002,0.7297721978322921,0.8437783874047977,0.9999999997457436,3,0
40,5,96,0.995,0.9999999995931901,0.7559310546618435,0.8610031157231653,1.0000000000000002,0.7349288693769449,0.8472149865612366,0.9999999997965952,4,0
40,5,97,0.995,0.9999999996745512,0.7517115123680143,0.8582594873134618,0.9999999999999998,0.7390542066126667,0.8499495919131791,0.9999999998372755,0,0
40,5,98,0.995,0.999999999739641,0.7483696442488109,0.8560771420702031,0.9999999999999996,0.7423544764012443,0.8521279526707382,0.9999999998698202,4,0
40,5,99,0.995,0.9999999997917135,0.745717467832314,0.854339240463618,1.0,0.7449946922321069,0.8538647086417761,0.9999999998958568,0,0
40,5,100,0.995,0.9999999998333705,0.779784628697085,0.8762685283005368,0.9999999999999996,0.7124474310185388,0.8320809364580439,0.999999999916685,0,0
40,5,101,0.995,0.9999999998666965,0.7752392906698843,0.8733913165387632,0.9999999999999996,0.7166246114814978,0.834922914058688,0.9999999999333481,2,0
40,5,102,0.995,0.9999999998933566,0.7716409954170363,0.8711031155604455,1.0,0.719966355851865,0.8371865570536465,0.9999999999466783,0,0
40,5,103,0.995,0.999999999914686,0.7687863205306834,0.8692811693291699,1.0000000000000002,0.7226397513481588,0.8389911480709907,0.9999999999573431,1,0
40,5,104,0.995,0.8909331111386982,0.6829160378637382,0.773177671628949,0.9264356588583441,0.6714606172918598,0.7786050554882696,0.9083376114335205,3,0
40,5,105,0.995,0.9127464889109588,0.6979886481571856,0.7910508354151895,0.9412871296353488,0.6838351605001547,0.7921683669937822,0.9267971346769625,2,0
40,5,106,0.995,0.9301971911287669,0.7099957155809007,0.8053150548878909,0.953118034003543,0.6937347950667908,0.8029996758935299,0.9415181337813293,3,0
40,5,107,0.995,0.9441577529030135,0.7475618971362965,0.834436558019195,0.9999999999999997,0.7016570627200989,0.8246750512685558,0.9712768950906359,4,0
40,5,108,0.995,0.9553262023224111,0.753420048803545,0.842444468864559,1.0000000000000004,0.7044367612871906,0.8265918422871849,0.9771527647793355,1,0
40,5,109,0.995,0.9642609618579285,0.7495874184569848,0.843479380579888,0.9999999999999993,0.714660520140863,0.8335883537834673,0.9818053513071564,3,0
40,5,110,0.995,0.9714087694863432,0.7465993741048331,0.8442953917348065,1.0000000000000002,0.7228395272238021,0.8391257755602946,0.9854970562390741,0,0
40,5,111,0.995,0.9771270155890746,0.7532142665309649,0.850683059994702,0.9876664670281071,0.7118201657790417,0.8273567967205377,0.9823684736973589,3,0
40,5,112,0.995,0.9817016124712599,0.7615869586152803,0.8577480030672311,1.0000000000000004,0.7161227992899001,0.834582233376561,0.9907663255590125,3,0
40,5,113,0.995,0.9853612899770076,0.7869182108546117,0.8750298618138427,1.0,0.6956541751417865,0.8205142125558916,0.9926266770199987,0,0
40,5,114,0.995,0.988289031981606,0.7807981582760233,0.8723756073359585,0.9999999999999994,0.7031900067800957,0.8257328941349132,0.9941100273501369,2,0
40,5,115,0.995,0.9906312255852847,0.7759957577799041,0.8702749769101435,0.9999999999999998,0.7092186720907432,0.8298747066964998,0.9952935660335777,2,0
40,5,116,0.995,0.9925049804682281,0.7627173856694244,0.8625696875460652,1.0,0.7229304932281503,0.839187066535272,0.9962383935773096,4,0
40,5,117,0.995,0.9940039843745819,0.7692220004437187,0.8672850104218892,0.9999999999999993,0.7178999501380754,0.8357878467606619,0.996992977109171,2,0
40,5,118,0.995,0.995203187499666,0.7668528641002756,0.8662317115314038,0.9999999999999996,0.7209866267771271,0.8378759201950463,0.9975958275676444,0,0
40,5,119,0.995,0.996162549999733,0.7649721106746624,0.8653927328379776,1.0,0.7234559680883685,0.8395409937752167,0.998077586416864,3,0
40,5,120,0.995,0.996930039999786,0.7542349020928023,0.8587648291018108,0.9999999999999996,0.7343203300262502,0.8468104966689004,0.998462660214068,4,0
40,5,121,0.995,0.997544031999829,0.7622862709599131,0.864190279020171,1.0,0.7270118195765559,0.8419303346225054,0.9987705062012013,3,0
40,5,122,0.995,0.9980352255998634,0.7521572589384309,0.8578250063840528,1.0,0.7371650112168004,0.848698893262249,0.9990166467663016,4,0
40,5,123,0.995,0.9984281804798902,0.7901197918030276,0.8821433680463333,0.9936690906186298,0.6975786262889957,0.8197052534527552,0.996042950852876,3,0
40,5,124,0.995,0.9987425443839126,0.7775260911216659,0.8743591718610759,1.0000000000000002,0.7136184565867524,0.8328790505771787,0.9993708766446082,4,0
40,5,125,0.995,0.9989940355071298,0.7811900003766648,0.87676794673272,0.9999999999999998,0.7104503208249571,0.8307172820807844,0.9994967646351105,3,0
40,5,126,0.995,0.9991952284057041,0.7715504536964656,0.8707399821441812,0.9999999999999998,0.7194713677710769,0.8368518153387061,0.9995974522233438,1,0
40,5,127,0.995,0.999356182724563,0.772515640545485,0.8714154957391571,0.9999999999999998,0.7186882053279725,0.8363217983343608,0.9996779877037417,2,0
40,5,128,0.995,0.9994849461796506,0.7647689354470023,0.8665136534435252,1.0,0.7260616753734892,0.8412928526628486,0.9997424067526323,1,0
40,5,129,0.995,0.9995879569437204,0.7670676508157603,0.8680260969357346,1.0,0.7239604514099025,0.8398805794156445,0.9997939360182438,1,0
40,5,130,0.995,0.9996703655549761,0.7651496607924667,0.8668276987900462,0.9999999999999998,0.7258350277945884,0.841140683906641,0.9998351556082932,1,0
40,5,131,0.995,0.9997362924439812,0.7636223870966019,0.8658715018796713,1.0000000000000004,0.7273346889023379,0.8421467982728169,0.9998681288342794,0,0
40,5,132,0.995,0.9997890339551847,0.7577822237672877,0.8621242002221452,0.9999999999999998,0.732978862232981,0.8459178333987546,0.9998945058497505,4,0
40,5,133,0.995,0.9998312271641483,0.7531744550574094,0.859149912981928,1.0,0.7374942008974961,0.8489170214398946,0.9999156064604057,0,0
40,5,134,0.995,0.9998649817313185,0.754050738000416,0.8597322196195282,1.0000000000000004,0.7366620273846637,0.8483654456291007,0.9999324863078686,3,0
40,5,135,0.995,0.9998919853850547,0.7547531910957318,0.8601986052063565,0.9999999999999998,0.7359962885743973,0.8479238042366998,0.9999459897755805,0,0
40,5,136,0.995,0.9999135883080436,0.7595461912509962,0.8633110758233237,1.0000000000000002,0.7313676975261848,0.8448438752451933,0.999956792287196,0,0
40,5,137,0.995,0.9999308706464346,0.7591512576479865,0.8630623503045847,0.9999999999999996,0.7317608246876142,0.8451061073282029,0.999965434128459,2,0
40,5,138,0.995,0.9999446965171479,0.7588356161619418,0.8628634792410332,0.9999999999999993,0.7320753264167579,0.8453158072879466,0.9999723474939337,0,0
40,5,139,0.995,0.9999557572137185,0.7585832981707656,0.8627044523229879,1.0000000000000002,0.7323269278000732,0.8454835124338501,0.9999778781174925,1,0
40,5,140,0.995,0.9999646057709748,0.7538080138643509,0.8596112460321181,1.0000000000000002,0.7369726533511698,0.8485713945228975,0.9999823025722941,4,0
40,5,141,0.995,0.9999716846167795,0.7500309163978898,0.8571526448591579,0.9999999999999998,0.7406892337920468,0.851029832796144,0.9999858421079466,0,0
40,5,142,0.995,0.9999773476934236,0.7515278721344929,0.8581314400748034,1.0,0.7392180537003041,0.8500579350905054,0.9999886737184286,3,0
40,5,143,0.995,0.9999818781547394,0.7527297336385232,0.8589160792021412,0.9999999999999998,0.7380411096269098,0.8492792322793086,0.9999909389952685,2,0
40,5,144,0.995,0.9999855025237915,0.7579056037196916,0.8622770924881833,0.9999999999999996,0.7330035543681943,0.8459342769616272,0.9999927512093508,0,0
40,5,145,0.995,0.9999884020190329,0.7578396107493482,0.8622354585719322,1.0000000000000004,0.7330695101612226,0.8459781974850245,0.9999942009758883,2,0
40,5,146,0.995,0.9999907216152265,0.7577868249224946,0.8622021545073765,1.0,0.7331222747956445,0.8460133314968654,0.999995360786091,1,0
40,5,147,0.995,0.9999925772921808,0.7577446017314398,0.8621755132192912,1.0000000000000002,0.7331644865031824,0.8460414371660808,0.9999962886323164,2,0
40,5,148,0.995,0.9999940618337448,0.7486347937685895,0.8562484209867918,1.0000000000000004,0.7420871447581018,0.8519518061895174,0.9999970309080571,4,0
40,5,149,0.995,0.9999952494669957,0.7576838088771273,0.8621371528303727,0.9999999999999998,0.7332252713620365,0.8460819069247002,0.9999976247278558,2,0
40,5,150,0.995,0.9999961995735969,0.7530974310929905,0.8591606926496863,1.0,0.7376913282007405,0.8490476026770174,0.9999980997831877,1,0
40,5,151,0.995,0.9999969596588771,0.7485704694936783,0.8562074085377316,0.9999999999999996,0.7421530625605922,0.851995244860731,0.9999984798271274,4,0
40,5,152,0.995,0.9999975677271018,0.7414527053212713,0.851532671797807,1.0000000000000002,0.7492780056040297,0.8566711559896418,0.999998783862072,0,0
40,5,153,0.995,0.9999980541816812,0.7358552222065432,0.8478294800319262,0.9999999999999996,0.7549779600387787,0.8603845486721625,0.9999990270898939,0,0
40,5,154,0.995,0.9919984433453447,0.7341783187997022,0.8438344963955772,0.9999999999999996,0.7506490346976895,0.8575665593958587,0.9959831511508523,4,0
40,5,155,0.995,0.9935987546762765,0.7387710505140281,0.8474426113666728,1.0,0.7471858944248186,0.8553021138838756,0.9967891004603064,3,0
40,5,156,0.995,0.9948790037410211,0.7794021060883011,0.874056299785972,1.0,0.7091468618270351,0.8298255435685321,0.9974329288897344,0,0
40,5,157,0.995,0.9959032029928171,0.7797696899794516,0.8746826455714555,0.9999999999999999,0.7095422716838501,0.8300961999435922,0.9979473969473871,1,0
40,5,158,0.995,0.9967225623942536,0.802164810411272,0.8889225388787694,1.0000000000000007,0.6903004840137472,0.8167784255431039,0.9983585913899746,3,0
40,5,159,0.995,0.9973780499154029,0.792807732509532,0.8834044354179937,1.0000000000000002,0.6989070538776643,0.8227725610797205,0.9986873040460678,3,0
40,5,160,0.995,0.9979024399323224,0.7805710435542946,0.8759576750914333,1.0000000000000002,0.7102367542132425,0.8305712673564564,0.9989501188717962,4,0
40,5,161,0.995,0.9983219519458578,0.775853112092451,0.8731395328309941,1.0000000000000002,0.7148560700372607,0.8337213630082998,0.9991602714204746,1,0
40,5,162,0.995,0.9986575615566864,0.7988028796862028,0.8876195744706081,1.0000000000000004,0.6945515226964754,0.8197467157460778,0.9993283299404888,4,0
40,5,163,0.995,0.9989260492453491,0.785224035726874,0.8792766375294565,1.0,0.7067523292682912,0.8281838168884011,0.9994627361252026,0,0
40,5,164,0.995,0.9991408393962793,0.7746939188036996,0.8727175163645755,1.0000000000000002,0.7165129745257443,0.8348471408714051,0.9995702350795955,3,0
40,5,165,0.995,0.999312671517023,0.7664741603034754,0.8675422502635307,0.9999999999999998,0.7243214907317062,0.8401234858174207,0.9996562176127981,4,0
40,5,166,0.995,0.9914501372136185,0.7632275779020222,0.8624969478070881,1.0,0.7216794148075872,0.8383435482827576,0.9957067151084464,3,0
40,5,167,0.995,0.9851601097708947,0.7606131461934439,0.8584456521339052,1.0,0.719565754068292,0.836915660091373,0.9925245877367455,0,0
40,5,168,0.995,0.9801280878167159,0.7585105160651369,0.8551949324487821,1.0000000000000002,0.717874825476856,0.8357708196551339,0.9899643299312042,0,0
40,5,169,0.995,0.9841024702533727,0.7583203575672979,0.8565830580385441,0.9999999999999998,0.7209665270481511,0.8378623473691527,0.9919875460138924,3,0
40,5,170,0.995,0.9872819762026982,0.7581694010047354,0.8576887265893909,1.0,0.7234398883051877,0.839530166632746,0.9936002922838342,0,0
40,5,171,0.995,0.9898255809621584,0.7626339746321649,0.8615030396473337,1.0,0.7210577011072222,0.8379239123050184,0.9948867784517466,0,0
40,5,172,0.995,0.9918604647697268,0.7523652377770961,0.8556706088306758,0.9939316848326907,0.7279572719968891,0.8404023906097773,0.9928949946396847,4,0
40,5,173,0.995,0.9934883718157814,0.7524953583936944,0.8563600856919681,1.0000000000000004,0.7334769287086224,0.8462494268730029,0.9967335509570658,4,0
40,5,174,0.995,0.9947906974526248,0.7489727611875171,0.8545552801706091,1.0,0.7378926540780087,0.8491809345606303,0.9973885468014125,0,0
40,5,175,0.995,0.9958325579621,0.7506848448956013,0.8560537766100652,0.9999999999999998,0.7369807899290736,0.8485767881856274,0.9979119280215795,3,0
40,5,176,0.995,0.98866604636968,0.750551749445107,0.8533089214075207,1.0000000000000002,0.7318068541654813,0.8451368031085921,0.9943007255285471,3,0
40,5,177,0.995,0.9829328370957442,0.7504439103427339,0.8510971004595045,1.0000000000000004,0.7276677055546076,0.8423699803093968,0.991392969754209,0,0
40,5,178,0.995,0.9863462696765951,0.7473217599741354,0.8503566052921193,0.9999999999999998,0.7332452755547967,0.8460952248320323,0.9931262083898251,4,0
40,5,179,0.995,0.989077015741276,0.7448580317199229,0.8497688079414037,1.0,0.7377073315549486,0.8490582023324119,0.994508516174949,4,0
40,5,180,0.995,0.9912616125930208,0.7429084046193646,0.8493014823952063,1.0000000000000002,0.7412769763550702,0.8514176508630453,0.995611632669602,0,0
40,5,181,0.995,0.9930092900744165,0.7413621704910002,0.8489294702385117,0.9999999999999998,0.7441326921951668,0.8532982559470298,0.9964923846765799,0,0
40,5,182,0.995,0.9944074320595331,0.7401337018439197,0.8486330354991684,0.9999999999999998,0.7464172648672445,0.8547983118158009,0.997195874899698,0,0
40,5,183,0.995,0.9955259456476268,0.7391563280952729,0.8483966356798496,1.0000000000000004,0.7482449230049071,0.8559955337594388,0.9977579573133936,0,0
