snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,184,1.0,0.9512727999999999,0.6917941233174799,0.8010445872564214,1.0000000000000002,0.6875403880551899,0.8148431799579595,0.9750279919855389,2,0
40,4,185,1.0,0.9374999999999999,0.7356295064930678,0.8243864681853406,1.0000000000000002,0.6372093504441523,0.778409126812385,0.9677419354838711,0,0
40,4,186,1.0,0.9499999999999998,0.7199506100909762,0.8191297101285728,0.9999999999999993,0.6597674803553212,0.7950119377132016,0.9743589743589739,4,0
40,4,187,1.0,0.9599999999999999,0.7318919701473329,0.8305687404855459,0.9999999999999997,0.6558344941308398,0.7921498150394461,0.9795918367346936,3,0
40,4,188,1.0,0.9679999999999999,0.717390316903291,0.8240629126650344,1.0,0.674667595304672,0.8057331463226047,0.9837398373983739,4,0
40,4,189,1.0,0.9743999999999999,0.706359185054725,0.819006548989841,1.0,0.6897340762437375,0.8163818034338393,0.9870340356564019,0,0
40,4,190,1.0,0.9670199999999999,0.7014637109382388,0.8131088524323087,1.0000000000000002,0.6892872609949902,0.8160687372839123,0.9832335207572876,2,0
40,4,191,1.0,0.9611159999999999,0.6975427596025303,0.8083875035258009,1.0000000000000002,0.6889298087959924,0.8158181650984276,0.9801725140175288,2,0
40,4,192,1.0,0.9563927999999999,0.6939093211807789,0.8042768292091242,0.9999999999999999,0.6891338470367933,0.8159612078648759,0.9777104066218195,1,0
40,4,193,1.0,0.9651142399999999,0.6993002979662741,0.8109814715126812,0.9999999999999999,0.6900570776294345,0.8166080149166864,0.9822474646563041,3,0
40,4,194,1.0,0.9595913919999999,0.6958142475094704,0.8066873114421638,1.0000000000000004,0.6895456621035485,0.8162498091292048,0.9793790643473087,2,0
40,4,195,1.0,0.9551731135999999,0.6867929366101247,0.7990495876287214,1.0000000000000002,0.6953865296828381,0.8203280107609756,0.9770726765378532,1,0
40,4,196,1.0,0.9516384908799999,0.690785240726208,0.8004972302293556,0.9999999999999996,0.6888092237462702,0.8157336116607544,0.9752200474903556,2,0
40,4,197,1.0,0.9613107927039999,0.6856246963502953,0.8003937309340631,1.0,0.7010473789970166,0.8242537952239438,0.9802738008479215,4,0
40,4,198,1.0,0.9565486341631999,0.6836514966818997,0.7973976993377732,1.0000000000000002,0.6995879031976129,0.8232441545169918,0.9777918294091454,1,0
40,4,199,1.0,0.9652389073305598,0.6910157652595202,0.8054260172008825,1.0000000000000004,0.698420322558091,0.8224351926102239,0.9823120270315344,3,0
