snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,27,1.0,0.9980657186886166,0.5023336513850835,0.6683047284490706,0.9999999999999998,0.6622860562474443,0.7968376486806767,0.9990319230777589,0,0
60,2,28,1.0,0.9984525749508932,0.5018644546664254,0.6679759639412067,1.0,0.663162178331289,0.7974714516375832,0.999225688380849,4,0
60,2,29,1.0,0.9987620599607145,0.5014899889603015,0.6677133682755411,1.0,0.6638630759983644,0.7979780134252068,0.999380646619183,3,0
60,2,30,1.0,0.9990096479685716,0.5558590609846603,0.7142835425741776,1.0,0.5990785063387022,0.7492796682138768,0.9995045786635223,3,0
60,2,31,1.0,0.9992077183748573,0.5437011737061751,0.7042157991894535,1.0000000000000002,0.6125961384042953,0.7597638662467278,0.9996037021976953,2,0
60,2,32,1.0,0.9993661746998859,0.5843458171469503,0.7374768227940577,1.0000000000000002,0.5700769107234361,0.7261770513659292,0.9996829868844765,4,0
60,2,33,1.0,0.9994929397599087,0.5652650451896878,0.7221288240025918,1.0,0.5893948619120822,0.7416594529606385,0.9997464055861323,3,0
60,2,34,1.0,0.999594351807927,0.5508779786343211,0.7103055051890795,1.0,0.6048492228629992,0.7537770081403258,0.9997971347580042,1,0
60,2,35,1.0,0.9996754814463416,0.5398870668192843,0.7011236588694972,1.0000000000000002,0.6172127116237328,0.7633043039885974,0.9998377143908252,0,0
60,2,36,1.0,0.9997403851570732,0.5314063685715779,0.6939483838461925,1.0000000000000002,0.6271035026323194,0.7708218950027391,0.9998701757263825,1,0
60,2,37,1.0,0.9997923081256586,0.5248120230489282,0.6883136996625768,0.9999999999999998,0.6350161354391887,0.7767704815568859,0.9998961432777305,2,0
60,2,38,1.0,0.9998338465005269,0.5196537021220494,0.683871822854907,1.0,0.6413462416846845,0.7814880558369014,0.9999169163479438,1,0
60,2,39,1.0,0.9998670772004215,0.5155997854253163,0.6803596478053666,1.0000000000000002,0.6464103266810809,0.7852359964045516,0.9999335341827996,4,0
60,2,40,1.0,0.9998936617603371,0.5124021002628721,0.6775759414151787,0.9999999999999999,0.6504615946781979,0.7882177892240175,0.9999468280530629,0,0
60,2,41,1.0,0.9999149294082696,0.5098724891745507,0.6753654292585729,1.0000000000000002,0.6537026090758918,0.7905927045022787,0.9999574628948066,4,0
60,2,42,1.0,0.9999319435266157,0.5078667889233612,0.6736074442450244,1.0000000000000002,0.6562954205940467,0.7924859447581639,0.9999659706053476,3,0
60,2,43,1.0,0.9999455548212925,0.5062736031526884,0.6722076748470557,0.9999999999999999,0.6583696698085706,0.7939962745273407,0.9999727766695568,1,0
60,2,44,1.0,0.9999564438570341,0.5050062643953253,0.6710920682635232,0.9999999999999999,0.6600290691801897,0.7952018207803396,0.9999782214542223,3,0
60,2,45,1.0,0.9999651550856272,0.5039969723873458,0.6702022630088543,1.0,0.6613565886774853,0.7961645238412723,0.9999825772392663,4,0
60,2,46,1.0,0.9999721240685018,0.5031924514270246,0.6694921270385084,1.0,0.6624186042753216,0.7969335792702849,0.9999860618399813,4,0
60,2,47,1.0,0.9999776992548014,0.5501494438372329,0.7097961964556114,1.0,0.6058824624572705,0.7545788395125361,0.9999888495030684,3,0
60,2,48,1.0,0.9999821594038412,0.5393304029187387,0.7007293958922468,1.0000000000000002,0.6180393032991499,0.7639360824412362,0.9999910796223482,2,0
60,2,49,1.0,0.9999857275230729,0.5802756449220315,0.7343941617119234,1.0000000000000002,0.5744314426393199,0.7297001661455184,0.9999928637106104,4,0
60,2,50,1.0,0.9999885820184583,0.5622223345901496,0.7197695383750374,1.0,0.5928784874447892,0.7444114439587333,0.9999942909766364,0,0
60,2,51,1.0,0.9999908656147667,0.5485689144580839,0.7084826955695382,1.0000000000000002,0.6076361232891648,0.7559373846937,0.9999954327865241,2,0
60,2,52,1.0,0.9999926924918133,0.5888105597759679,0.7411946774373079,0.9999999999999999,0.5661088986313317,0.722949597088773,0.9999963462325566,4,0
60,2,53,1.0,0.9999941539934507,0.5686109779890918,0.7249850740535747,1.0000000000000002,0.5862204522383988,0.7391412100520485,0.9999970769881815,4,0
60,2,54,1.0,0.9999953231947606,0.5534225616766806,0.7125191216308738,1.0,0.6023096951240524,0.7518018482406061,0.9999976615919122,1,0
60,2,55,1.0,0.9999962585558084,0.5932783081657292,0.7447254865416277,1.0,0.5618477560992419,0.7194654586596484,0.9999981292744046,3,0
60,2,56,1.0,0.9999970068446468,0.571938463396062,0.7276847711920497,1.0,0.5828115382127268,0.7364256882671246,0.9999985034200837,3,0
60,2,57,1.0,0.9999976054757174,0.555941008338282,0.714603612492512,1.0000000000000002,0.5995825639035149,0.7496737929429957,0.9999988027364254,2,0
60,2,58,1.0,0.9999980843805739,0.5437732944695505,0.7044725148511202,1.0,0.6129993844561453,0.7600739223627543,0.9999990421893696,1,0
60,2,59,1.0,0.9999984675044591,0.5344160202009686,0.6965721524305578,0.9999999999999999,0.6237328408982493,0.7682702784445749,0.9999992337516425,0,0
60,2,60,1.0,0.9999987740035673,0.5271589263997595,0.690378315174094,1.0000000000000002,0.6323196060519328,0.7747497533051324,0.9999993870014079,4,0
60,2,61,1.0,0.9999990192028538,0.5214936379112707,0.6855019956796053,0.9999999999999999,0.6391890181748795,0.7798844563838904,0.9999995096011863,3,0
60,2,62,1.0,0.9999992153622831,0.5170483345491481,0.6816502605784635,0.9999999999999999,0.6446845478732369,0.7839613361807124,0.9999996076809876,2,0
60,2,63,1.0,0.9999993722898265,0.5135462887758686,0.6785998990688504,1.0000000000000002,0.649080971631923,0.7872032760035979,0.9999996861448148,3,0
60,2,64,1.0,0.9999994978318612,0.5107786254815107,0.6761791968029592,0.9999999999999999,0.6525981106388717,0.7897844084870534,0.9999997489158675,2,0
60,2,65,1.0,0.9999995982654889,0.5085858819021271,0.6742550346290201,0.9999999999999999,0.6554118218444308,0.7918414175805297,0.9999997991327041,3,0
60,2,66,1.0,0.9999996786123911,0.5068451961439912,0.6727235719365859,0.9999999999999999,0.6576627908088779,0.7934819970085265,0.9999998393061696,1,0
60,2,67,1.0,0.9999997428899129,0.5054612033560926,0.6715034018747928,1.0000000000000002,0.6594635659804358,0.794791256041605,0.9999998714449401,1,0
60,2,68,1.0,0.9999997943119303,0.5043594393443432,0.6705304482065796,1.0,0.6609041861176818,0.7958366191640799,0.9999998971559546,0,0
60,2,69,1.0,0.9999998354495443,0.5034814804099357,0.6697541130053998,0.9999999999999998,0.6620566822274788,0.796671604893997,0.9999999177247653,2,0
60,2,70,1.0,0.9999998683596354,0.5554869781728229,0.7142289969042477,1.0000000000000002,0.6000739937228652,0.7500578049227375,0.9999999341798135,2,0
60,2,71,1.0,0.9999998946877083,0.543425755684932,0.7041812455615433,1.0000000000000002,0.6133925283116256,0.7603760616810659,0.9999999473438514,4,0
60,2,72,1.0,0.9999999157501667,0.584063632610069,0.7374244347802921,1.0,0.5707140226493004,0.7266937385415142,0.9999999578750816,1,0
60,2,73,1.0,0.9999999326001333,0.5650631276632844,0.7220962578760225,1.0000000000000002,0.5899045514527737,0.7420628501424805,0.9999999663000657,2,0
60,2,74,1.0,0.9999999460801067,0.5507302342742109,0.7102850148348336,1.0,0.6052569744955522,0.7540935614819585,0.9999999730400526,2,0
60,2,75,1.0,0.9999999568640854,0.539777027771853,0.7011106281936029,1.0000000000000002,0.6175389129297751,0.7635537024716825,0.9999999784320424,2,0
60,2,76,1.0,0.9999999654912683,0.5313232437117424,0.6939400149926317,0.9999999999999999,0.6273644636771534,0.7710190036466396,0.9999999827456338,0,0
60,2,77,1.0,0.9999999723930146,0.5247485133024155,0.6883082734479397,1.0000000000000002,0.6352249042750563,0.7769266510243987,0.9999999861965072,4,0
60,2,78,1.0,0.9999999779144118,0.5196047353073117,0.6838682708872602,1.0000000000000002,0.6415132567533784,0.781612032816814,0.9999999889572059,3,0
60,2,79,1.0,0.9999999823315294,0.5155617545429236,0.6803572997256849,1.0000000000000002,0.6465439387360358,0.7853345708251833,0.9999999911657647,4,0
60,2,80,1.0,0.9999999858652235,0.5123723891559958,0.6775743730528504,0.9999999999999998,0.6505684843221619,0.7882962633802262,0.9999999929326117,3,0
60,2,81,1.0,0.9999999886921789,0.5098491681995335,0.6753643701518682,1.0,0.6537881207910631,0.7906552388081419,0.9999999943460894,4,0
60,2,82,1.0,0.9999999909537431,0.5078484144001171,0.6736067206793358,1.0000000000000002,0.6563638299661837,0.7925358162156728,0.9999999954768717,2,0
60,2,83,1.0,0.9999999927629946,0.5062590819609939,0.6722071744397128,0.9999999999999999,0.6584243973062802,0.7940360722812997,0.9999999963814973,1,0
60,2,84,1.0,0.9999999942103956,0.504994760515299,0.6710917177696359,1.0000000000000002,0.6600728511783576,0.7952335955736194,0.9999999971051979,4,0
60,2,85,1.0,0.9999999953683165,0.5039878410831021,0.6702020143167156,1.0,0.6613916142760194,0.7961899032026022,0.9999999976841583,4,0
60,2,86,1.0,0.9999999962946532,0.5031851920476255,0.6694919482782629,1.0000000000000002,0.6624466247541491,0.7969538569120858,0.9999999981473268,0,0
60,2,87,1.0,0.9999999970357225,0.5025449112238057,0.6689249778447496,1.0000000000000002,0.6632906331366525,0.797564322100235,0.9999999985178614,1,0
60,2,88,1.0,0.999999997628578,0.5020338585820195,0.6684720924440949,1.0000000000000002,0.6639658398426552,0.7980522483627908,0.9999999988142891,0,0
60,2,89,1.0,0.9999999981028624,0.5016257642350245,0.668110225416469,1.0000000000000002,0.6645060052074578,0.7984423043576059,0.9999999990514313,1,0
60,2,90,1.0,0.9999999984822899,0.5012997661422017,0.6678210137557175,1.0,0.6649381374992994,0.7987541669242101,0.9999999992411449,4,0
60,2,91,1.0,0.9999999987858319,0.5010392725889158,0.6675898246442095,0.9999999999999998,0.6652838433327726,0.7990035404430803,0.9999999993929158,0,0
60,2,92,1.0,0.9999999990286655,0.5008310725865469,0.6674049885721941,1.0,0.6655604079995515,0.7992029647233674,0.9999999995143328,3,0
60,2,93,1.0,0.9999999992229325,0.5006646371244305,0.6672571933913288,0.9999999999999999,0.6657816597329745,0.7993624564694746,0.9999999996114662,4,0
60,2,94,1.0,0.9999999993783459,0.50053156837943,0.6671390043679123,1.0000000000000002,0.6659586611197131,0.7994900193647223,0.9999999996891731,1,0
60,2,95,1.0,0.9999999995026767,0.5004251643019314,0.6670444832905053,1.0,0.6661002622291039,0.799592050166197,0.9999999997513384,3,0
60,2,96,1.0,0.9999999996021414,0.5003400736066483,0.6669688857106939,0.9999999999999999,0.6662135431166162,0.7996736623211911,0.9999999998010706,1,0
60,2,97,1.0,0.999999999681713,0.5002720218823119,0.6669084199831322,1.0000000000000002,0.6663041678266265,0.7997389440556849,0.9999999998408566,4,0
60,2,98,1.0,0.9999999997453705,0.5002175938297224,0.6668600552941243,1.0,0.6663766675946344,0.7997911643308467,0.9999999998726853,1,0
60,2,99,1.0,0.9999999997962964,0.5001740599140237,0.6668213685933468,1.0,0.666434667409041,0.7998329372794531,0.9999999998981483,3,0
60,2,100,1.0,0.9999999998370371,0.5001392382368951,0.6667904224644277,1.0,0.6664810672605661,0.799866353544786,0.9999999999185186,3,0
60,2,101,1.0,0.9999999998696297,0.5001113843859263,0.6667656676292895,1.0,0.6665181871417861,0.7998930852172924,0.9999999999348149,0,0
60,2,102,1.0,0.9999999998957038,0.5000891035388416,0.666745865084547,0.9999999999999999,0.666547883046762,0.7999144696979092,0.9999999999478518,2,0
60,2,103,1.0,0.999999999916563,0.5000712802905412,0.6667300238956316,1.0,0.6665716397707433,0.7999315767337049,0.9999999999582815,0,0
60,2,104,1.0,0.9999999999332504,0.5000570226065969,0.666717351486463,0.9999999999999999,0.6665906451499277,0.799945262011189,0.9999999999666251,3,0
60,2,105,1.0,0.9999999999466003,0.5000456170447957,0.6667072139059643,1.0,0.6666058494532757,0.7999562100084473,0.9999999999733001,3,0
60,2,106,1.0,0.9999999999572802,0.5000364929699557,0.6666991040635304,1.0000000000000002,0.6666180128959539,0.7999649682624311,0.9999999999786402,0,0
60,2,107,1.0,0.9999999999658241,0.5000291939498146,0.6666926163316356,1.0,0.6666277436500964,0.7999719747735736,0.999999999982912,1,0
60,2,108,1.0,0.9999999999726593,0.5000233548871229,0.6666874262370305,0.9999999999999998,0.6666355282534105,0.7999775799235802,0.9999999999863295,4,0
60,2,109,1.0,0.9999999999781275,0.5000186837351557,0.6666832742195279,1.0000000000000002,0.6666417559360618,0.7999820640058852,0.9999999999890639,3,0
60,2,110,1.0,0.999999999982502,0.500014946876419,0.6666799526427613,0.9999999999999998,0.6666467380821827,0.7999856512476012,0.9999999999912509,3,0
60,2,111,1.0,0.9999999999860016,0.5463156467322571,0.7066030119840715,0.9999999999999999,0.6101478793852485,0.7578780647380062,0.9999999999930008,0,0
60,2,112,1.0,0.9999999999888013,0.5363785587945907,0.6982374958595161,1.0000000000000002,0.6214516368415323,0.7665373702444485,0.9999999999944008,2,0
60,2,113,1.0,0.999999999991041,0.528685433149059,0.6916863622600765,0.9999999999999999,0.6304946428065591,0.7733783678323444,0.9999999999955205,2,0
60,2,114,1.0,0.9999999999928328,0.5226880202440066,0.6865333059610744,1.0000000000000002,0.6377290475785808,0.778796771690015,0.9999999999964165,4,0
60,2,115,1.0,0.9999999999942663,0.5179871788044393,0.6824658153060167,1.0000000000000002,0.643516571396198,0.7830971498504803,0.9999999999971333,4,0
60,2,116,1.0,0.999999999995413,0.5142869502718903,0.6792463610397605,0.9999999999999999,0.6481465904502914,0.7865157070442511,0.9999999999977064,2,0
60,2,117,1.0,0.9999999999963304,0.5113646139477691,0.6766925852675896,1.0000000000000002,0.6518506056935667,0.789236754760728,0.9999999999981654,4,0
60,2,118,1.0,0.9999999999970643,0.5090505487611342,0.6746633493205894,1.0000000000000002,0.6548138178881866,0.7914048224758435,0.9999999999985323,2,0
60,2,119,1.0,0.9999999999976514,0.5072143215812034,0.6730487022558133,1.0,0.6571843876438825,0.7931336941669365,0.9999999999988257,2,0
60,2,120,1.0,0.9999999999981212,0.5057548503285911,0.6717625385273099,0.9999999999999999,0.6590808434484393,0.7945132343021017,0.9999999999990605,4,0
60,2,121,1.0,0.999999999998497,0.5045933067457372,0.6707371413699298,1.0000000000000002,0.6605980080920848,0.7956145977208143,0.9999999999992486,1,0
60,2,122,1.0,0.9999999999987976,0.503667906269145,0.6699190747757963,1.0000000000000002,0.6618117398070014,0.7964942405375744,0.9999999999993989,2,0
60,2,123,1.0,0.9999999999990381,0.5029300261907418,0.6692660568706363,1.0,0.6627827251789343,0.797197030186384,0.999999999999519,4,0
60,2,124,1.0,0.9999999999992305,0.5023412769514781,0.6687445584543747,1.0,0.6635595134764807,0.7977586712119297,0.9999999999996153,1,0
60,2,125,1.0,0.9999999999993844,0.5018712690974989,0.6683279445101563,0.9999999999999998,0.6641809441145178,0.7982076065267254,0.9999999999996921,4,0
60,2,126,1.0,0.9999999999995075,0.5014958955887237,0.6679950269088266,1.0000000000000002,0.6646780886249478,0.7985665134500366,0.9999999999997539,1,0
60,2,127,1.0,0.999999999999606,0.5011960008340302,0.6677289315392676,1.0,0.6650758042332914,0.7988534846790778,0.9999999999998029,1,0
60,2,128,1.0,0.9999999999996848,0.5009563431523409,0.6675162078334256,1.0,0.6653939767199665,0.7990829629760952,0.9999999999998425,2,0
60,2,129,1.0,0.9999999999997479,0.5007647819642749,0.6673461264313615,0.9999999999999999,0.6656485147093064,0.7992664824913283,0.9999999999998739,0,0
60,2,130,1.0,0.9999999999997983,0.5455617390668281,0.7059721074567827,1.0,0.6109910381608243,0.7585281651949568,0.9999999999998991,1,0
60,2,131,1.0,0.9999999999998386,0.535797001791462,0.6977445602074237,0.9999999999999999,0.6221261638619928,0.7670502797153848,0.9999999999999193,3,0
60,2,132,1.0,0.9999999999998709,0.576999820139799,0.7317690373466517,0.9999999999999999,0.5777009310895942,0.7323326236368783,0.9999999999999354,1,0
60,2,133,1.0,0.9999999999998967,0.5597592747488974,0.7177508527256441,1.0,0.5954940782050088,0.7464698068637925,0.9999999999999484,0,0
60,2,134,1.0,0.9999999999999174,0.5466913239369028,0.7069171663100233,0.9999999999999999,0.6097285958973403,0.7575545311816345,0.9999999999999586,0,0
60,2,135,1.0,0.9999999999999339,0.5366682239799069,0.6984828808263454,1.0,0.6211162100512057,0.7662821532474673,0.999999999999967,3,0
60,2,136,1.0,0.9999999999999472,0.5778079328393653,0.7324185926731299,1.0,0.5768929680409646,0.7316831005438005,0.9999999999999736,1,0
60,2,137,1.0,0.9999999999999577,0.5603675175703735,0.718250682945394,1.0000000000000002,0.5948477077661051,0.7459617678471697,0.999999999999979,4,0
60,2,138,1.0,0.9999999999999661,0.5471553534061843,0.7073049932594967,0.9999999999999999,0.6092114995462173,0.7571552896782172,0.999999999999983,4,0
60,2,139,1.0,0.9999999999999729,0.5370258950582858,0.6987857482230851,1.0000000000000002,0.6207025329703071,0.7659672522788351,0.9999999999999866,3,0
60,2,140,1.0,0.9999999999999784,0.5291884250219172,0.6921167023799943,1.0,0.629895359709579,0.7729273612041159,0.9999999999999892,0,0
60,2,141,1.0,0.9999999999999827,0.523081257792538,0.6868724240631222,1.0,0.6372496211009966,0.7784391737070211,0.9999999999999913,0,0
60,2,142,1.0,0.9999999999999861,0.5754216689990391,0.7304986091306418,1.0,0.5792853333333287,0.7336043982763475,0.999999999999993,3,0
60,2,143,1.0,0.9999999999999889,0.558570345902504,0.7167727107999821,1.0000000000000002,0.5967615999999963,0.7474648688946399,0.9999999999999946,0,0
60,2,144,1.0,0.9999999999999911,0.5457836510114353,0.7061578774679329,1.0,0.6107426133333304,0.7583366929983145,0.9999999999999956,3,0
60,2,145,1.0,0.9999999999999929,0.5359682182680727,0.697889724401223,0.9999999999999998,0.6219274239999976,0.7668992025132667,0.9999999999999963,2,0
60,2,146,1.0,0.9999999999999943,0.5283664582300144,0.6914133130635557,0.9999999999999999,0.6308752725333314,0.7736646488647251,0.9999999999999971,1,0
60,2,147,1.0,0.9999999999999954,0.5224385655312581,0.686318091724051,1.0,0.6380335513599983,0.7790237884080736,0.9999999999999977,2,0
60,2,148,1.0,0.9999999999999963,0.5177911690995196,0.682295667073509,1.0,0.6437601744213319,0.7832774931999563,0.9999999999999981,3,0
60,2,149,1.0,0.9999999999999971,0.5141323627772374,0.6791115168216998,0.9999999999999999,0.6483414728703988,0.7866591765617423,0.9999999999999986,3,0
60,2,150,1.0,0.9999999999999977,0.5112423379027079,0.6765855152155229,1.0,0.6520065116296524,0.7893510189454017,0.9999999999999988,2,0
60,2,151,1.0,0.9999999999999981,0.5089536065341245,0.674578203505045,0.9999999999999999,0.6549385426370552,0.7914959084745781,0.999999999999999,3,0
60,2,152,1.0,0.9999999999999984,0.5071373233134374,0.6729809095278686,1.0,0.6572841674429776,0.7932063557417565,0.9999999999999992,0,0
60,2,153,1.0,0.9999999999999988,0.5056936038142534,0.6717085103280241,1.0000000000000002,0.6591606672877156,0.7945712314471235,0.9999999999999994,1,0
60,2,154,1.0,0.999999999999999,0.5045445331429081,0.6706940499646667,0.9999999999999998,0.6606618671635056,0.7956609111425548,0.9999999999999994,0,0
60,2,155,1.0,0.9999999999999992,0.5036290296161797,0.6698846852467821,0.9999999999999999,0.6618628270641377,0.7965312374588589,0.9999999999999996,2,0
60,2,156,1.0,0.9999999999999993,0.5028990154477766,0.6692385985733603,1.0000000000000002,0.6628235949846436,0.7972265933486047,0.9999999999999998,2,0
60,2,157,1.0,0.9999999999999994,0.5023165261002415,0.6687226258559102,1.0000000000000002,0.6635922093210481,0.7977822997763088,0.9999999999999999,4,0
60,2,158,1.0,0.9999999999999996,0.5018515052560929,0.6683104201710249,1.0000000000000002,0.6642071007901721,0.7982264953379948,0.9999999999999999,2,0
60,2,159,1.0,0.9999999999999997,0.5014801080337528,0.6679810213276293,0.9999999999999999,0.6646990139654708,0.7985816155223096,0.9999999999999998,3,0
60,2,160,1.0,0.9999999999999998,0.5011833858114635,0.6677177359520924,1.0,0.6650925445057102,0.798865560596388,0.9999999999999999,2,0
60,2,161,1.0,0.9999999999999998,0.500946260732561,0.6675072570393907,1.0000000000000002,0.6654073689379013,0.799092620038374,1.0,1,0
60,2,162,1.0,0.9999999999999998,0.5007567221634612,0.6673389694254779,0.9999999999999999,0.6656592284836542,0.7992742057925525,0.9999999999999999,4,0
60,2,163,1.0,0.9999999999999998,0.5006051945451186,0.6672044004177502,1.0000000000000002,0.665860716120257,0.7994194348625112,1.0,1,0
60,2,164,1.0,0.9999999999999998,0.5004840384611204,0.667096784280906,1.0,0.6660219062295388,0.7995355928264447,0.9999999999999999,4,0
60,2,165,1.0,0.9999999999999998,0.5003871558095755,0.6670107163635077,1.0000000000000002,0.6661508583169644,0.7996285030154665,1.0,1,0
60,2,166,1.0,0.9999999999999998,0.5003096766904084,0.6669418780182248,1.0,0.6662540199869048,0.7997028208125684,0.9999999999999999,2,0
60,2,167,1.0,0.9999999999999998,0.5002477106682387,0.6668868175715048,1.0000000000000002,0.6663365493228574,0.7997622684248676,1.0,3,0
60,2,168,1.0,0.9999999999999998,0.5001981489011523,0.6668427757593643,1.0000000000000002,0.6664025727916191,0.7998098222751024,1.0,0,0
60,2,169,1.0,0.9999999999999998,0.5001585065577617,0.6668075464977591,0.9999999999999999,0.6664553915666286,0.7998478626422713,0.9999999999999999,3,0
60,2,170,1.0,0.9999999999999998,0.5001267972069339,0.6667793657684314,1.0000000000000002,0.6664976465866362,0.7998782931998423,1.0,1,0
60,2,171,1.0,0.9999999999999998,0.5001014326209978,0.6667568228999204,0.9999999999999999,0.6665314506026422,0.7999026365348396,0.9999999999999999,2,0
60,2,172,1.0,0.9999999999999998,0.5000811428045875,0.6667387897025674,1.0000000000000002,0.6665584938154471,0.7999221104918037,1.0,4,0
60,2,173,1.0,0.9999999999999998,0.5000649121368088,0.6667243638469985,1.0000000000000002,0.666580128385691,0.799937689202336,1.0,4,0
60,2,174,1.0,0.9999999999999998,0.5000519283611345,0.6667128236119944,0.9999999999999999,0.6665974360418861,0.799950151879548,0.9999999999999999,4,0
60,2,175,1.0,0.9999999999999998,0.500041541826028,0.6667035917116245,0.9999999999999999,0.6666112821668423,0.799960121834947,0.9999999999999999,0,0
60,2,176,1.0,0.9999999999999998,0.5000332329086002,0.6666962063754065,0.9999999999999999,0.666622359066807,0.7999680976799919,0.9999999999999999,1,0
60,2,177,1.0,0.9999999999999998,0.5000265859734684,0.6666902982242378,1.0,0.666631220586779,0.7999744782796939,0.9999999999999999,1,0
60,2,178,1.0,0.9999999999999998,0.5000212685525967,0.6666855717786963,0.9999999999999999,0.6666383098027565,0.7999795827106024,0.9999999999999999,4,0
60,2,179,1.0,0.9999999999999998,0.5000170146973261,0.666681790670514,0.9999999999999998,0.6666439811755386,0.7999836662240639,0.9999999999999998,0,0
60,2,180,1.0,0.9999999999999998,0.5000136116652215,0.6666787658148483,1.0000000000000002,0.6666485182737644,0.7999869330148235,1.0,0,0
60,2,181,1.0,0.9999999999999998,0.5000108892728888,0.6666763459500786,0.9999999999999999,0.6666521479523445,0.7999895464346246,0.9999999999999999,4,0
60,2,182,1.0,0.9999999999999998,0.5000087113803667,0.666674410070911,0.9999999999999999,0.6666550516952091,0.79999163716227,0.9999999999999999,2,0
60,2,183,1.0,0.9999999999999998,0.5000069690800092,0.6666728613756716,0.9999999999999999,0.6666573746895005,0.7999933097391408,0.9999999999999999,2,0
60,2,184,1.0,0.9999999999999998,0.5000055752484657,0.6666716224246608,1.0000000000000002,0.6666592330849338,0.7999946477972807,1.0,2,0
60,2,185,1.0,0.9999999999999998,0.5000044601888259,0.6666706312671677,0.9999999999999998,0.66666071980128,0.7999957182416438,0.9999999999999998,1,0
